"trial_number","layer_from","node_from","layer_to","node_to"
46,5,92,"2",92
46,5,92,"3",92
46,5,92,"4",92
46,5,92,"6",92
46,5,92,"7",92
46,5,138,"6",138
46,5,138,"7",138
46,5,139,"3",139
46,5,139,"7",139
46,5,163,"2",163
46,5,163,"3",163
46,5,163,"4",163
46,5,163,"6",163
46,5,163,"7",163
46,5,50,"2",50
46,5,50,"3",50
46,5,50,"4",50
46,5,55,"2",55
46,5,55,"3",55
46,5,55,"4",55
46,5,55,"6",55
46,5,55,"7",55
46,5,101,"1",101
46,5,101,"2",101
46,5,101,"3",101
46,5,101,"4",101
46,5,101,"6",101
46,5,284,"1",284
46,5,284,"2",284
46,5,284,"3",284
46,5,284,"4",284
46,5,284,"6",284
46,5,44,"3",44
46,5,44,"4",44
46,5,44,"6",44
46,5,56,"3",56
46,5,56,"4",56
46,5,56,"6",56
46,5,266,"4",266
46,5,109,"4",109
46,5,211,"3",211
46,5,211,"7",211
46,5,112,"3",112
46,5,141,"6",141
46,5,141,"7",141
46,5,187,"1",187
46,5,187,"3",187
46,5,187,"4",187
46,5,187,"6",187
46,5,193,"7",193
46,5,242,"1",242
46,5,242,"2",242
46,5,242,"7",242
46,5,140,"4",140
46,5,140,"7",140
46,5,167,"4",167
46,5,217,"3",217
46,5,217,"4",217
46,5,276,"3",276
46,5,276,"4",276
46,5,218,"4",218
46,5,96,"7",96
46,5,104,"1",104
46,5,270,"3",270
46,5,270,"6",270
46,5,270,"7",270
46,5,87,"4",87
46,6,111,"2",111
46,6,111,"3",111
46,6,111,"4",111
46,6,111,"7",111
46,6,165,"3",165
46,6,165,"4",165
46,6,165,"5",165
46,6,165,"7",165
46,6,170,"1",170
46,6,170,"2",170
46,6,170,"3",170
46,6,170,"4",170
46,6,170,"7",170
46,6,192,"4",192
46,6,192,"7",192
46,6,215,"3",215
46,6,255,"7",255
46,6,270,"3",270
46,6,270,"5",270
46,6,270,"7",270
46,6,274,"2",274
46,6,274,"3",274
46,6,274,"4",274
46,6,274,"5",274
46,6,274,"7",274
46,6,275,"2",275
46,6,275,"3",275
46,6,275,"4",275
46,6,275,"5",275
46,6,275,"7",275
46,6,92,"2",92
46,6,92,"3",92
46,6,92,"4",92
46,6,92,"5",92
46,6,92,"7",92
46,6,101,"1",101
46,6,101,"2",101
46,6,101,"3",101
46,6,101,"4",101
46,6,101,"5",101
46,6,138,"5",138
46,6,138,"7",138
46,6,163,"2",163
46,6,163,"3",163
46,6,163,"4",163
46,6,163,"5",163
46,6,163,"7",163
46,6,187,"1",187
46,6,187,"3",187
46,6,187,"4",187
46,6,187,"5",187
46,6,197,"2",197
46,6,238,"4",238
46,6,62,"4",62
46,6,239,"3",239
46,6,239,"7",239
46,6,55,"2",55
46,6,55,"3",55
46,6,55,"4",55
46,6,55,"5",55
46,6,55,"7",55
46,6,56,"3",56
46,6,56,"4",56
46,6,56,"5",56
46,6,60,"3",60
46,6,60,"4",60
46,6,60,"5",60
46,6,44,"3",44
46,6,44,"4",44
46,6,44,"5",44
46,6,126,"5",126
46,6,126,"7",126
46,6,203,"3",203
46,6,216,"1",216
46,6,216,"2",216
46,6,216,"4",216
46,6,284,"1",284
46,6,284,"2",284
46,6,284,"3",284
46,6,284,"4",284
46,6,284,"5",284
46,6,84,"2",84
46,6,84,"4",84
46,6,207,"7",207
46,6,243,"4",243
46,6,243,"7",243
46,6,146,"2",146
46,6,143,"4",143
46,6,98,"4",98
46,6,98,"7",98
46,6,141,"5",141
46,6,141,"7",141
46,6,219,"2",219
46,6,235,"2",235
46,6,235,"3",235
46,6,235,"4",235
46,6,108,"7",108
46,6,133,"7",133
46,7,111,"2",111
46,7,111,"3",111
46,7,111,"4",111
46,7,111,"6",111
46,7,115,"3",115
46,7,126,"5",126
46,7,126,"6",126
46,7,136,"3",136
46,7,136,"4",136
46,7,138,"5",138
46,7,138,"6",138
46,7,139,"3",139
46,7,139,"5",139
46,7,141,"5",141
46,7,141,"6",141
46,7,163,"2",163
46,7,163,"3",163
46,7,163,"4",163
46,7,163,"5",163
46,7,163,"6",163
46,7,165,"3",165
46,7,165,"4",165
46,7,165,"5",165
46,7,165,"6",165
46,7,170,"1",170
46,7,170,"2",170
46,7,170,"3",170
46,7,170,"4",170
46,7,170,"6",170
46,7,190,"5",190
46,7,207,"6",207
46,7,239,"3",239
46,7,239,"6",239
46,7,242,"1",242
46,7,242,"2",242
46,7,242,"5",242
46,7,254,"4",254
46,7,254,"5",254
46,7,255,"6",255
46,7,55,"2",55
46,7,55,"3",55
46,7,55,"4",55
46,7,55,"5",55
46,7,55,"6",55
46,7,92,"2",92
46,7,92,"3",92
46,7,92,"4",92
46,7,92,"5",92
46,7,92,"6",92
46,7,96,"5",96
46,7,176,"4",176
46,7,202,"3",202
46,7,243,"4",243
46,7,243,"6",243
46,7,275,"2",275
46,7,275,"3",275
46,7,275,"4",275
46,7,275,"5",275
46,7,275,"6",275
46,7,98,"4",98
46,7,98,"6",98
46,7,108,"6",108
46,7,193,"5",193
46,7,192,"4",192
46,7,192,"6",192
46,7,210,"2",210
46,7,140,"4",140
46,7,140,"5",140
46,7,226,"4",226
46,7,211,"3",211
46,7,211,"5",211
46,7,133,"6",133
46,7,270,"3",270
46,7,270,"5",270
46,7,270,"6",270
46,7,274,"2",274
46,7,274,"3",274
46,7,274,"4",274
46,7,274,"5",274
46,7,274,"6",274
46,1,26,"2",26
46,1,26,"4",26
46,1,26,"5",26
46,1,26,"6",26
46,1,26,"7",26
46,1,34,"5",34
46,1,34,"6",34
46,1,4,"2",4
46,1,4,"4",4
46,1,12,"2",12
46,1,12,"4",12
46,1,12,"6",12
46,1,12,"7",12
46,1,35,"2",35
46,1,35,"4",35
46,1,35,"6",35
46,1,31,"3",31
46,1,31,"4",31
46,1,31,"7",31
46,1,10,"3",10
46,1,10,"4",10
46,1,10,"5",10
46,1,16,"4",16
46,1,16,"5",16
46,1,17,"2",17
46,1,17,"3",17
46,1,17,"4",17
46,1,17,"5",17
46,1,17,"6",17
46,1,38,"3",38
46,1,38,"4",38
46,1,38,"5",38
46,1,8,"2",8
46,1,8,"3",8
46,1,8,"4",8
46,1,8,"5",8
46,1,8,"6",8
46,1,8,"7",8
46,1,9,"2",9
46,1,9,"3",9
46,1,9,"4",9
46,1,9,"5",9
46,1,9,"6",9
46,1,9,"7",9
46,2,26,"1",26
46,2,26,"4",26
46,2,26,"5",26
46,2,26,"6",26
46,2,26,"7",26
46,2,35,"1",35
46,2,35,"4",35
46,2,35,"6",35
46,2,4,"1",4
46,2,4,"4",4
46,2,12,"1",12
46,2,12,"4",12
46,2,12,"6",12
46,2,12,"7",12
46,2,36,"3",36
46,2,17,"1",17
46,2,17,"3",17
46,2,17,"4",17
46,2,17,"5",17
46,2,17,"6",17
46,2,8,"1",8
46,2,8,"3",8
46,2,8,"4",8
46,2,8,"5",8
46,2,8,"6",8
46,2,8,"7",8
46,2,9,"1",9
46,2,9,"3",9
46,2,9,"4",9
46,2,9,"5",9
46,2,9,"6",9
46,2,9,"7",9
46,3,10,"1",10
46,3,10,"4",10
46,3,10,"5",10
46,3,17,"1",17
46,3,17,"2",17
46,3,17,"4",17
46,3,17,"5",17
46,3,17,"6",17
46,3,38,"1",38
46,3,38,"4",38
46,3,38,"5",38
46,3,36,"2",36
46,3,31,"1",31
46,3,31,"4",31
46,3,31,"7",31
46,3,8,"1",8
46,3,8,"2",8
46,3,8,"4",8
46,3,8,"5",8
46,3,8,"6",8
46,3,8,"7",8
46,3,9,"1",9
46,3,9,"2",9
46,3,9,"4",9
46,3,9,"5",9
46,3,9,"6",9
46,3,9,"7",9
46,4,1,"5",1
46,4,1,"7",1
46,4,26,"1",26
46,4,26,"2",26
46,4,26,"5",26
46,4,26,"6",26
46,4,26,"7",26
46,4,4,"1",4
46,4,4,"2",4
46,4,31,"1",31
46,4,31,"3",31
46,4,31,"7",31
46,4,37,"6",37
46,4,38,"1",38
46,4,38,"3",38
46,4,38,"5",38
46,4,17,"1",17
46,4,17,"2",17
46,4,17,"3",17
46,4,17,"5",17
46,4,17,"6",17
46,4,20,"5",20
46,4,10,"1",10
46,4,10,"3",10
46,4,10,"5",10
46,4,16,"1",16
46,4,16,"5",16
46,4,12,"1",12
46,4,12,"2",12
46,4,12,"6",12
46,4,12,"7",12
46,4,35,"1",35
46,4,35,"2",35
46,4,35,"6",35
46,4,5,"6",5
46,4,8,"1",8
46,4,8,"2",8
46,4,8,"3",8
46,4,8,"5",8
46,4,8,"6",8
46,4,8,"7",8
46,4,9,"1",9
46,4,9,"2",9
46,4,9,"3",9
46,4,9,"5",9
46,4,9,"6",9
46,4,9,"7",9
46,5,17,"1",17
46,5,17,"2",17
46,5,17,"3",17
46,5,17,"4",17
46,5,17,"6",17
46,5,16,"1",16
46,5,16,"4",16
46,5,26,"1",26
46,5,26,"2",26
46,5,26,"4",26
46,5,26,"6",26
46,5,26,"7",26
46,5,33,"6",33
46,5,20,"4",20
46,5,13,"7",13
46,5,34,"1",34
46,5,34,"6",34
46,5,1,"4",1
46,5,1,"7",1
46,5,38,"1",38
46,5,38,"3",38
46,5,38,"4",38
46,5,10,"1",10
46,5,10,"3",10
46,5,10,"4",10
46,5,14,"6",14
46,5,14,"7",14
46,5,15,"6",15
46,5,8,"1",8
46,5,8,"2",8
46,5,8,"3",8
46,5,8,"4",8
46,5,8,"6",8
46,5,8,"7",8
46,5,9,"1",9
46,5,9,"2",9
46,5,9,"3",9
46,5,9,"4",9
46,5,9,"6",9
46,5,9,"7",9
46,6,37,"4",37
46,6,12,"1",12
46,6,12,"2",12
46,6,12,"4",12
46,6,12,"7",12
46,6,15,"5",15
46,6,14,"5",14
46,6,14,"7",14
46,6,33,"5",33
46,6,17,"1",17
46,6,17,"2",17
46,6,17,"3",17
46,6,17,"4",17
46,6,17,"5",17
46,6,35,"1",35
46,6,35,"2",35
46,6,35,"4",35
46,6,26,"1",26
46,6,26,"2",26
46,6,26,"4",26
46,6,26,"5",26
46,6,26,"7",26
46,6,5,"4",5
46,6,34,"1",34
46,6,34,"5",34
46,6,8,"1",8
46,6,8,"2",8
46,6,8,"3",8
46,6,8,"4",8
46,6,8,"5",8
46,6,8,"7",8
46,6,9,"1",9
46,6,9,"2",9
46,6,9,"3",9
46,6,9,"4",9
46,6,9,"5",9
46,6,9,"7",9
46,7,1,"4",1
46,7,1,"5",1
46,7,31,"1",31
46,7,31,"3",31
46,7,31,"4",31
46,7,14,"5",14
46,7,14,"6",14
46,7,13,"5",13
46,7,26,"1",26
46,7,26,"2",26
46,7,26,"4",26
46,7,26,"5",26
46,7,26,"6",26
46,7,12,"1",12
46,7,12,"2",12
46,7,12,"4",12
46,7,12,"6",12
46,7,8,"1",8
46,7,8,"2",8
46,7,8,"3",8
46,7,8,"4",8
46,7,8,"5",8
46,7,8,"6",8
46,7,9,"1",9
46,7,9,"2",9
46,7,9,"3",9
46,7,9,"4",9
46,7,9,"5",9
46,7,9,"6",9
