"trial_number","layer_from","node_from","layer_to","node_to"
915,6,284,"2",284
915,6,284,"3",284
915,6,284,"4",284
915,6,284,"5",284
915,6,84,"2",84
915,6,84,"4",84
915,6,207,"7",207
915,6,243,"4",243
915,6,243,"7",243
915,6,146,"2",146
915,6,143,"4",143
915,6,98,"4",98
915,6,98,"7",98
915,6,141,"5",141
915,6,141,"7",141
915,6,219,"2",219
915,6,235,"2",235
915,6,235,"3",235
915,6,235,"4",235
915,6,108,"7",108
915,6,133,"7",133
915,7,111,"2",111
915,7,111,"3",111
915,7,111,"4",111
915,7,111,"6",111
915,7,115,"3",115
915,7,126,"5",126
915,7,126,"6",126
915,7,136,"3",136
915,7,136,"4",136
915,7,138,"5",138
915,7,138,"6",138
915,7,139,"3",139
915,7,139,"5",139
915,7,141,"5",141
915,7,141,"6",141
915,7,163,"2",163
915,7,163,"3",163
915,7,163,"4",163
915,7,163,"5",163
915,7,163,"6",163
915,7,165,"3",165
915,7,165,"4",165
915,7,165,"5",165
915,7,165,"6",165
915,7,170,"1",170
915,7,170,"2",170
915,7,170,"3",170
915,7,170,"4",170
915,7,170,"6",170
915,7,190,"5",190
915,7,207,"6",207
915,7,239,"3",239
915,7,239,"6",239
915,7,242,"1",242
915,7,242,"2",242
915,7,242,"5",242
915,7,254,"4",254
915,7,254,"5",254
915,7,255,"6",255
915,7,55,"2",55
915,7,55,"3",55
915,7,55,"4",55
915,7,55,"5",55
915,7,55,"6",55
915,7,92,"2",92
915,7,92,"3",92
915,7,92,"4",92
915,7,92,"5",92
915,7,92,"6",92
915,7,96,"5",96
915,7,176,"4",176
915,7,202,"3",202
915,7,243,"4",243
915,7,243,"6",243
915,7,275,"2",275
915,7,275,"3",275
915,7,275,"4",275
915,7,275,"5",275
915,7,275,"6",275
915,7,98,"4",98
915,7,98,"6",98
915,7,108,"6",108
915,7,193,"5",193
915,7,192,"4",192
915,7,192,"6",192
915,7,210,"2",210
915,7,140,"4",140
915,7,140,"5",140
915,7,226,"4",226
915,7,211,"3",211
915,7,211,"5",211
915,7,133,"6",133
915,7,270,"3",270
915,7,270,"5",270
915,7,270,"6",270
915,7,274,"2",274
915,7,274,"3",274
915,7,274,"4",274
915,7,274,"5",274
915,7,274,"6",274
915,1,17,"2",17
915,1,17,"4",17
915,1,17,"5",17
915,1,17,"6",17
915,1,17,"7",17
915,1,10,"3",10
915,1,10,"4",10
915,1,10,"6",10
915,1,26,"3",26
915,1,26,"4",26
915,1,26,"5",26
915,1,26,"6",26
915,1,26,"7",26
915,1,15,"4",15
915,1,20,"5",20
915,1,38,"2",38
915,1,38,"5",38
915,1,38,"6",38
915,1,12,"2",12
915,1,12,"4",12
915,1,12,"6",12
915,1,12,"7",12
915,1,8,"2",8
915,1,8,"3",8
915,1,8,"4",8
915,1,8,"5",8
915,1,8,"6",8
915,1,8,"7",8
915,1,9,"2",9
915,1,9,"3",9
915,1,9,"4",9
915,1,9,"5",9
915,1,9,"6",9
915,1,9,"7",9
915,2,12,"1",12
915,2,12,"4",12
915,2,12,"6",12
915,2,12,"7",12
915,2,31,"3",31
915,2,31,"5",31
915,2,31,"6",31
915,2,38,"1",38
915,2,38,"5",38
915,2,38,"6",38
915,2,17,"1",17
915,2,17,"4",17
915,2,17,"5",17
915,2,17,"6",17
915,2,17,"7",17
915,2,35,"3",35
915,2,35,"5",35
915,2,35,"7",35
915,2,1,"5",1
915,2,1,"6",1
915,2,4,"6",4
915,2,4,"7",4
915,2,8,"1",8
915,2,8,"3",8
915,2,8,"4",8
915,2,8,"5",8
915,2,8,"6",8
915,2,8,"7",8
915,2,9,"1",9
915,2,9,"3",9
915,2,9,"4",9
915,2,9,"5",9
915,2,9,"6",9
915,2,9,"7",9
915,3,34,"4",34
915,3,34,"5",34
915,3,35,"2",35
915,3,35,"5",35
915,3,35,"7",35
915,3,37,"5",37
915,3,31,"2",31
915,3,31,"5",31
915,3,31,"6",31
915,3,13,"5",13
915,3,26,"1",26
915,3,26,"4",26
915,3,26,"5",26
915,3,26,"6",26
915,3,26,"7",26
915,3,16,"4",16
915,3,16,"7",16
915,3,10,"1",10
915,3,10,"4",10
915,3,10,"6",10
915,3,8,"1",8
915,3,8,"2",8
915,3,8,"4",8
915,3,8,"5",8
915,3,8,"6",8
915,3,8,"7",8
915,3,9,"1",9
915,3,9,"2",9
915,3,9,"4",9
915,3,9,"5",9
915,3,9,"6",9
915,3,9,"7",9
915,4,34,"3",34
915,4,34,"5",34
915,4,12,"1",12
915,4,12,"2",12
915,4,12,"6",12
915,4,12,"7",12
915,4,26,"1",26
915,4,26,"3",26
915,4,26,"5",26
915,4,26,"6",26
915,4,26,"7",26
915,4,15,"1",15
915,4,33,"5",33
915,4,16,"3",16
915,4,16,"7",16
915,4,17,"1",17
915,4,17,"2",17
915,4,17,"5",17
915,4,17,"6",17
915,4,17,"7",17
915,4,10,"1",10
915,4,10,"3",10
915,4,10,"6",10
915,4,8,"1",8
915,4,8,"2",8
915,4,8,"3",8
915,4,8,"5",8
915,4,8,"6",8
915,4,8,"7",8
915,4,9,"1",9
915,4,9,"2",9
915,4,9,"3",9
915,4,9,"5",9
915,4,9,"6",9
915,4,9,"7",9
915,5,35,"2",35
915,5,35,"3",35
915,5,35,"7",35
915,5,14,"6",14
915,5,14,"7",14
915,5,26,"1",26
915,5,26,"3",26
915,5,26,"4",26
915,5,26,"6",26
915,5,26,"7",26
915,5,20,"1",20
915,5,33,"4",33
915,5,36,"6",36
915,5,5,"7",5
915,5,31,"2",31
915,5,31,"3",31
915,5,31,"6",31
915,5,34,"3",34
915,5,34,"4",34
915,5,17,"1",17
915,5,17,"2",17
915,5,17,"4",17
915,5,17,"6",17
915,5,17,"7",17
915,5,1,"2",1
915,5,1,"6",1
915,5,37,"3",37
915,5,13,"3",13
915,5,38,"1",38
915,5,38,"2",38
915,5,38,"6",38
915,5,8,"1",8
915,5,8,"2",8
915,5,8,"3",8
915,5,8,"4",8
915,5,8,"6",8
915,5,8,"7",8
915,5,9,"1",9
915,5,9,"2",9
915,5,9,"3",9
915,5,9,"4",9
915,5,9,"6",9
915,5,9,"7",9
915,6,14,"5",14
915,6,14,"7",14
915,6,31,"2",31
915,6,31,"3",31
915,6,31,"5",31
915,6,17,"1",17
915,6,17,"2",17
915,6,17,"4",17
915,6,17,"5",17
915,6,17,"7",17
915,6,26,"1",26
915,6,26,"3",26
915,6,26,"4",26
915,6,26,"5",26
915,6,26,"7",26
915,6,1,"2",1
915,6,1,"5",1
915,6,4,"2",4
915,6,4,"7",4
915,6,10,"1",10
915,6,10,"3",10
915,6,10,"4",10
915,6,12,"1",12
915,6,12,"2",12
915,6,12,"4",12
915,6,12,"7",12
915,6,38,"1",38
915,6,38,"2",38
915,6,38,"5",38
915,6,36,"5",36
915,6,8,"1",8
915,6,8,"2",8
915,6,8,"3",8
915,6,8,"4",8
915,6,8,"5",8
915,6,8,"7",8
915,6,9,"1",9
915,6,9,"2",9
915,6,9,"3",9
915,6,9,"4",9
915,6,9,"5",9
915,6,9,"7",9
915,7,35,"2",35
915,7,35,"3",35
915,7,35,"5",35
915,7,17,"1",17
915,7,17,"2",17
915,7,17,"4",17
915,7,17,"5",17
915,7,17,"6",17
915,7,4,"2",4
915,7,4,"6",4
915,7,26,"1",26
915,7,26,"3",26
915,7,26,"4",26
915,7,26,"5",26
915,7,26,"6",26
915,7,16,"3",16
915,7,16,"4",16
915,7,12,"1",12
915,7,12,"2",12
915,7,12,"4",12
915,7,12,"6",12
915,7,5,"5",5
915,7,14,"5",14
915,7,14,"6",14
915,7,8,"1",8
915,7,8,"2",8
915,7,8,"3",8
915,7,8,"4",8
915,7,8,"5",8
915,7,8,"6",8
915,7,9,"1",9
915,7,9,"2",9
915,7,9,"3",9
915,7,9,"4",9
915,7,9,"5",9
915,7,9,"6",9
