"trial_number","layer_from","node_from","layer_to","node_to"
770,3,275,"4",275
770,3,275,"5",275
770,3,275,"6",275
770,3,275,"7",275
770,3,130,"4",130
770,3,203,"6",203
770,3,215,"6",215
770,3,217,"4",217
770,3,217,"5",217
770,3,284,"1",284
770,3,284,"2",284
770,3,284,"4",284
770,3,284,"5",284
770,3,284,"6",284
770,3,60,"4",60
770,3,60,"5",60
770,3,60,"6",60
770,3,73,"4",73
770,3,202,"7",202
770,3,44,"4",44
770,3,44,"5",44
770,3,44,"6",44
770,3,56,"4",56
770,3,56,"5",56
770,3,56,"6",56
770,3,211,"5",211
770,3,211,"7",211
770,3,270,"5",270
770,3,270,"6",270
770,3,270,"7",270
770,3,112,"5",112
770,3,274,"2",274
770,3,274,"4",274
770,3,274,"5",274
770,3,274,"6",274
770,3,274,"7",274
770,3,276,"4",276
770,3,276,"5",276
770,3,95,"2",95
770,3,101,"1",101
770,3,101,"2",101
770,3,101,"4",101
770,3,101,"5",101
770,3,101,"6",101
770,3,106,"2",106
770,4,135,"5",135
770,4,163,"2",163
770,4,163,"3",163
770,4,163,"5",163
770,4,163,"6",163
770,4,163,"7",163
770,4,192,"6",192
770,4,192,"7",192
770,4,199,"3",199
770,4,217,"3",217
770,4,217,"5",217
770,4,226,"7",226
770,4,227,"5",227
770,4,241,"5",241
770,4,254,"5",254
770,4,254,"7",254
770,4,266,"5",266
770,4,274,"2",274
770,4,274,"3",274
770,4,274,"5",274
770,4,274,"6",274
770,4,274,"7",274
770,4,275,"2",275
770,4,275,"3",275
770,4,275,"5",275
770,4,275,"6",275
770,4,275,"7",275
770,4,276,"3",276
770,4,276,"5",276
770,4,50,"2",50
770,4,50,"3",50
770,4,50,"5",50
770,4,73,"3",73
770,4,101,"1",101
770,4,101,"2",101
770,4,101,"3",101
770,4,101,"5",101
770,4,101,"6",101
770,4,136,"3",136
770,4,136,"7",136
770,4,137,"5",137
770,4,170,"1",170
770,4,170,"2",170
770,4,170,"3",170
770,4,170,"6",170
770,4,170,"7",170
770,4,176,"7",176
770,4,187,"1",187
770,4,187,"3",187
770,4,187,"5",187
770,4,187,"6",187
770,4,243,"6",243
770,4,243,"7",243
770,4,60,"3",60
770,4,60,"5",60
770,4,60,"6",60
770,4,84,"2",84
770,4,84,"6",84
770,4,92,"2",92
770,4,92,"3",92
770,4,92,"5",92
770,4,92,"6",92
770,4,92,"7",92
770,4,130,"3",130
770,4,140,"5",140
770,4,140,"7",140
770,4,143,"6",143
770,4,145,"2",145
770,4,165,"3",165
770,4,165,"5",165
770,4,165,"6",165
770,4,165,"7",165
770,4,284,"1",284
770,4,284,"2",284
770,4,284,"3",284
770,4,284,"5",284
770,4,284,"6",284
770,4,98,"6",98
770,4,98,"7",98
770,4,44,"3",44
770,4,44,"5",44
770,4,44,"6",44
770,4,56,"3",56
770,4,56,"5",56
770,4,56,"6",56
770,4,55,"2",55
770,4,55,"3",55
770,4,55,"5",55
770,4,55,"6",55
770,4,55,"7",55
770,4,109,"5",109
770,4,111,"2",111
770,4,111,"3",111
770,4,111,"6",111
770,4,111,"7",111
770,4,212,"1",212
770,4,235,"2",235
770,4,235,"3",235
770,4,235,"6",235
770,4,238,"6",238
770,4,62,"6",62
770,4,216,"1",216
770,4,216,"2",216
770,4,216,"6",216
770,4,218,"5",218
770,4,40,"3",40
770,4,167,"5",167
770,4,87,"5",87
770,5,126,"6",126
770,5,126,"7",126
770,5,135,"4",135
770,5,137,"4",137
770,5,165,"3",165
770,5,165,"4",165
770,5,165,"6",165
770,5,165,"7",165
770,5,190,"7",190
770,5,227,"4",227
770,5,241,"4",241
770,5,254,"4",254
770,5,254,"7",254
770,5,274,"2",274
770,5,274,"3",274
770,5,274,"4",274
770,5,274,"6",274
770,5,274,"7",274
770,5,275,"2",275
770,5,275,"3",275
770,5,275,"4",275
770,5,275,"6",275
770,5,275,"7",275
770,5,60,"3",60
770,5,60,"4",60
770,5,60,"6",60
770,5,81,"2",81
770,5,92,"2",92
770,5,92,"3",92
770,5,92,"4",92
770,5,92,"6",92
770,5,92,"7",92
770,5,138,"6",138
770,5,138,"7",138
770,5,139,"3",139
770,5,139,"7",139
770,5,163,"2",163
770,5,163,"3",163
770,5,163,"4",163
770,5,163,"6",163
770,5,163,"7",163
770,5,50,"2",50
770,5,50,"3",50
770,5,50,"4",50
770,5,55,"2",55
770,5,55,"3",55
770,5,55,"4",55
770,5,55,"6",55
770,5,55,"7",55
770,5,101,"1",101
770,5,101,"2",101
770,5,101,"3",101
770,5,101,"4",101
770,5,101,"6",101
770,5,284,"1",284
770,5,284,"2",284
770,5,284,"3",284
770,5,284,"4",284
770,5,284,"6",284
770,5,44,"3",44
770,5,44,"4",44
770,5,44,"6",44
770,5,56,"3",56
770,5,56,"4",56
770,5,56,"6",56
770,5,266,"4",266
770,5,109,"4",109
770,5,211,"3",211
770,5,211,"7",211
770,5,112,"3",112
770,5,141,"6",141
770,5,141,"7",141
770,5,187,"1",187
770,5,187,"3",187
770,5,187,"4",187
770,5,187,"6",187
770,5,193,"7",193
770,5,242,"1",242
770,5,242,"2",242
770,5,242,"7",242
770,5,140,"4",140
770,5,140,"7",140
770,5,167,"4",167
770,5,217,"3",217
770,5,217,"4",217
770,5,276,"3",276
770,5,276,"4",276
770,5,218,"4",218
770,5,96,"7",96
770,5,104,"1",104
770,5,270,"3",270
770,5,270,"6",270
770,5,270,"7",270
770,5,87,"4",87
770,6,111,"2",111
770,6,111,"3",111
770,6,111,"4",111
770,6,111,"7",111
770,6,165,"3",165
770,6,165,"4",165
770,6,165,"5",165
770,6,165,"7",165
770,6,170,"1",170
770,6,170,"2",170
770,6,170,"3",170
770,6,170,"4",170
770,6,170,"7",170
770,6,192,"4",192
770,6,192,"7",192
770,6,215,"3",215
770,6,255,"7",255
770,6,270,"3",270
770,6,270,"5",270
770,6,270,"7",270
770,6,274,"2",274
770,6,274,"3",274
770,6,274,"4",274
770,6,274,"5",274
770,6,274,"7",274
770,6,275,"2",275
770,6,275,"3",275
770,6,275,"4",275
770,6,275,"5",275
770,6,275,"7",275
770,6,92,"2",92
770,6,92,"3",92
770,6,92,"4",92
770,6,92,"5",92
770,6,92,"7",92
770,6,101,"1",101
770,6,101,"2",101
770,6,101,"3",101
770,6,101,"4",101
770,6,101,"5",101
770,6,138,"5",138
770,6,138,"7",138
770,6,163,"2",163
770,6,163,"3",163
770,6,163,"4",163
770,6,163,"5",163
770,6,163,"7",163
770,6,187,"1",187
770,6,187,"3",187
770,6,187,"4",187
770,6,187,"5",187
770,6,197,"2",197
770,6,238,"4",238
770,6,62,"4",62
770,6,239,"3",239
770,6,239,"7",239
770,6,55,"2",55
770,6,55,"3",55
770,6,55,"4",55
770,6,55,"5",55
770,6,55,"7",55
770,6,56,"3",56
770,6,56,"4",56
770,6,56,"5",56
770,6,60,"3",60
770,6,60,"4",60
770,6,60,"5",60
770,6,44,"3",44
770,6,44,"4",44
770,6,44,"5",44
770,6,126,"5",126
770,6,126,"7",126
770,6,203,"3",203
770,6,216,"1",216
770,6,216,"2",216
770,6,216,"4",216
770,6,284,"1",284
770,6,284,"2",284
770,6,284,"3",284
770,6,284,"4",284
770,6,284,"5",284
770,6,84,"2",84
770,6,84,"4",84
770,6,207,"7",207
770,6,243,"4",243
770,6,243,"7",243
770,6,146,"2",146
770,6,143,"4",143
770,6,98,"4",98
770,6,98,"7",98
770,6,141,"5",141
770,6,141,"7",141
770,6,219,"2",219
770,6,235,"2",235
770,6,235,"3",235
770,6,235,"4",235
770,6,108,"7",108
770,6,133,"7",133
770,7,111,"2",111
770,7,111,"3",111
770,7,111,"4",111
770,7,111,"6",111
770,7,115,"3",115
770,7,126,"5",126
770,7,126,"6",126
770,7,136,"3",136
770,7,136,"4",136
770,7,138,"5",138
770,7,138,"6",138
770,7,139,"3",139
770,7,139,"5",139
770,7,141,"5",141
770,7,141,"6",141
770,7,163,"2",163
770,7,163,"3",163
770,7,163,"4",163
770,7,163,"5",163
770,7,163,"6",163
770,7,165,"3",165
770,7,165,"4",165
770,7,165,"5",165
770,7,165,"6",165
770,7,170,"1",170
770,7,170,"2",170
770,7,170,"3",170
770,7,170,"4",170
770,7,170,"6",170
770,7,190,"5",190
770,7,207,"6",207
770,7,239,"3",239
770,7,239,"6",239
770,7,242,"1",242
770,7,242,"2",242
770,7,242,"5",242
770,7,254,"4",254
770,7,254,"5",254
770,7,255,"6",255
770,7,55,"2",55
770,7,55,"3",55
770,7,55,"4",55
770,7,55,"5",55
770,7,55,"6",55
770,7,92,"2",92
770,7,92,"3",92
770,7,92,"4",92
770,7,92,"5",92
770,7,92,"6",92
770,7,96,"5",96
770,7,176,"4",176
770,7,202,"3",202
770,7,243,"4",243
770,7,243,"6",243
770,7,275,"2",275
770,7,275,"3",275
770,7,275,"4",275
770,7,275,"5",275
770,7,275,"6",275
770,7,98,"4",98
770,7,98,"6",98
770,7,108,"6",108
770,7,193,"5",193
770,7,192,"4",192
770,7,192,"6",192
770,7,210,"2",210
770,7,140,"4",140
770,7,140,"5",140
770,7,226,"4",226
770,7,211,"3",211
770,7,211,"5",211
770,7,133,"6",133
770,7,270,"3",270
770,7,270,"5",270
770,7,270,"6",270
770,7,274,"2",274
770,7,274,"3",274
770,7,274,"4",274
770,7,274,"5",274
770,7,274,"6",274
770,1,35,"2",35
770,1,35,"4",35
770,1,35,"6",35
770,1,17,"2",17
770,1,17,"3",17
770,1,17,"5",17
770,1,17,"6",17
770,1,17,"7",17
770,1,26,"2",26
770,1,26,"3",26
770,1,26,"4",26
770,1,26,"5",26
770,1,26,"6",26
770,1,10,"5",10
770,1,10,"6",10
770,1,10,"7",10
770,1,31,"3",31
770,1,31,"4",31
770,1,31,"5",31
770,1,4,"4",4
770,1,4,"6",4
770,1,13,"4",13
770,1,16,"3",16
770,1,16,"5",16
770,1,8,"2",8
770,1,8,"3",8
770,1,8,"4",8
770,1,8,"5",8
770,1,8,"6",8
770,1,8,"7",8
770,1,9,"2",9
770,1,9,"3",9
770,1,9,"4",9
770,1,9,"5",9
770,1,9,"6",9
770,1,9,"7",9
770,2,12,"3",12
770,2,12,"4",12
770,2,12,"6",12
770,2,12,"7",12
770,2,26,"1",26
770,2,26,"3",26
770,2,26,"4",26
770,2,26,"5",26
770,2,26,"6",26
770,2,37,"3",37
770,2,17,"1",17
770,2,17,"3",17
770,2,17,"5",17
770,2,17,"6",17
770,2,17,"7",17
770,2,35,"1",35
770,2,35,"4",35
770,2,35,"6",35
770,2,8,"1",8
770,2,8,"3",8
770,2,8,"4",8
770,2,8,"5",8
770,2,8,"6",8
770,2,8,"7",8
770,2,9,"1",9
770,2,9,"3",9
770,2,9,"4",9
770,2,9,"5",9
770,2,9,"6",9
770,2,9,"7",9
770,3,14,"4",14
770,3,14,"7",14
770,3,26,"1",26
770,3,26,"2",26
770,3,26,"4",26
770,3,26,"5",26
770,3,26,"6",26
770,3,31,"1",31
770,3,31,"4",31
770,3,31,"5",31
770,3,16,"1",16
770,3,16,"5",16
770,3,36,"5",36
770,3,17,"1",17
770,3,17,"2",17
770,3,17,"5",17
770,3,17,"6",17
770,3,17,"7",17
770,3,38,"4",38
770,3,38,"5",38
770,3,38,"6",38
770,3,37,"2",37
770,3,33,"4",33
770,3,12,"2",12
770,3,12,"4",12
770,3,12,"6",12
770,3,12,"7",12
770,3,8,"1",8
770,3,8,"2",8
770,3,8,"4",8
770,3,8,"5",8
770,3,8,"6",8
770,3,8,"7",8
770,3,9,"1",9
770,3,9,"2",9
770,3,9,"4",9
770,3,9,"5",9
770,3,9,"6",9
770,3,9,"7",9
770,4,4,"1",4
770,4,4,"6",4
770,4,26,"1",26
770,4,26,"2",26
770,4,26,"3",26
770,4,26,"5",26
770,4,26,"6",26
770,4,14,"3",14
770,4,14,"7",14
770,4,38,"3",38
770,4,38,"5",38
770,4,38,"6",38
770,4,1,"5",1
770,4,1,"6",1
770,4,13,"1",13
770,4,12,"2",12
770,4,12,"3",12
770,4,12,"6",12
770,4,12,"7",12
770,4,31,"1",31
770,4,31,"3",31
770,4,31,"5",31
770,4,35,"1",35
770,4,35,"2",35
770,4,35,"6",35
770,4,33,"3",33
770,4,15,"6",15
770,4,8,"1",8
770,4,8,"2",8
770,4,8,"3",8
770,4,8,"5",8
770,4,8,"6",8
770,4,8,"7",8
770,4,9,"1",9
770,4,9,"2",9
770,4,9,"3",9
770,4,9,"5",9
770,4,9,"6",9
770,4,9,"7",9
770,5,16,"1",16
770,5,16,"3",16
770,5,1,"4",1
770,5,1,"6",1
770,5,26,"1",26
770,5,26,"2",26
770,5,26,"3",26
770,5,26,"4",26
770,5,26,"6",26
770,5,31,"1",31
770,5,31,"3",31
770,5,31,"4",31
770,5,34,"6",34
770,5,34,"7",34
770,5,36,"3",36
770,5,20,"6",20
770,5,10,"1",10
770,5,10,"6",10
770,5,10,"7",10
770,5,38,"3",38
770,5,38,"4",38
770,5,38,"6",38
770,5,17,"1",17
770,5,17,"2",17
770,5,17,"3",17
770,5,17,"6",17
770,5,17,"7",17
770,5,5,"6",5
770,5,8,"1",8
770,5,8,"2",8
770,5,8,"3",8
770,5,8,"4",8
770,5,8,"6",8
770,5,8,"7",8
770,5,9,"1",9
770,5,9,"2",9
770,5,9,"3",9
770,5,9,"4",9
770,5,9,"6",9
770,5,9,"7",9
770,6,10,"1",10
770,6,10,"5",10
770,6,10,"7",10
770,6,26,"1",26
770,6,26,"2",26
770,6,26,"3",26
770,6,26,"4",26
770,6,26,"5",26
770,6,20,"5",20
770,6,38,"3",38
770,6,38,"4",38
770,6,38,"5",38
770,6,1,"4",1
770,6,1,"5",1
770,6,4,"1",4
770,6,4,"4",4
770,6,34,"5",34
770,6,34,"7",34
770,6,17,"1",17
770,6,17,"2",17
770,6,17,"3",17
770,6,17,"5",17
770,6,17,"7",17
770,6,15,"4",15
770,6,35,"1",35
770,6,35,"2",35
770,6,35,"4",35
770,6,12,"2",12
770,6,12,"3",12
770,6,12,"4",12
770,6,12,"7",12
770,6,5,"5",5
770,6,8,"1",8
770,6,8,"2",8
770,6,8,"3",8
770,6,8,"4",8
770,6,8,"5",8
770,6,8,"7",8
770,6,9,"1",9
770,6,9,"2",9
770,6,9,"3",9
770,6,9,"4",9
770,6,9,"5",9
770,6,9,"7",9
770,7,12,"2",12
770,7,12,"3",12
770,7,12,"4",12
770,7,12,"6",12
770,7,34,"5",34
770,7,34,"6",34
770,7,17,"1",17
770,7,17,"2",17
770,7,17,"3",17
770,7,17,"5",17
770,7,17,"6",17
770,7,10,"1",10
770,7,10,"5",10
770,7,10,"6",10
770,7,14,"3",14
770,7,14,"4",14
770,7,8,"1",8
770,7,8,"2",8
770,7,8,"3",8
770,7,8,"4",8
770,7,8,"5",8
770,7,8,"6",8
770,7,9,"1",9
770,7,9,"2",9
770,7,9,"3",9
770,7,9,"4",9
770,7,9,"5",9
770,7,9,"6",9
