"trial_number","layer_from","node_from","layer_to","node_to"
337,3,215,"6",215
337,3,217,"4",217
337,3,217,"5",217
337,3,284,"1",284
337,3,284,"2",284
337,3,284,"4",284
337,3,284,"5",284
337,3,284,"6",284
337,3,60,"4",60
337,3,60,"5",60
337,3,60,"6",60
337,3,73,"4",73
337,3,202,"7",202
337,3,44,"4",44
337,3,44,"5",44
337,3,44,"6",44
337,3,56,"4",56
337,3,56,"5",56
337,3,56,"6",56
337,3,211,"5",211
337,3,211,"7",211
337,3,270,"5",270
337,3,270,"6",270
337,3,270,"7",270
337,3,112,"5",112
337,3,274,"2",274
337,3,274,"4",274
337,3,274,"5",274
337,3,274,"6",274
337,3,274,"7",274
337,3,276,"4",276
337,3,276,"5",276
337,3,95,"2",95
337,3,101,"1",101
337,3,101,"2",101
337,3,101,"4",101
337,3,101,"5",101
337,3,101,"6",101
337,3,106,"2",106
337,4,135,"5",135
337,4,163,"2",163
337,4,163,"3",163
337,4,163,"5",163
337,4,163,"6",163
337,4,163,"7",163
337,4,192,"6",192
337,4,192,"7",192
337,4,199,"3",199
337,4,217,"3",217
337,4,217,"5",217
337,4,226,"7",226
337,4,227,"5",227
337,4,241,"5",241
337,4,254,"5",254
337,4,254,"7",254
337,4,266,"5",266
337,4,274,"2",274
337,4,274,"3",274
337,4,274,"5",274
337,4,274,"6",274
337,4,274,"7",274
337,4,275,"2",275
337,4,275,"3",275
337,4,275,"5",275
337,4,275,"6",275
337,4,275,"7",275
337,4,276,"3",276
337,4,276,"5",276
337,4,50,"2",50
337,4,50,"3",50
337,4,50,"5",50
337,4,73,"3",73
337,4,101,"1",101
337,4,101,"2",101
337,4,101,"3",101
337,4,101,"5",101
337,4,101,"6",101
337,4,136,"3",136
337,4,136,"7",136
337,4,137,"5",137
337,4,170,"1",170
337,4,170,"2",170
337,4,170,"3",170
337,4,170,"6",170
337,4,170,"7",170
337,4,176,"7",176
337,4,187,"1",187
337,4,187,"3",187
337,4,187,"5",187
337,4,187,"6",187
337,4,243,"6",243
337,4,243,"7",243
337,4,60,"3",60
337,4,60,"5",60
337,4,60,"6",60
337,4,84,"2",84
337,4,84,"6",84
337,4,92,"2",92
337,4,92,"3",92
337,4,92,"5",92
337,4,92,"6",92
337,4,92,"7",92
337,4,130,"3",130
337,4,140,"5",140
337,4,140,"7",140
337,4,143,"6",143
337,4,145,"2",145
337,4,165,"3",165
337,4,165,"5",165
337,4,165,"6",165
337,4,165,"7",165
337,4,284,"1",284
337,4,284,"2",284
337,4,284,"3",284
337,4,284,"5",284
337,4,284,"6",284
337,4,98,"6",98
337,4,98,"7",98
337,4,44,"3",44
337,4,44,"5",44
337,4,44,"6",44
337,4,56,"3",56
337,4,56,"5",56
337,4,56,"6",56
337,4,55,"2",55
337,4,55,"3",55
337,4,55,"5",55
337,4,55,"6",55
337,4,55,"7",55
337,4,109,"5",109
337,4,111,"2",111
337,4,111,"3",111
337,4,111,"6",111
337,4,111,"7",111
337,4,212,"1",212
337,4,235,"2",235
337,4,235,"3",235
337,4,235,"6",235
337,4,238,"6",238
337,4,62,"6",62
337,4,216,"1",216
337,4,216,"2",216
337,4,216,"6",216
337,4,218,"5",218
337,4,40,"3",40
337,4,167,"5",167
337,4,87,"5",87
337,5,126,"6",126
337,5,126,"7",126
337,5,135,"4",135
337,5,137,"4",137
337,5,165,"3",165
337,5,165,"4",165
337,5,165,"6",165
337,5,165,"7",165
337,5,190,"7",190
337,5,227,"4",227
337,5,241,"4",241
337,5,254,"4",254
337,5,254,"7",254
337,5,274,"2",274
337,5,274,"3",274
337,5,274,"4",274
337,5,274,"6",274
337,5,274,"7",274
337,5,275,"2",275
337,5,275,"3",275
337,5,275,"4",275
337,5,275,"6",275
337,5,275,"7",275
337,5,60,"3",60
337,5,60,"4",60
337,5,60,"6",60
337,5,81,"2",81
337,5,92,"2",92
337,5,92,"3",92
337,5,92,"4",92
337,5,92,"6",92
337,5,92,"7",92
337,5,138,"6",138
337,5,138,"7",138
337,5,139,"3",139
337,5,139,"7",139
337,5,163,"2",163
337,5,163,"3",163
337,5,163,"4",163
337,5,163,"6",163
337,5,163,"7",163
337,5,50,"2",50
337,5,50,"3",50
337,5,50,"4",50
337,5,55,"2",55
337,5,55,"3",55
337,5,55,"4",55
337,5,55,"6",55
337,5,55,"7",55
337,5,101,"1",101
337,5,101,"2",101
337,5,101,"3",101
337,5,101,"4",101
337,5,101,"6",101
337,5,284,"1",284
337,5,284,"2",284
337,5,284,"3",284
337,5,284,"4",284
337,5,284,"6",284
337,5,44,"3",44
337,5,44,"4",44
337,5,44,"6",44
337,5,56,"3",56
337,5,56,"4",56
337,5,56,"6",56
337,5,266,"4",266
337,5,109,"4",109
337,5,211,"3",211
337,5,211,"7",211
337,5,112,"3",112
337,5,141,"6",141
337,5,141,"7",141
337,5,187,"1",187
337,5,187,"3",187
337,5,187,"4",187
337,5,187,"6",187
337,5,193,"7",193
337,5,242,"1",242
337,5,242,"2",242
337,5,242,"7",242
337,5,140,"4",140
337,5,140,"7",140
337,5,167,"4",167
337,5,217,"3",217
337,5,217,"4",217
337,5,276,"3",276
337,5,276,"4",276
337,5,218,"4",218
337,5,96,"7",96
337,5,104,"1",104
337,5,270,"3",270
337,5,270,"6",270
337,5,270,"7",270
337,5,87,"4",87
337,6,111,"2",111
337,6,111,"3",111
337,6,111,"4",111
337,6,111,"7",111
337,6,165,"3",165
337,6,165,"4",165
337,6,165,"5",165
337,6,165,"7",165
337,6,170,"1",170
337,6,170,"2",170
337,6,170,"3",170
337,6,170,"4",170
337,6,170,"7",170
337,6,192,"4",192
337,6,192,"7",192
337,6,215,"3",215
337,6,255,"7",255
337,6,270,"3",270
337,6,270,"5",270
337,6,270,"7",270
337,6,274,"2",274
337,6,274,"3",274
337,6,274,"4",274
337,6,274,"5",274
337,6,274,"7",274
337,6,275,"2",275
337,6,275,"3",275
337,6,275,"4",275
337,6,275,"5",275
337,6,275,"7",275
337,6,92,"2",92
337,6,92,"3",92
337,6,92,"4",92
337,6,92,"5",92
337,6,92,"7",92
337,6,101,"1",101
337,6,101,"2",101
337,6,101,"3",101
337,6,101,"4",101
337,6,101,"5",101
337,6,138,"5",138
337,6,138,"7",138
337,6,163,"2",163
337,6,163,"3",163
337,6,163,"4",163
337,6,163,"5",163
337,6,163,"7",163
337,6,187,"1",187
337,6,187,"3",187
337,6,187,"4",187
337,6,187,"5",187
337,6,197,"2",197
337,6,238,"4",238
337,6,62,"4",62
337,6,239,"3",239
337,6,239,"7",239
337,6,55,"2",55
337,6,55,"3",55
337,6,55,"4",55
337,6,55,"5",55
337,6,55,"7",55
337,6,56,"3",56
337,6,56,"4",56
337,6,56,"5",56
337,6,60,"3",60
337,6,60,"4",60
337,6,60,"5",60
337,6,44,"3",44
337,6,44,"4",44
337,6,44,"5",44
337,6,126,"5",126
337,6,126,"7",126
337,6,203,"3",203
337,6,216,"1",216
337,6,216,"2",216
337,6,216,"4",216
337,6,284,"1",284
337,6,284,"2",284
337,6,284,"3",284
337,6,284,"4",284
337,6,284,"5",284
337,6,84,"2",84
337,6,84,"4",84
337,6,207,"7",207
337,6,243,"4",243
337,6,243,"7",243
337,6,146,"2",146
337,6,143,"4",143
337,6,98,"4",98
337,6,98,"7",98
337,6,141,"5",141
337,6,141,"7",141
337,6,219,"2",219
337,6,235,"2",235
337,6,235,"3",235
337,6,235,"4",235
337,6,108,"7",108
337,6,133,"7",133
337,7,111,"2",111
337,7,111,"3",111
337,7,111,"4",111
337,7,111,"6",111
337,7,115,"3",115
337,7,126,"5",126
337,7,126,"6",126
337,7,136,"3",136
337,7,136,"4",136
337,7,138,"5",138
337,7,138,"6",138
337,7,139,"3",139
337,7,139,"5",139
337,7,141,"5",141
337,7,141,"6",141
337,7,163,"2",163
337,7,163,"3",163
337,7,163,"4",163
337,7,163,"5",163
337,7,163,"6",163
337,7,165,"3",165
337,7,165,"4",165
337,7,165,"5",165
337,7,165,"6",165
337,7,170,"1",170
337,7,170,"2",170
337,7,170,"3",170
337,7,170,"4",170
337,7,170,"6",170
337,7,190,"5",190
337,7,207,"6",207
337,7,239,"3",239
337,7,239,"6",239
337,7,242,"1",242
337,7,242,"2",242
337,7,242,"5",242
337,7,254,"4",254
337,7,254,"5",254
337,7,255,"6",255
337,7,55,"2",55
337,7,55,"3",55
337,7,55,"4",55
337,7,55,"5",55
337,7,55,"6",55
337,7,92,"2",92
337,7,92,"3",92
337,7,92,"4",92
337,7,92,"5",92
337,7,92,"6",92
337,7,96,"5",96
337,7,176,"4",176
337,7,202,"3",202
337,7,243,"4",243
337,7,243,"6",243
337,7,275,"2",275
337,7,275,"3",275
337,7,275,"4",275
337,7,275,"5",275
337,7,275,"6",275
337,7,98,"4",98
337,7,98,"6",98
337,7,108,"6",108
337,7,193,"5",193
337,7,192,"4",192
337,7,192,"6",192
337,7,210,"2",210
337,7,140,"4",140
337,7,140,"5",140
337,7,226,"4",226
337,7,211,"3",211
337,7,211,"5",211
337,7,133,"6",133
337,7,270,"3",270
337,7,270,"5",270
337,7,270,"6",270
337,7,274,"2",274
337,7,274,"3",274
337,7,274,"4",274
337,7,274,"5",274
337,7,274,"6",274
337,1,5,"5",5
337,1,26,"2",26
337,1,26,"3",26
337,1,26,"4",26
337,1,26,"5",26
337,1,26,"6",26
337,1,31,"2",31
337,1,31,"5",31
337,1,31,"7",31
337,1,33,"2",33
337,1,17,"3",17
337,1,17,"4",17
337,1,17,"5",17
337,1,17,"6",17
337,1,17,"7",17
337,1,12,"3",12
337,1,12,"4",12
337,1,12,"6",12
337,1,12,"7",12
337,1,35,"3",35
337,1,35,"5",35
337,1,35,"7",35
337,1,13,"7",13
337,1,10,"3",10
337,1,10,"4",10
337,1,10,"7",10
337,1,8,"2",8
337,1,8,"3",8
337,1,8,"4",8
337,1,8,"5",8
337,1,8,"6",8
337,1,8,"7",8
337,1,9,"2",9
337,1,9,"3",9
337,1,9,"4",9
337,1,9,"5",9
337,1,9,"6",9
337,1,9,"7",9
337,2,26,"1",26
337,2,26,"3",26
337,2,26,"4",26
337,2,26,"5",26
337,2,26,"6",26
337,2,16,"3",16
337,2,16,"6",16
337,2,31,"1",31
337,2,31,"5",31
337,2,31,"7",31
337,2,37,"7",37
337,2,33,"1",33
337,2,38,"4",38
337,2,38,"5",38
337,2,38,"6",38
337,2,8,"1",8
337,2,8,"3",8
337,2,8,"4",8
337,2,8,"5",8
337,2,8,"6",8
337,2,8,"7",8
337,2,9,"1",9
337,2,9,"3",9
337,2,9,"4",9
337,2,9,"5",9
337,2,9,"6",9
337,2,9,"7",9
337,3,14,"4",14
337,3,14,"5",14
337,3,35,"1",35
337,3,35,"5",35
337,3,35,"7",35
337,3,12,"1",12
337,3,12,"4",12
337,3,12,"6",12
337,3,12,"7",12
337,3,16,"2",16
337,3,16,"6",16
337,3,17,"1",17
337,3,17,"4",17
337,3,17,"5",17
337,3,17,"6",17
337,3,17,"7",17
337,3,1,"4",1
337,3,1,"5",1
337,3,10,"1",10
337,3,10,"4",10
337,3,10,"7",10
337,3,26,"1",26
337,3,26,"2",26
337,3,26,"4",26
337,3,26,"5",26
337,3,26,"6",26
337,3,8,"1",8
337,3,8,"2",8
337,3,8,"4",8
337,3,8,"5",8
337,3,8,"6",8
337,3,8,"7",8
337,3,9,"1",9
337,3,9,"2",9
337,3,9,"4",9
337,3,9,"5",9
337,3,9,"6",9
337,3,9,"7",9
337,4,17,"1",17
337,4,17,"3",17
337,4,17,"5",17
337,4,17,"6",17
337,4,17,"7",17
337,4,1,"3",1
337,4,1,"5",1
337,4,10,"1",10
337,4,10,"3",10
337,4,10,"7",10
337,4,14,"3",14
337,4,14,"5",14
337,4,20,"5",20
337,4,12,"1",12
337,4,12,"3",12
337,4,12,"6",12
337,4,12,"7",12
337,4,34,"5",34
337,4,34,"6",34
337,4,26,"1",26
337,4,26,"2",26
337,4,26,"3",26
337,4,26,"5",26
337,4,26,"6",26
337,4,38,"2",38
337,4,38,"5",38
337,4,38,"6",38
337,4,15,"6",15
337,4,8,"1",8
337,4,8,"2",8
337,4,8,"3",8
337,4,8,"5",8
337,4,8,"6",8
337,4,8,"7",8
337,4,9,"1",9
337,4,9,"2",9
337,4,9,"3",9
337,4,9,"5",9
337,4,9,"6",9
337,4,9,"7",9
337,5,31,"1",31
337,5,31,"2",31
337,5,31,"7",31
337,5,35,"1",35
337,5,35,"3",35
337,5,35,"7",35
337,5,38,"2",38
337,5,38,"4",38
337,5,38,"6",38
337,5,36,"6",36
337,5,14,"3",14
337,5,14,"4",14
337,5,34,"4",34
337,5,34,"6",34
337,5,1,"3",1
337,5,1,"4",1
337,5,17,"1",17
337,5,17,"3",17
337,5,17,"4",17
337,5,17,"6",17
337,5,17,"7",17
337,5,26,"1",26
337,5,26,"2",26
337,5,26,"3",26
337,5,26,"4",26
337,5,26,"6",26
337,5,4,"6",4
337,5,4,"7",4
337,5,20,"4",20
337,5,5,"1",5
337,5,8,"1",8
337,5,8,"2",8
337,5,8,"3",8
337,5,8,"4",8
337,5,8,"6",8
337,5,8,"7",8
337,5,9,"1",9
337,5,9,"2",9
337,5,9,"3",9
337,5,9,"4",9
337,5,9,"6",9
337,5,9,"7",9
337,6,12,"1",12
337,6,12,"3",12
337,6,12,"4",12
337,6,12,"7",12
337,6,15,"4",15
337,6,38,"2",38
337,6,38,"4",38
337,6,38,"5",38
337,6,36,"5",36
337,6,4,"5",4
337,6,4,"7",4
337,6,17,"1",17
337,6,17,"3",17
337,6,17,"4",17
337,6,17,"5",17
337,6,17,"7",17
337,6,16,"2",16
337,6,16,"3",16
337,6,26,"1",26
337,6,26,"2",26
337,6,26,"3",26
337,6,26,"4",26
337,6,26,"5",26
337,6,34,"4",34
337,6,34,"5",34
337,6,8,"1",8
337,6,8,"2",8
337,6,8,"3",8
337,6,8,"4",8
337,6,8,"5",8
337,6,8,"7",8
337,6,9,"1",9
337,6,9,"2",9
337,6,9,"3",9
337,6,9,"4",9
337,6,9,"5",9
337,6,9,"7",9
337,7,10,"1",10
337,7,10,"3",10
337,7,10,"4",10
337,7,4,"5",4
337,7,4,"6",4
337,7,35,"1",35
337,7,35,"3",35
337,7,35,"5",35
337,7,13,"1",13
337,7,12,"1",12
337,7,12,"3",12
337,7,12,"4",12
337,7,12,"6",12
337,7,31,"1",31
337,7,31,"2",31
337,7,31,"5",31
337,7,37,"2",37
337,7,17,"1",17
337,7,17,"3",17
337,7,17,"4",17
337,7,17,"5",17
337,7,17,"6",17
337,7,8,"1",8
337,7,8,"2",8
337,7,8,"3",8
337,7,8,"4",8
337,7,8,"5",8
337,7,8,"6",8
337,7,9,"1",9
337,7,9,"2",9
337,7,9,"3",9
337,7,9,"4",9
337,7,9,"5",9
337,7,9,"6",9
