"trial_number","layer_from","node_from","layer_to","node_to"
687,6,192,"7",192
687,6,215,"3",215
687,6,255,"7",255
687,6,270,"3",270
687,6,270,"5",270
687,6,270,"7",270
687,6,274,"2",274
687,6,274,"3",274
687,6,274,"4",274
687,6,274,"5",274
687,6,274,"7",274
687,6,275,"2",275
687,6,275,"3",275
687,6,275,"4",275
687,6,275,"5",275
687,6,275,"7",275
687,6,92,"2",92
687,6,92,"3",92
687,6,92,"4",92
687,6,92,"5",92
687,6,92,"7",92
687,6,101,"1",101
687,6,101,"2",101
687,6,101,"3",101
687,6,101,"4",101
687,6,101,"5",101
687,6,138,"5",138
687,6,138,"7",138
687,6,163,"2",163
687,6,163,"3",163
687,6,163,"4",163
687,6,163,"5",163
687,6,163,"7",163
687,6,187,"1",187
687,6,187,"3",187
687,6,187,"4",187
687,6,187,"5",187
687,6,197,"2",197
687,6,238,"4",238
687,6,62,"4",62
687,6,239,"3",239
687,6,239,"7",239
687,6,55,"2",55
687,6,55,"3",55
687,6,55,"4",55
687,6,55,"5",55
687,6,55,"7",55
687,6,56,"3",56
687,6,56,"4",56
687,6,56,"5",56
687,6,60,"3",60
687,6,60,"4",60
687,6,60,"5",60
687,6,44,"3",44
687,6,44,"4",44
687,6,44,"5",44
687,6,126,"5",126
687,6,126,"7",126
687,6,203,"3",203
687,6,216,"1",216
687,6,216,"2",216
687,6,216,"4",216
687,6,284,"1",284
687,6,284,"2",284
687,6,284,"3",284
687,6,284,"4",284
687,6,284,"5",284
687,6,84,"2",84
687,6,84,"4",84
687,6,207,"7",207
687,6,243,"4",243
687,6,243,"7",243
687,6,146,"2",146
687,6,143,"4",143
687,6,98,"4",98
687,6,98,"7",98
687,6,141,"5",141
687,6,141,"7",141
687,6,219,"2",219
687,6,235,"2",235
687,6,235,"3",235
687,6,235,"4",235
687,6,108,"7",108
687,6,133,"7",133
687,7,111,"2",111
687,7,111,"3",111
687,7,111,"4",111
687,7,111,"6",111
687,7,115,"3",115
687,7,126,"5",126
687,7,126,"6",126
687,7,136,"3",136
687,7,136,"4",136
687,7,138,"5",138
687,7,138,"6",138
687,7,139,"3",139
687,7,139,"5",139
687,7,141,"5",141
687,7,141,"6",141
687,7,163,"2",163
687,7,163,"3",163
687,7,163,"4",163
687,7,163,"5",163
687,7,163,"6",163
687,7,165,"3",165
687,7,165,"4",165
687,7,165,"5",165
687,7,165,"6",165
687,7,170,"1",170
687,7,170,"2",170
687,7,170,"3",170
687,7,170,"4",170
687,7,170,"6",170
687,7,190,"5",190
687,7,207,"6",207
687,7,239,"3",239
687,7,239,"6",239
687,7,242,"1",242
687,7,242,"2",242
687,7,242,"5",242
687,7,254,"4",254
687,7,254,"5",254
687,7,255,"6",255
687,7,55,"2",55
687,7,55,"3",55
687,7,55,"4",55
687,7,55,"5",55
687,7,55,"6",55
687,7,92,"2",92
687,7,92,"3",92
687,7,92,"4",92
687,7,92,"5",92
687,7,92,"6",92
687,7,96,"5",96
687,7,176,"4",176
687,7,202,"3",202
687,7,243,"4",243
687,7,243,"6",243
687,7,275,"2",275
687,7,275,"3",275
687,7,275,"4",275
687,7,275,"5",275
687,7,275,"6",275
687,7,98,"4",98
687,7,98,"6",98
687,7,108,"6",108
687,7,193,"5",193
687,7,192,"4",192
687,7,192,"6",192
687,7,210,"2",210
687,7,140,"4",140
687,7,140,"5",140
687,7,226,"4",226
687,7,211,"3",211
687,7,211,"5",211
687,7,133,"6",133
687,7,270,"3",270
687,7,270,"5",270
687,7,270,"6",270
687,7,274,"2",274
687,7,274,"3",274
687,7,274,"4",274
687,7,274,"5",274
687,7,274,"6",274
687,1,34,"5",34
687,1,34,"7",34
687,1,35,"4",35
687,1,35,"6",35
687,1,35,"7",35
687,1,14,"2",14
687,1,14,"5",14
687,1,12,"2",12
687,1,12,"4",12
687,1,12,"5",12
687,1,12,"7",12
687,1,26,"2",26
687,1,26,"3",26
687,1,26,"5",26
687,1,26,"6",26
687,1,26,"7",26
687,1,38,"5",38
687,1,38,"6",38
687,1,38,"7",38
687,1,31,"2",31
687,1,31,"3",31
687,1,31,"4",31
687,1,8,"2",8
687,1,8,"3",8
687,1,8,"4",8
687,1,8,"5",8
687,1,8,"6",8
687,1,8,"7",8
687,1,9,"2",9
687,1,9,"3",9
687,1,9,"4",9
687,1,9,"5",9
687,1,9,"6",9
687,1,9,"7",9
687,2,31,"1",31
687,2,31,"3",31
687,2,31,"4",31
687,2,10,"5",10
687,2,10,"6",10
687,2,10,"7",10
687,2,26,"1",26
687,2,26,"3",26
687,2,26,"5",26
687,2,26,"6",26
687,2,26,"7",26
687,2,12,"1",12
687,2,12,"4",12
687,2,12,"5",12
687,2,12,"7",12
687,2,14,"1",14
687,2,14,"5",14
687,2,17,"3",17
687,2,17,"4",17
687,2,17,"5",17
687,2,17,"6",17
687,2,17,"7",17
687,2,8,"1",8
687,2,8,"3",8
687,2,8,"4",8
687,2,8,"5",8
687,2,8,"6",8
687,2,8,"7",8
687,2,9,"1",9
687,2,9,"3",9
687,2,9,"4",9
687,2,9,"5",9
687,2,9,"6",9
687,2,9,"7",9
687,3,31,"1",31
687,3,31,"2",31
687,3,31,"4",31
687,3,16,"5",16
687,3,16,"7",16
687,3,1,"4",1
687,3,1,"5",1
687,3,4,"4",4
687,3,4,"6",4
687,3,26,"1",26
687,3,26,"2",26
687,3,26,"5",26
687,3,26,"6",26
687,3,26,"7",26
687,3,17,"2",17
687,3,17,"4",17
687,3,17,"5",17
687,3,17,"6",17
687,3,17,"7",17
687,3,8,"1",8
687,3,8,"2",8
687,3,8,"4",8
687,3,8,"5",8
687,3,8,"6",8
687,3,8,"7",8
687,3,9,"1",9
687,3,9,"2",9
687,3,9,"4",9
687,3,9,"5",9
687,3,9,"6",9
687,3,9,"7",9
687,4,33,"6",33
687,4,1,"3",1
687,4,1,"5",1
687,4,31,"1",31
687,4,31,"2",31
687,4,31,"3",31
687,4,35,"1",35
687,4,35,"6",35
687,4,35,"7",35
687,4,12,"1",12
687,4,12,"2",12
687,4,12,"5",12
687,4,12,"7",12
687,4,13,"6",13
687,4,5,"5",5
687,4,4,"3",4
687,4,4,"6",4
687,4,17,"2",17
687,4,17,"3",17
687,4,17,"5",17
687,4,17,"6",17
687,4,17,"7",17
687,4,36,"6",36
687,4,8,"1",8
687,4,8,"2",8
687,4,8,"3",8
687,4,8,"5",8
687,4,8,"6",8
687,4,8,"7",8
687,4,9,"1",9
687,4,9,"2",9
687,4,9,"3",9
687,4,9,"5",9
687,4,9,"6",9
687,4,9,"7",9
687,5,16,"3",16
687,5,16,"7",16
687,5,20,"6",20
687,5,10,"2",10
687,5,10,"6",10
687,5,10,"7",10
687,5,5,"4",5
687,5,37,"7",37
687,5,12,"1",12
687,5,12,"2",12
687,5,12,"4",12
687,5,12,"7",12
687,5,26,"1",26
687,5,26,"2",26
687,5,26,"3",26
687,5,26,"6",26
687,5,26,"7",26
687,5,14,"1",14
687,5,14,"2",14
687,5,1,"3",1
687,5,1,"4",1
687,5,34,"1",34
687,5,34,"7",34
687,5,38,"1",38
687,5,38,"6",38
687,5,38,"7",38
687,5,17,"2",17
687,5,17,"3",17
687,5,17,"4",17
687,5,17,"6",17
687,5,17,"7",17
687,5,15,"6",15
687,5,8,"1",8
687,5,8,"2",8
687,5,8,"3",8
687,5,8,"4",8
687,5,8,"6",8
687,5,8,"7",8
687,5,9,"1",9
687,5,9,"2",9
687,5,9,"3",9
687,5,9,"4",9
687,5,9,"6",9
687,5,9,"7",9
687,6,36,"4",36
687,6,33,"4",33
687,6,38,"1",38
687,6,38,"5",38
687,6,38,"7",38
687,6,20,"5",20
687,6,15,"5",15
687,6,17,"2",17
687,6,17,"3",17
687,6,17,"4",17
687,6,17,"5",17
687,6,17,"7",17
687,6,4,"3",4
687,6,4,"4",4
687,6,10,"2",10
687,6,10,"5",10
687,6,10,"7",10
687,6,26,"1",26
687,6,26,"2",26
687,6,26,"3",26
687,6,26,"5",26
687,6,26,"7",26
687,6,35,"1",35
687,6,35,"4",35
687,6,35,"7",35
687,6,13,"4",13
687,6,8,"1",8
687,6,8,"2",8
687,6,8,"3",8
687,6,8,"4",8
687,6,8,"5",8
687,6,8,"7",8
687,6,9,"1",9
687,6,9,"2",9
687,6,9,"3",9
687,6,9,"4",9
687,6,9,"5",9
687,6,9,"7",9
687,7,17,"2",17
687,7,17,"3",17
687,7,17,"4",17
687,7,17,"5",17
687,7,17,"6",17
687,7,34,"1",34
687,7,34,"5",34
687,7,37,"5",37
687,7,10,"2",10
687,7,10,"5",10
687,7,10,"6",10
687,7,38,"1",38
687,7,38,"5",38
687,7,38,"6",38
687,7,12,"1",12
687,7,12,"2",12
687,7,12,"4",12
687,7,12,"5",12
687,7,35,"1",35
687,7,35,"4",35
687,7,35,"6",35
687,7,26,"1",26
687,7,26,"2",26
687,7,26,"3",26
687,7,26,"5",26
687,7,26,"6",26
687,7,16,"3",16
687,7,16,"5",16
687,7,8,"1",8
687,7,8,"2",8
687,7,8,"3",8
687,7,8,"4",8
687,7,8,"5",8
687,7,8,"6",8
687,7,9,"1",9
687,7,9,"2",9
687,7,9,"3",9
687,7,9,"4",9
687,7,9,"5",9
687,7,9,"6",9
