"trial_number","layer_from","node_from","layer_to","node_to"
502,4,101,"6",101
502,4,136,"3",136
502,4,136,"7",136
502,4,137,"5",137
502,4,170,"1",170
502,4,170,"2",170
502,4,170,"3",170
502,4,170,"6",170
502,4,170,"7",170
502,4,176,"7",176
502,4,187,"1",187
502,4,187,"3",187
502,4,187,"5",187
502,4,187,"6",187
502,4,243,"6",243
502,4,243,"7",243
502,4,60,"3",60
502,4,60,"5",60
502,4,60,"6",60
502,4,84,"2",84
502,4,84,"6",84
502,4,92,"2",92
502,4,92,"3",92
502,4,92,"5",92
502,4,92,"6",92
502,4,92,"7",92
502,4,130,"3",130
502,4,140,"5",140
502,4,140,"7",140
502,4,143,"6",143
502,4,145,"2",145
502,4,165,"3",165
502,4,165,"5",165
502,4,165,"6",165
502,4,165,"7",165
502,4,284,"1",284
502,4,284,"2",284
502,4,284,"3",284
502,4,284,"5",284
502,4,284,"6",284
502,4,98,"6",98
502,4,98,"7",98
502,4,44,"3",44
502,4,44,"5",44
502,4,44,"6",44
502,4,56,"3",56
502,4,56,"5",56
502,4,56,"6",56
502,4,55,"2",55
502,4,55,"3",55
502,4,55,"5",55
502,4,55,"6",55
502,4,55,"7",55
502,4,109,"5",109
502,4,111,"2",111
502,4,111,"3",111
502,4,111,"6",111
502,4,111,"7",111
502,4,212,"1",212
502,4,235,"2",235
502,4,235,"3",235
502,4,235,"6",235
502,4,238,"6",238
502,4,62,"6",62
502,4,216,"1",216
502,4,216,"2",216
502,4,216,"6",216
502,4,218,"5",218
502,4,40,"3",40
502,4,167,"5",167
502,4,87,"5",87
502,5,126,"6",126
502,5,126,"7",126
502,5,135,"4",135
502,5,137,"4",137
502,5,165,"3",165
502,5,165,"4",165
502,5,165,"6",165
502,5,165,"7",165
502,5,190,"7",190
502,5,227,"4",227
502,5,241,"4",241
502,5,254,"4",254
502,5,254,"7",254
502,5,274,"2",274
502,5,274,"3",274
502,5,274,"4",274
502,5,274,"6",274
502,5,274,"7",274
502,5,275,"2",275
502,5,275,"3",275
502,5,275,"4",275
502,5,275,"6",275
502,5,275,"7",275
502,5,60,"3",60
502,5,60,"4",60
502,5,60,"6",60
502,5,81,"2",81
502,5,92,"2",92
502,5,92,"3",92
502,5,92,"4",92
502,5,92,"6",92
502,5,92,"7",92
502,5,138,"6",138
502,5,138,"7",138
502,5,139,"3",139
502,5,139,"7",139
502,5,163,"2",163
502,5,163,"3",163
502,5,163,"4",163
502,5,163,"6",163
502,5,163,"7",163
502,5,50,"2",50
502,5,50,"3",50
502,5,50,"4",50
502,5,55,"2",55
502,5,55,"3",55
502,5,55,"4",55
502,5,55,"6",55
502,5,55,"7",55
502,5,101,"1",101
502,5,101,"2",101
502,5,101,"3",101
502,5,101,"4",101
502,5,101,"6",101
502,5,284,"1",284
502,5,284,"2",284
502,5,284,"3",284
502,5,284,"4",284
502,5,284,"6",284
502,5,44,"3",44
502,5,44,"4",44
502,5,44,"6",44
502,5,56,"3",56
502,5,56,"4",56
502,5,56,"6",56
502,5,266,"4",266
502,5,109,"4",109
502,5,211,"3",211
502,5,211,"7",211
502,5,112,"3",112
502,5,141,"6",141
502,5,141,"7",141
502,5,187,"1",187
502,5,187,"3",187
502,5,187,"4",187
502,5,187,"6",187
502,5,193,"7",193
502,5,242,"1",242
502,5,242,"2",242
502,5,242,"7",242
502,5,140,"4",140
502,5,140,"7",140
502,5,167,"4",167
502,5,217,"3",217
502,5,217,"4",217
502,5,276,"3",276
502,5,276,"4",276
502,5,218,"4",218
502,5,96,"7",96
502,5,104,"1",104
502,5,270,"3",270
502,5,270,"6",270
502,5,270,"7",270
502,5,87,"4",87
502,6,111,"2",111
502,6,111,"3",111
502,6,111,"4",111
502,6,111,"7",111
502,6,165,"3",165
502,6,165,"4",165
502,6,165,"5",165
502,6,165,"7",165
502,6,170,"1",170
502,6,170,"2",170
502,6,170,"3",170
502,6,170,"4",170
502,6,170,"7",170
502,6,192,"4",192
502,6,192,"7",192
502,6,215,"3",215
502,6,255,"7",255
502,6,270,"3",270
502,6,270,"5",270
502,6,270,"7",270
502,6,274,"2",274
502,6,274,"3",274
502,6,274,"4",274
502,6,274,"5",274
502,6,274,"7",274
502,6,275,"2",275
502,6,275,"3",275
502,6,275,"4",275
502,6,275,"5",275
502,6,275,"7",275
502,6,92,"2",92
502,6,92,"3",92
502,6,92,"4",92
502,6,92,"5",92
502,6,92,"7",92
502,6,101,"1",101
502,6,101,"2",101
502,6,101,"3",101
502,6,101,"4",101
502,6,101,"5",101
502,6,138,"5",138
502,6,138,"7",138
502,6,163,"2",163
502,6,163,"3",163
502,6,163,"4",163
502,6,163,"5",163
502,6,163,"7",163
502,6,187,"1",187
502,6,187,"3",187
502,6,187,"4",187
502,6,187,"5",187
502,6,197,"2",197
502,6,238,"4",238
502,6,62,"4",62
502,6,239,"3",239
502,6,239,"7",239
502,6,55,"2",55
502,6,55,"3",55
502,6,55,"4",55
502,6,55,"5",55
502,6,55,"7",55
502,6,56,"3",56
502,6,56,"4",56
502,6,56,"5",56
502,6,60,"3",60
502,6,60,"4",60
502,6,60,"5",60
502,6,44,"3",44
502,6,44,"4",44
502,6,44,"5",44
502,6,126,"5",126
502,6,126,"7",126
502,6,203,"3",203
502,6,216,"1",216
502,6,216,"2",216
502,6,216,"4",216
502,6,284,"1",284
502,6,284,"2",284
502,6,284,"3",284
502,6,284,"4",284
502,6,284,"5",284
502,6,84,"2",84
502,6,84,"4",84
502,6,207,"7",207
502,6,243,"4",243
502,6,243,"7",243
502,6,146,"2",146
502,6,143,"4",143
502,6,98,"4",98
502,6,98,"7",98
502,6,141,"5",141
502,6,141,"7",141
502,6,219,"2",219
502,6,235,"2",235
502,6,235,"3",235
502,6,235,"4",235
502,6,108,"7",108
502,6,133,"7",133
502,7,111,"2",111
502,7,111,"3",111
502,7,111,"4",111
502,7,111,"6",111
502,7,115,"3",115
502,7,126,"5",126
502,7,126,"6",126
502,7,136,"3",136
502,7,136,"4",136
502,7,138,"5",138
502,7,138,"6",138
502,7,139,"3",139
502,7,139,"5",139
502,7,141,"5",141
502,7,141,"6",141
502,7,163,"2",163
502,7,163,"3",163
502,7,163,"4",163
502,7,163,"5",163
502,7,163,"6",163
502,7,165,"3",165
502,7,165,"4",165
502,7,165,"5",165
502,7,165,"6",165
502,7,170,"1",170
502,7,170,"2",170
502,7,170,"3",170
502,7,170,"4",170
502,7,170,"6",170
502,7,190,"5",190
502,7,207,"6",207
502,7,239,"3",239
502,7,239,"6",239
502,7,242,"1",242
502,7,242,"2",242
502,7,242,"5",242
502,7,254,"4",254
502,7,254,"5",254
502,7,255,"6",255
502,7,55,"2",55
502,7,55,"3",55
502,7,55,"4",55
502,7,55,"5",55
502,7,55,"6",55
502,7,92,"2",92
502,7,92,"3",92
502,7,92,"4",92
502,7,92,"5",92
502,7,92,"6",92
502,7,96,"5",96
502,7,176,"4",176
502,7,202,"3",202
502,7,243,"4",243
502,7,243,"6",243
502,7,275,"2",275
502,7,275,"3",275
502,7,275,"4",275
502,7,275,"5",275
502,7,275,"6",275
502,7,98,"4",98
502,7,98,"6",98
502,7,108,"6",108
502,7,193,"5",193
502,7,192,"4",192
502,7,192,"6",192
502,7,210,"2",210
502,7,140,"4",140
502,7,140,"5",140
502,7,226,"4",226
502,7,211,"3",211
502,7,211,"5",211
502,7,133,"6",133
502,7,270,"3",270
502,7,270,"5",270
502,7,270,"6",270
502,7,274,"2",274
502,7,274,"3",274
502,7,274,"4",274
502,7,274,"5",274
502,7,274,"6",274
502,1,35,"2",35
502,1,35,"3",35
502,1,35,"4",35
502,1,15,"5",15
502,1,26,"2",26
502,1,26,"3",26
502,1,26,"4",26
502,1,26,"5",26
502,1,26,"6",26
502,1,17,"2",17
502,1,17,"4",17
502,1,17,"5",17
502,1,17,"6",17
502,1,17,"7",17
502,1,4,"5",4
502,1,4,"7",4
502,1,38,"3",38
502,1,38,"4",38
502,1,38,"5",38
502,1,5,"4",5
502,1,31,"2",31
502,1,31,"6",31
502,1,31,"7",31
502,1,12,"3",12
502,1,12,"4",12
502,1,12,"5",12
502,1,12,"6",12
502,1,8,"2",8
502,1,8,"3",8
502,1,8,"4",8
502,1,8,"5",8
502,1,8,"6",8
502,1,8,"7",8
502,1,9,"2",9
502,1,9,"3",9
502,1,9,"4",9
502,1,9,"5",9
502,1,9,"6",9
502,1,9,"7",9
502,2,37,"6",37
502,2,17,"1",17
502,2,17,"4",17
502,2,17,"5",17
502,2,17,"6",17
502,2,17,"7",17
502,2,26,"1",26
502,2,26,"3",26
502,2,26,"4",26
502,2,26,"5",26
502,2,26,"6",26
502,2,31,"1",31
502,2,31,"6",31
502,2,31,"7",31
502,2,10,"4",10
502,2,10,"5",10
502,2,10,"7",10
502,2,35,"1",35
502,2,35,"3",35
502,2,35,"4",35
502,2,8,"1",8
502,2,8,"3",8
502,2,8,"4",8
502,2,8,"5",8
502,2,8,"6",8
502,2,8,"7",8
502,2,9,"1",9
502,2,9,"3",9
502,2,9,"4",9
502,2,9,"5",9
502,2,9,"6",9
502,2,9,"7",9
502,3,33,"6",33
502,3,26,"1",26
502,3,26,"2",26
502,3,26,"4",26
502,3,26,"5",26
502,3,26,"6",26
502,3,12,"1",12
502,3,12,"4",12
502,3,12,"5",12
502,3,12,"6",12
502,3,1,"6",1
502,3,1,"7",1
502,3,35,"1",35
502,3,35,"2",35
502,3,35,"4",35
502,3,14,"5",14
502,3,14,"7",14
502,3,34,"4",34
502,3,34,"5",34
502,3,36,"4",36
502,3,38,"1",38
502,3,38,"4",38
502,3,38,"5",38
502,3,8,"1",8
502,3,8,"2",8
502,3,8,"4",8
502,3,8,"5",8
502,3,8,"6",8
502,3,8,"7",8
502,3,9,"1",9
502,3,9,"2",9
502,3,9,"4",9
502,3,9,"5",9
502,3,9,"6",9
502,3,9,"7",9
502,4,13,"5",13
502,4,36,"3",36
502,4,10,"2",10
502,4,10,"5",10
502,4,10,"7",10
502,4,34,"3",34
502,4,34,"5",34
502,4,17,"1",17
502,4,17,"2",17
502,4,17,"5",17
502,4,17,"6",17
502,4,17,"7",17
502,4,5,"1",5
502,4,38,"1",38
502,4,38,"3",38
502,4,38,"5",38
502,4,12,"1",12
502,4,12,"3",12
502,4,12,"5",12
502,4,12,"6",12
502,4,35,"1",35
502,4,35,"2",35
502,4,35,"3",35
502,4,16,"5",16
502,4,16,"7",16
502,4,26,"1",26
502,4,26,"2",26
502,4,26,"3",26
502,4,26,"5",26
502,4,26,"6",26
502,4,8,"1",8
502,4,8,"2",8
502,4,8,"3",8
502,4,8,"5",8
502,4,8,"6",8
502,4,8,"7",8
502,4,9,"1",9
502,4,9,"2",9
502,4,9,"3",9
502,4,9,"5",9
502,4,9,"6",9
502,4,9,"7",9
502,5,38,"1",38
502,5,38,"3",38
502,5,38,"4",38
502,5,26,"1",26
502,5,26,"2",26
502,5,26,"3",26
502,5,26,"4",26
502,5,26,"6",26
502,5,4,"1",4
502,5,4,"7",4
502,5,16,"4",16
502,5,16,"7",16
502,5,15,"1",15
502,5,20,"6",20
502,5,14,"3",14
502,5,14,"7",14
502,5,10,"2",10
502,5,10,"4",10
502,5,10,"7",10
502,5,17,"1",17
502,5,17,"2",17
502,5,17,"4",17
502,5,17,"6",17
502,5,17,"7",17
502,5,12,"1",12
502,5,12,"3",12
502,5,12,"4",12
502,5,12,"6",12
502,5,34,"3",34
502,5,34,"4",34
502,5,13,"4",13
502,5,8,"1",8
502,5,8,"2",8
502,5,8,"3",8
502,5,8,"4",8
502,5,8,"6",8
502,5,8,"7",8
502,5,9,"1",9
502,5,9,"2",9
502,5,9,"3",9
502,5,9,"4",9
502,5,9,"6",9
502,5,9,"7",9
502,6,12,"1",12
502,6,12,"3",12
502,6,12,"4",12
502,6,12,"5",12
502,6,20,"5",20
502,6,33,"3",33
502,6,37,"2",37
502,6,31,"1",31
502,6,31,"2",31
502,6,31,"7",31
502,6,17,"1",17
502,6,17,"2",17
502,6,17,"4",17
502,6,17,"5",17
502,6,17,"7",17
502,6,26,"1",26
502,6,26,"2",26
502,6,26,"3",26
502,6,26,"4",26
502,6,26,"5",26
502,6,1,"3",1
502,6,1,"7",1
502,6,8,"1",8
502,6,8,"2",8
502,6,8,"3",8
502,6,8,"4",8
502,6,8,"5",8
502,6,8,"7",8
502,6,9,"1",9
502,6,9,"2",9
502,6,9,"3",9
502,6,9,"4",9
502,6,9,"5",9
502,6,9,"7",9
502,7,17,"1",17
502,7,17,"2",17
502,7,17,"4",17
502,7,17,"5",17
502,7,17,"6",17
502,7,16,"4",16
502,7,16,"5",16
502,7,4,"1",4
502,7,4,"5",4
502,7,10,"2",10
502,7,10,"4",10
502,7,10,"5",10
502,7,1,"3",1
502,7,1,"6",1
502,7,31,"1",31
502,7,31,"2",31
502,7,31,"6",31
502,7,14,"3",14
502,7,14,"5",14
502,7,8,"1",8
502,7,8,"2",8
502,7,8,"3",8
502,7,8,"4",8
502,7,8,"5",8
502,7,8,"6",8
502,7,9,"1",9
502,7,9,"2",9
502,7,9,"3",9
502,7,9,"4",9
502,7,9,"5",9
502,7,9,"6",9
