"trial_number","layer_from","node_from","layer_to","node_to"
963,4,275,"6",275
963,4,275,"7",275
963,4,276,"3",276
963,4,276,"5",276
963,4,50,"2",50
963,4,50,"3",50
963,4,50,"5",50
963,4,73,"3",73
963,4,101,"1",101
963,4,101,"2",101
963,4,101,"3",101
963,4,101,"5",101
963,4,101,"6",101
963,4,136,"3",136
963,4,136,"7",136
963,4,137,"5",137
963,4,170,"1",170
963,4,170,"2",170
963,4,170,"3",170
963,4,170,"6",170
963,4,170,"7",170
963,4,176,"7",176
963,4,187,"1",187
963,4,187,"3",187
963,4,187,"5",187
963,4,187,"6",187
963,4,243,"6",243
963,4,243,"7",243
963,4,60,"3",60
963,4,60,"5",60
963,4,60,"6",60
963,4,84,"2",84
963,4,84,"6",84
963,4,92,"2",92
963,4,92,"3",92
963,4,92,"5",92
963,4,92,"6",92
963,4,92,"7",92
963,4,130,"3",130
963,4,140,"5",140
963,4,140,"7",140
963,4,143,"6",143
963,4,145,"2",145
963,4,165,"3",165
963,4,165,"5",165
963,4,165,"6",165
963,4,165,"7",165
963,4,284,"1",284
963,4,284,"2",284
963,4,284,"3",284
963,4,284,"5",284
963,4,284,"6",284
963,4,98,"6",98
963,4,98,"7",98
963,4,44,"3",44
963,4,44,"5",44
963,4,44,"6",44
963,4,56,"3",56
963,4,56,"5",56
963,4,56,"6",56
963,4,55,"2",55
963,4,55,"3",55
963,4,55,"5",55
963,4,55,"6",55
963,4,55,"7",55
963,4,109,"5",109
963,4,111,"2",111
963,4,111,"3",111
963,4,111,"6",111
963,4,111,"7",111
963,4,212,"1",212
963,4,235,"2",235
963,4,235,"3",235
963,4,235,"6",235
963,4,238,"6",238
963,4,62,"6",62
963,4,216,"1",216
963,4,216,"2",216
963,4,216,"6",216
963,4,218,"5",218
963,4,40,"3",40
963,4,167,"5",167
963,4,87,"5",87
963,5,126,"6",126
963,5,126,"7",126
963,5,135,"4",135
963,5,137,"4",137
963,5,165,"3",165
963,5,165,"4",165
963,5,165,"6",165
963,5,165,"7",165
963,5,190,"7",190
963,5,227,"4",227
963,5,241,"4",241
963,5,254,"4",254
963,5,254,"7",254
963,5,274,"2",274
963,5,274,"3",274
963,5,274,"4",274
963,5,274,"6",274
963,5,274,"7",274
963,5,275,"2",275
963,5,275,"3",275
963,5,275,"4",275
963,5,275,"6",275
963,5,275,"7",275
963,5,60,"3",60
963,5,60,"4",60
963,5,60,"6",60
963,5,81,"2",81
963,5,92,"2",92
963,5,92,"3",92
963,5,92,"4",92
963,5,92,"6",92
963,5,92,"7",92
963,5,138,"6",138
963,5,138,"7",138
963,5,139,"3",139
963,5,139,"7",139
963,5,163,"2",163
963,5,163,"3",163
963,5,163,"4",163
963,5,163,"6",163
963,5,163,"7",163
963,5,50,"2",50
963,5,50,"3",50
963,5,50,"4",50
963,5,55,"2",55
963,5,55,"3",55
963,5,55,"4",55
963,5,55,"6",55
963,5,55,"7",55
963,5,101,"1",101
963,5,101,"2",101
963,5,101,"3",101
963,5,101,"4",101
963,5,101,"6",101
963,5,284,"1",284
963,5,284,"2",284
963,5,284,"3",284
963,5,284,"4",284
963,5,284,"6",284
963,5,44,"3",44
963,5,44,"4",44
963,5,44,"6",44
963,5,56,"3",56
963,5,56,"4",56
963,5,56,"6",56
963,5,266,"4",266
963,5,109,"4",109
963,5,211,"3",211
963,5,211,"7",211
963,5,112,"3",112
963,5,141,"6",141
963,5,141,"7",141
963,5,187,"1",187
963,5,187,"3",187
963,5,187,"4",187
963,5,187,"6",187
963,5,193,"7",193
963,5,242,"1",242
963,5,242,"2",242
963,5,242,"7",242
963,5,140,"4",140
963,5,140,"7",140
963,5,167,"4",167
963,5,217,"3",217
963,5,217,"4",217
963,5,276,"3",276
963,5,276,"4",276
963,5,218,"4",218
963,5,96,"7",96
963,5,104,"1",104
963,5,270,"3",270
963,5,270,"6",270
963,5,270,"7",270
963,5,87,"4",87
963,6,111,"2",111
963,6,111,"3",111
963,6,111,"4",111
963,6,111,"7",111
963,6,165,"3",165
963,6,165,"4",165
963,6,165,"5",165
963,6,165,"7",165
963,6,170,"1",170
963,6,170,"2",170
963,6,170,"3",170
963,6,170,"4",170
963,6,170,"7",170
963,6,192,"4",192
963,6,192,"7",192
963,6,215,"3",215
963,6,255,"7",255
963,6,270,"3",270
963,6,270,"5",270
963,6,270,"7",270
963,6,274,"2",274
963,6,274,"3",274
963,6,274,"4",274
963,6,274,"5",274
963,6,274,"7",274
963,6,275,"2",275
963,6,275,"3",275
963,6,275,"4",275
963,6,275,"5",275
963,6,275,"7",275
963,6,92,"2",92
963,6,92,"3",92
963,6,92,"4",92
963,6,92,"5",92
963,6,92,"7",92
963,6,101,"1",101
963,6,101,"2",101
963,6,101,"3",101
963,6,101,"4",101
963,6,101,"5",101
963,6,138,"5",138
963,6,138,"7",138
963,6,163,"2",163
963,6,163,"3",163
963,6,163,"4",163
963,6,163,"5",163
963,6,163,"7",163
963,6,187,"1",187
963,6,187,"3",187
963,6,187,"4",187
963,6,187,"5",187
963,6,197,"2",197
963,6,238,"4",238
963,6,62,"4",62
963,6,239,"3",239
963,6,239,"7",239
963,6,55,"2",55
963,6,55,"3",55
963,6,55,"4",55
963,6,55,"5",55
963,6,55,"7",55
963,6,56,"3",56
963,6,56,"4",56
963,6,56,"5",56
963,6,60,"3",60
963,6,60,"4",60
963,6,60,"5",60
963,6,44,"3",44
963,6,44,"4",44
963,6,44,"5",44
963,6,126,"5",126
963,6,126,"7",126
963,6,203,"3",203
963,6,216,"1",216
963,6,216,"2",216
963,6,216,"4",216
963,6,284,"1",284
963,6,284,"2",284
963,6,284,"3",284
963,6,284,"4",284
963,6,284,"5",284
963,6,84,"2",84
963,6,84,"4",84
963,6,207,"7",207
963,6,243,"4",243
963,6,243,"7",243
963,6,146,"2",146
963,6,143,"4",143
963,6,98,"4",98
963,6,98,"7",98
963,6,141,"5",141
963,6,141,"7",141
963,6,219,"2",219
963,6,235,"2",235
963,6,235,"3",235
963,6,235,"4",235
963,6,108,"7",108
963,6,133,"7",133
963,7,111,"2",111
963,7,111,"3",111
963,7,111,"4",111
963,7,111,"6",111
963,7,115,"3",115
963,7,126,"5",126
963,7,126,"6",126
963,7,136,"3",136
963,7,136,"4",136
963,7,138,"5",138
963,7,138,"6",138
963,7,139,"3",139
963,7,139,"5",139
963,7,141,"5",141
963,7,141,"6",141
963,7,163,"2",163
963,7,163,"3",163
963,7,163,"4",163
963,7,163,"5",163
963,7,163,"6",163
963,7,165,"3",165
963,7,165,"4",165
963,7,165,"5",165
963,7,165,"6",165
963,7,170,"1",170
963,7,170,"2",170
963,7,170,"3",170
963,7,170,"4",170
963,7,170,"6",170
963,7,190,"5",190
963,7,207,"6",207
963,7,239,"3",239
963,7,239,"6",239
963,7,242,"1",242
963,7,242,"2",242
963,7,242,"5",242
963,7,254,"4",254
963,7,254,"5",254
963,7,255,"6",255
963,7,55,"2",55
963,7,55,"3",55
963,7,55,"4",55
963,7,55,"5",55
963,7,55,"6",55
963,7,92,"2",92
963,7,92,"3",92
963,7,92,"4",92
963,7,92,"5",92
963,7,92,"6",92
963,7,96,"5",96
963,7,176,"4",176
963,7,202,"3",202
963,7,243,"4",243
963,7,243,"6",243
963,7,275,"2",275
963,7,275,"3",275
963,7,275,"4",275
963,7,275,"5",275
963,7,275,"6",275
963,7,98,"4",98
963,7,98,"6",98
963,7,108,"6",108
963,7,193,"5",193
963,7,192,"4",192
963,7,192,"6",192
963,7,210,"2",210
963,7,140,"4",140
963,7,140,"5",140
963,7,226,"4",226
963,7,211,"3",211
963,7,211,"5",211
963,7,133,"6",133
963,7,270,"3",270
963,7,270,"5",270
963,7,270,"6",270
963,7,274,"2",274
963,7,274,"3",274
963,7,274,"4",274
963,7,274,"5",274
963,7,274,"6",274
963,1,15,"5",15
963,1,33,"6",33
963,1,17,"2",17
963,1,17,"4",17
963,1,17,"5",17
963,1,17,"6",17
963,1,17,"7",17
963,1,38,"5",38
963,1,38,"6",38
963,1,38,"7",38
963,1,4,"4",4
963,1,4,"6",4
963,1,26,"2",26
963,1,26,"3",26
963,1,26,"4",26
963,1,26,"5",26
963,1,26,"6",26
963,1,12,"2",12
963,1,12,"3",12
963,1,12,"4",12
963,1,12,"5",12
963,1,31,"3",31
963,1,31,"4",31
963,1,31,"5",31
963,1,5,"4",5
963,1,8,"2",8
963,1,8,"3",8
963,1,8,"4",8
963,1,8,"5",8
963,1,8,"6",8
963,1,8,"7",8
963,1,9,"2",9
963,1,9,"3",9
963,1,9,"4",9
963,1,9,"5",9
963,1,9,"6",9
963,1,9,"7",9
963,2,17,"1",17
963,2,17,"4",17
963,2,17,"5",17
963,2,17,"6",17
963,2,17,"7",17
963,2,1,"3",1
963,2,1,"7",1
963,2,12,"1",12
963,2,12,"3",12
963,2,12,"4",12
963,2,12,"5",12
963,2,26,"1",26
963,2,26,"3",26
963,2,26,"4",26
963,2,26,"5",26
963,2,26,"6",26
963,2,10,"3",10
963,2,10,"5",10
963,2,10,"6",10
963,2,16,"6",16
963,2,16,"7",16
963,2,8,"1",8
963,2,8,"3",8
963,2,8,"4",8
963,2,8,"5",8
963,2,8,"6",8
963,2,8,"7",8
963,2,9,"1",9
963,2,9,"3",9
963,2,9,"4",9
963,2,9,"5",9
963,2,9,"6",9
963,2,9,"7",9
963,3,35,"4",35
963,3,35,"5",35
963,3,35,"7",35
963,3,26,"1",26
963,3,26,"2",26
963,3,26,"4",26
963,3,26,"5",26
963,3,26,"6",26
963,3,10,"2",10
963,3,10,"5",10
963,3,10,"6",10
963,3,12,"1",12
963,3,12,"2",12
963,3,12,"4",12
963,3,12,"5",12
963,3,1,"2",1
963,3,1,"7",1
963,3,31,"1",31
963,3,31,"4",31
963,3,31,"5",31
963,3,8,"1",8
963,3,8,"2",8
963,3,8,"4",8
963,3,8,"5",8
963,3,8,"6",8
963,3,8,"7",8
963,3,9,"1",9
963,3,9,"2",9
963,3,9,"4",9
963,3,9,"5",9
963,3,9,"6",9
963,3,9,"7",9
963,4,35,"3",35
963,4,35,"5",35
963,4,35,"7",35
963,4,36,"5",36
963,4,13,"5",13
963,4,17,"1",17
963,4,17,"2",17
963,4,17,"5",17
963,4,17,"6",17
963,4,17,"7",17
963,4,12,"1",12
963,4,12,"2",12
963,4,12,"3",12
963,4,12,"5",12
963,4,4,"1",4
963,4,4,"6",4
963,4,26,"1",26
963,4,26,"2",26
963,4,26,"3",26
963,4,26,"5",26
963,4,26,"6",26
963,4,5,"1",5
963,4,20,"7",20
963,4,31,"1",31
963,4,31,"3",31
963,4,31,"5",31
963,4,8,"1",8
963,4,8,"2",8
963,4,8,"3",8
963,4,8,"5",8
963,4,8,"6",8
963,4,8,"7",8
963,4,9,"1",9
963,4,9,"2",9
963,4,9,"3",9
963,4,9,"5",9
963,4,9,"6",9
963,4,9,"7",9
963,5,14,"6",14
963,5,14,"7",14
963,5,34,"6",34
963,5,34,"7",34
963,5,10,"2",10
963,5,10,"3",10
963,5,10,"6",10
963,5,38,"1",38
963,5,38,"6",38
963,5,38,"7",38
963,5,17,"1",17
963,5,17,"2",17
963,5,17,"4",17
963,5,17,"6",17
963,5,17,"7",17
963,5,15,"1",15
963,5,26,"1",26
963,5,26,"2",26
963,5,26,"3",26
963,5,26,"4",26
963,5,26,"6",26
963,5,31,"1",31
963,5,31,"3",31
963,5,31,"4",31
963,5,13,"4",13
963,5,35,"3",35
963,5,35,"4",35
963,5,35,"7",35
963,5,36,"4",36
963,5,12,"1",12
963,5,12,"2",12
963,5,12,"3",12
963,5,12,"4",12
963,5,37,"6",37
963,5,8,"1",8
963,5,8,"2",8
963,5,8,"3",8
963,5,8,"4",8
963,5,8,"6",8
963,5,8,"7",8
963,5,9,"1",9
963,5,9,"2",9
963,5,9,"3",9
963,5,9,"4",9
963,5,9,"6",9
963,5,9,"7",9
963,6,4,"1",4
963,6,4,"4",4
963,6,34,"5",34
963,6,34,"7",34
963,6,16,"2",16
963,6,16,"7",16
963,6,26,"1",26
963,6,26,"2",26
963,6,26,"3",26
963,6,26,"4",26
963,6,26,"5",26
963,6,14,"5",14
963,6,14,"7",14
963,6,38,"1",38
963,6,38,"5",38
963,6,38,"7",38
963,6,17,"1",17
963,6,17,"2",17
963,6,17,"4",17
963,6,17,"5",17
963,6,17,"7",17
963,6,10,"2",10
963,6,10,"3",10
963,6,10,"5",10
963,6,33,"1",33
963,6,37,"5",37
963,6,8,"1",8
963,6,8,"2",8
963,6,8,"3",8
963,6,8,"4",8
963,6,8,"5",8
963,6,8,"7",8
963,6,9,"1",9
963,6,9,"2",9
963,6,9,"3",9
963,6,9,"4",9
963,6,9,"5",9
963,6,9,"7",9
963,7,20,"4",20
963,7,16,"2",16
963,7,16,"6",16
963,7,14,"5",14
963,7,14,"6",14
963,7,35,"3",35
963,7,35,"4",35
963,7,35,"5",35
963,7,34,"5",34
963,7,34,"6",34
963,7,38,"1",38
963,7,38,"5",38
963,7,38,"6",38
963,7,1,"2",1
963,7,1,"3",1
963,7,17,"1",17
963,7,17,"2",17
963,7,17,"4",17
963,7,17,"5",17
963,7,17,"6",17
963,7,8,"1",8
963,7,8,"2",8
963,7,8,"3",8
963,7,8,"4",8
963,7,8,"5",8
963,7,8,"6",8
963,7,9,"1",9
963,7,9,"2",9
963,7,9,"3",9
963,7,9,"4",9
963,7,9,"5",9
963,7,9,"6",9
