"trial_number","layer_from","node_from","layer_to","node_to"
879,6,101,"5",101
879,6,138,"5",138
879,6,138,"7",138
879,6,163,"2",163
879,6,163,"3",163
879,6,163,"4",163
879,6,163,"5",163
879,6,163,"7",163
879,6,187,"1",187
879,6,187,"3",187
879,6,187,"4",187
879,6,187,"5",187
879,6,197,"2",197
879,6,238,"4",238
879,6,62,"4",62
879,6,239,"3",239
879,6,239,"7",239
879,6,55,"2",55
879,6,55,"3",55
879,6,55,"4",55
879,6,55,"5",55
879,6,55,"7",55
879,6,56,"3",56
879,6,56,"4",56
879,6,56,"5",56
879,6,60,"3",60
879,6,60,"4",60
879,6,60,"5",60
879,6,44,"3",44
879,6,44,"4",44
879,6,44,"5",44
879,6,126,"5",126
879,6,126,"7",126
879,6,203,"3",203
879,6,216,"1",216
879,6,216,"2",216
879,6,216,"4",216
879,6,284,"1",284
879,6,284,"2",284
879,6,284,"3",284
879,6,284,"4",284
879,6,284,"5",284
879,6,84,"2",84
879,6,84,"4",84
879,6,207,"7",207
879,6,243,"4",243
879,6,243,"7",243
879,6,146,"2",146
879,6,143,"4",143
879,6,98,"4",98
879,6,98,"7",98
879,6,141,"5",141
879,6,141,"7",141
879,6,219,"2",219
879,6,235,"2",235
879,6,235,"3",235
879,6,235,"4",235
879,6,108,"7",108
879,6,133,"7",133
879,7,111,"2",111
879,7,111,"3",111
879,7,111,"4",111
879,7,111,"6",111
879,7,115,"3",115
879,7,126,"5",126
879,7,126,"6",126
879,7,136,"3",136
879,7,136,"4",136
879,7,138,"5",138
879,7,138,"6",138
879,7,139,"3",139
879,7,139,"5",139
879,7,141,"5",141
879,7,141,"6",141
879,7,163,"2",163
879,7,163,"3",163
879,7,163,"4",163
879,7,163,"5",163
879,7,163,"6",163
879,7,165,"3",165
879,7,165,"4",165
879,7,165,"5",165
879,7,165,"6",165
879,7,170,"1",170
879,7,170,"2",170
879,7,170,"3",170
879,7,170,"4",170
879,7,170,"6",170
879,7,190,"5",190
879,7,207,"6",207
879,7,239,"3",239
879,7,239,"6",239
879,7,242,"1",242
879,7,242,"2",242
879,7,242,"5",242
879,7,254,"4",254
879,7,254,"5",254
879,7,255,"6",255
879,7,55,"2",55
879,7,55,"3",55
879,7,55,"4",55
879,7,55,"5",55
879,7,55,"6",55
879,7,92,"2",92
879,7,92,"3",92
879,7,92,"4",92
879,7,92,"5",92
879,7,92,"6",92
879,7,96,"5",96
879,7,176,"4",176
879,7,202,"3",202
879,7,243,"4",243
879,7,243,"6",243
879,7,275,"2",275
879,7,275,"3",275
879,7,275,"4",275
879,7,275,"5",275
879,7,275,"6",275
879,7,98,"4",98
879,7,98,"6",98
879,7,108,"6",108
879,7,193,"5",193
879,7,192,"4",192
879,7,192,"6",192
879,7,210,"2",210
879,7,140,"4",140
879,7,140,"5",140
879,7,226,"4",226
879,7,211,"3",211
879,7,211,"5",211
879,7,133,"6",133
879,7,270,"3",270
879,7,270,"5",270
879,7,270,"6",270
879,7,274,"2",274
879,7,274,"3",274
879,7,274,"4",274
879,7,274,"5",274
879,7,274,"6",274
879,1,36,"6",36
879,1,38,"4",38
879,1,38,"6",38
879,1,38,"7",38
879,1,31,"3",31
879,1,31,"4",31
879,1,31,"7",31
879,1,12,"2",12
879,1,12,"3",12
879,1,12,"4",12
879,1,12,"6",12
879,1,35,"4",35
879,1,35,"5",35
879,1,35,"6",35
879,1,5,"3",5
879,1,14,"5",14
879,1,14,"7",14
879,1,17,"2",17
879,1,17,"3",17
879,1,17,"4",17
879,1,17,"5",17
879,1,17,"7",17
879,1,15,"7",15
879,1,8,"2",8
879,1,8,"3",8
879,1,8,"4",8
879,1,8,"5",8
879,1,8,"6",8
879,1,8,"7",8
879,1,9,"2",9
879,1,9,"3",9
879,1,9,"4",9
879,1,9,"5",9
879,1,9,"6",9
879,1,9,"7",9
879,2,12,"1",12
879,2,12,"3",12
879,2,12,"4",12
879,2,12,"6",12
879,2,34,"4",34
879,2,34,"6",34
879,2,4,"5",4
879,2,4,"6",4
879,2,26,"3",26
879,2,26,"4",26
879,2,26,"5",26
879,2,26,"6",26
879,2,26,"7",26
879,2,37,"3",37
879,2,17,"1",17
879,2,17,"3",17
879,2,17,"4",17
879,2,17,"5",17
879,2,17,"7",17
879,2,10,"3",10
879,2,10,"5",10
879,2,10,"6",10
879,2,8,"1",8
879,2,8,"3",8
879,2,8,"4",8
879,2,8,"5",8
879,2,8,"6",8
879,2,8,"7",8
879,2,9,"1",9
879,2,9,"3",9
879,2,9,"4",9
879,2,9,"5",9
879,2,9,"6",9
879,2,9,"7",9
879,3,31,"1",31
879,3,31,"4",31
879,3,31,"7",31
879,3,10,"2",10
879,3,10,"5",10
879,3,10,"6",10
879,3,17,"1",17
879,3,17,"2",17
879,3,17,"4",17
879,3,17,"5",17
879,3,17,"7",17
879,3,37,"2",37
879,3,26,"2",26
879,3,26,"4",26
879,3,26,"5",26
879,3,26,"6",26
879,3,26,"7",26
879,3,5,"1",5
879,3,12,"1",12
879,3,12,"2",12
879,3,12,"4",12
879,3,12,"6",12
879,3,8,"1",8
879,3,8,"2",8
879,3,8,"4",8
879,3,8,"5",8
879,3,8,"6",8
879,3,8,"7",8
879,3,9,"1",9
879,3,9,"2",9
879,3,9,"4",9
879,3,9,"5",9
879,3,9,"6",9
879,3,9,"7",9
879,4,20,"5",20
879,4,34,"2",34
879,4,34,"6",34
879,4,35,"1",35
879,4,35,"5",35
879,4,35,"6",35
879,4,16,"5",16
879,4,16,"6",16
879,4,17,"1",17
879,4,17,"2",17
879,4,17,"3",17
879,4,17,"5",17
879,4,17,"7",17
879,4,38,"1",38
879,4,38,"6",38
879,4,38,"7",38
879,4,12,"1",12
879,4,12,"2",12
879,4,12,"3",12
879,4,12,"6",12
879,4,13,"5",13
879,4,1,"5",1
879,4,1,"6",1
879,4,31,"1",31
879,4,31,"3",31
879,4,31,"7",31
879,4,26,"2",26
879,4,26,"3",26
879,4,26,"5",26
879,4,26,"6",26
879,4,26,"7",26
879,4,8,"1",8
879,4,8,"2",8
879,4,8,"3",8
879,4,8,"5",8
879,4,8,"6",8
879,4,8,"7",8
879,4,9,"1",9
879,4,9,"2",9
879,4,9,"3",9
879,4,9,"5",9
879,4,9,"6",9
879,4,9,"7",9
879,5,33,"7",33
879,5,35,"1",35
879,5,35,"4",35
879,5,35,"6",35
879,5,14,"1",14
879,5,14,"7",14
879,5,16,"4",16
879,5,16,"6",16
879,5,10,"2",10
879,5,10,"3",10
879,5,10,"6",10
879,5,26,"2",26
879,5,26,"3",26
879,5,26,"4",26
879,5,26,"6",26
879,5,26,"7",26
879,5,20,"4",20
879,5,1,"4",1
879,5,1,"6",1
879,5,13,"4",13
879,5,4,"2",4
879,5,4,"6",4
879,5,17,"1",17
879,5,17,"2",17
879,5,17,"3",17
879,5,17,"4",17
879,5,17,"7",17
879,5,8,"1",8
879,5,8,"2",8
879,5,8,"3",8
879,5,8,"4",8
879,5,8,"6",8
879,5,8,"7",8
879,5,9,"1",9
879,5,9,"2",9
879,5,9,"3",9
879,5,9,"4",9
879,5,9,"6",9
879,5,9,"7",9
879,6,38,"1",38
879,6,38,"4",38
879,6,38,"7",38
879,6,4,"2",4
879,6,4,"5",4
879,6,34,"2",34
879,6,34,"4",34
879,6,10,"2",10
879,6,10,"3",10
879,6,10,"5",10
879,6,26,"2",26
879,6,26,"3",26
879,6,26,"4",26
879,6,26,"5",26
879,6,26,"7",26
879,6,16,"4",16
879,6,16,"5",16
879,6,35,"1",35
879,6,35,"4",35
879,6,35,"5",35
879,6,36,"1",36
879,6,12,"1",12
879,6,12,"2",12
879,6,12,"3",12
879,6,12,"4",12
879,6,1,"4",1
879,6,1,"5",1
879,6,8,"1",8
879,6,8,"2",8
879,6,8,"3",8
879,6,8,"4",8
879,6,8,"5",8
879,6,8,"7",8
879,6,9,"1",9
879,6,9,"2",9
879,6,9,"3",9
879,6,9,"4",9
879,6,9,"5",9
879,6,9,"7",9
879,7,38,"1",38
879,7,38,"4",38
879,7,38,"6",38
879,7,33,"5",33
879,7,31,"1",31
879,7,31,"3",31
879,7,31,"4",31
879,7,17,"1",17
879,7,17,"2",17
879,7,17,"3",17
879,7,17,"4",17
879,7,17,"5",17
879,7,26,"2",26
879,7,26,"3",26
879,7,26,"4",26
879,7,26,"5",26
879,7,26,"6",26
879,7,14,"1",14
879,7,14,"5",14
879,7,15,"1",15
879,7,8,"1",8
879,7,8,"2",8
879,7,8,"3",8
879,7,8,"4",8
879,7,8,"5",8
879,7,8,"6",8
879,7,9,"1",9
879,7,9,"2",9
879,7,9,"3",9
879,7,9,"4",9
879,7,9,"5",9
879,7,9,"6",9
