"trial_number","layer_from","node_from","layer_to","node_to"
501,3,284,"5",284
501,3,284,"6",284
501,3,60,"4",60
501,3,60,"5",60
501,3,60,"6",60
501,3,73,"4",73
501,3,202,"7",202
501,3,44,"4",44
501,3,44,"5",44
501,3,44,"6",44
501,3,56,"4",56
501,3,56,"5",56
501,3,56,"6",56
501,3,211,"5",211
501,3,211,"7",211
501,3,270,"5",270
501,3,270,"6",270
501,3,270,"7",270
501,3,112,"5",112
501,3,274,"2",274
501,3,274,"4",274
501,3,274,"5",274
501,3,274,"6",274
501,3,274,"7",274
501,3,276,"4",276
501,3,276,"5",276
501,3,95,"2",95
501,3,101,"1",101
501,3,101,"2",101
501,3,101,"4",101
501,3,101,"5",101
501,3,101,"6",101
501,3,106,"2",106
501,4,135,"5",135
501,4,163,"2",163
501,4,163,"3",163
501,4,163,"5",163
501,4,163,"6",163
501,4,163,"7",163
501,4,192,"6",192
501,4,192,"7",192
501,4,199,"3",199
501,4,217,"3",217
501,4,217,"5",217
501,4,226,"7",226
501,4,227,"5",227
501,4,241,"5",241
501,4,254,"5",254
501,4,254,"7",254
501,4,266,"5",266
501,4,274,"2",274
501,4,274,"3",274
501,4,274,"5",274
501,4,274,"6",274
501,4,274,"7",274
501,4,275,"2",275
501,4,275,"3",275
501,4,275,"5",275
501,4,275,"6",275
501,4,275,"7",275
501,4,276,"3",276
501,4,276,"5",276
501,4,50,"2",50
501,4,50,"3",50
501,4,50,"5",50
501,4,73,"3",73
501,4,101,"1",101
501,4,101,"2",101
501,4,101,"3",101
501,4,101,"5",101
501,4,101,"6",101
501,4,136,"3",136
501,4,136,"7",136
501,4,137,"5",137
501,4,170,"1",170
501,4,170,"2",170
501,4,170,"3",170
501,4,170,"6",170
501,4,170,"7",170
501,4,176,"7",176
501,4,187,"1",187
501,4,187,"3",187
501,4,187,"5",187
501,4,187,"6",187
501,4,243,"6",243
501,4,243,"7",243
501,4,60,"3",60
501,4,60,"5",60
501,4,60,"6",60
501,4,84,"2",84
501,4,84,"6",84
501,4,92,"2",92
501,4,92,"3",92
501,4,92,"5",92
501,4,92,"6",92
501,4,92,"7",92
501,4,130,"3",130
501,4,140,"5",140
501,4,140,"7",140
501,4,143,"6",143
501,4,145,"2",145
501,4,165,"3",165
501,4,165,"5",165
501,4,165,"6",165
501,4,165,"7",165
501,4,284,"1",284
501,4,284,"2",284
501,4,284,"3",284
501,4,284,"5",284
501,4,284,"6",284
501,4,98,"6",98
501,4,98,"7",98
501,4,44,"3",44
501,4,44,"5",44
501,4,44,"6",44
501,4,56,"3",56
501,4,56,"5",56
501,4,56,"6",56
501,4,55,"2",55
501,4,55,"3",55
501,4,55,"5",55
501,4,55,"6",55
501,4,55,"7",55
501,4,109,"5",109
501,4,111,"2",111
501,4,111,"3",111
501,4,111,"6",111
501,4,111,"7",111
501,4,212,"1",212
501,4,235,"2",235
501,4,235,"3",235
501,4,235,"6",235
501,4,238,"6",238
501,4,62,"6",62
501,4,216,"1",216
501,4,216,"2",216
501,4,216,"6",216
501,4,218,"5",218
501,4,40,"3",40
501,4,167,"5",167
501,4,87,"5",87
501,5,126,"6",126
501,5,126,"7",126
501,5,135,"4",135
501,5,137,"4",137
501,5,165,"3",165
501,5,165,"4",165
501,5,165,"6",165
501,5,165,"7",165
501,5,190,"7",190
501,5,227,"4",227
501,5,241,"4",241
501,5,254,"4",254
501,5,254,"7",254
501,5,274,"2",274
501,5,274,"3",274
501,5,274,"4",274
501,5,274,"6",274
501,5,274,"7",274
501,5,275,"2",275
501,5,275,"3",275
501,5,275,"4",275
501,5,275,"6",275
501,5,275,"7",275
501,5,60,"3",60
501,5,60,"4",60
501,5,60,"6",60
501,5,81,"2",81
501,5,92,"2",92
501,5,92,"3",92
501,5,92,"4",92
501,5,92,"6",92
501,5,92,"7",92
501,5,138,"6",138
501,5,138,"7",138
501,5,139,"3",139
501,5,139,"7",139
501,5,163,"2",163
501,5,163,"3",163
501,5,163,"4",163
501,5,163,"6",163
501,5,163,"7",163
501,5,50,"2",50
501,5,50,"3",50
501,5,50,"4",50
501,5,55,"2",55
501,5,55,"3",55
501,5,55,"4",55
501,5,55,"6",55
501,5,55,"7",55
501,5,101,"1",101
501,5,101,"2",101
501,5,101,"3",101
501,5,101,"4",101
501,5,101,"6",101
501,5,284,"1",284
501,5,284,"2",284
501,5,284,"3",284
501,5,284,"4",284
501,5,284,"6",284
501,5,44,"3",44
501,5,44,"4",44
501,5,44,"6",44
501,5,56,"3",56
501,5,56,"4",56
501,5,56,"6",56
501,5,266,"4",266
501,5,109,"4",109
501,5,211,"3",211
501,5,211,"7",211
501,5,112,"3",112
501,5,141,"6",141
501,5,141,"7",141
501,5,187,"1",187
501,5,187,"3",187
501,5,187,"4",187
501,5,187,"6",187
501,5,193,"7",193
501,5,242,"1",242
501,5,242,"2",242
501,5,242,"7",242
501,5,140,"4",140
501,5,140,"7",140
501,5,167,"4",167
501,5,217,"3",217
501,5,217,"4",217
501,5,276,"3",276
501,5,276,"4",276
501,5,218,"4",218
501,5,96,"7",96
501,5,104,"1",104
501,5,270,"3",270
501,5,270,"6",270
501,5,270,"7",270
501,5,87,"4",87
501,6,111,"2",111
501,6,111,"3",111
501,6,111,"4",111
501,6,111,"7",111
501,6,165,"3",165
501,6,165,"4",165
501,6,165,"5",165
501,6,165,"7",165
501,6,170,"1",170
501,6,170,"2",170
501,6,170,"3",170
501,6,170,"4",170
501,6,170,"7",170
501,6,192,"4",192
501,6,192,"7",192
501,6,215,"3",215
501,6,255,"7",255
501,6,270,"3",270
501,6,270,"5",270
501,6,270,"7",270
501,6,274,"2",274
501,6,274,"3",274
501,6,274,"4",274
501,6,274,"5",274
501,6,274,"7",274
501,6,275,"2",275
501,6,275,"3",275
501,6,275,"4",275
501,6,275,"5",275
501,6,275,"7",275
501,6,92,"2",92
501,6,92,"3",92
501,6,92,"4",92
501,6,92,"5",92
501,6,92,"7",92
501,6,101,"1",101
501,6,101,"2",101
501,6,101,"3",101
501,6,101,"4",101
501,6,101,"5",101
501,6,138,"5",138
501,6,138,"7",138
501,6,163,"2",163
501,6,163,"3",163
501,6,163,"4",163
501,6,163,"5",163
501,6,163,"7",163
501,6,187,"1",187
501,6,187,"3",187
501,6,187,"4",187
501,6,187,"5",187
501,6,197,"2",197
501,6,238,"4",238
501,6,62,"4",62
501,6,239,"3",239
501,6,239,"7",239
501,6,55,"2",55
501,6,55,"3",55
501,6,55,"4",55
501,6,55,"5",55
501,6,55,"7",55
501,6,56,"3",56
501,6,56,"4",56
501,6,56,"5",56
501,6,60,"3",60
501,6,60,"4",60
501,6,60,"5",60
501,6,44,"3",44
501,6,44,"4",44
501,6,44,"5",44
501,6,126,"5",126
501,6,126,"7",126
501,6,203,"3",203
501,6,216,"1",216
501,6,216,"2",216
501,6,216,"4",216
501,6,284,"1",284
501,6,284,"2",284
501,6,284,"3",284
501,6,284,"4",284
501,6,284,"5",284
501,6,84,"2",84
501,6,84,"4",84
501,6,207,"7",207
501,6,243,"4",243
501,6,243,"7",243
501,6,146,"2",146
501,6,143,"4",143
501,6,98,"4",98
501,6,98,"7",98
501,6,141,"5",141
501,6,141,"7",141
501,6,219,"2",219
501,6,235,"2",235
501,6,235,"3",235
501,6,235,"4",235
501,6,108,"7",108
501,6,133,"7",133
501,7,111,"2",111
501,7,111,"3",111
501,7,111,"4",111
501,7,111,"6",111
501,7,115,"3",115
501,7,126,"5",126
501,7,126,"6",126
501,7,136,"3",136
501,7,136,"4",136
501,7,138,"5",138
501,7,138,"6",138
501,7,139,"3",139
501,7,139,"5",139
501,7,141,"5",141
501,7,141,"6",141
501,7,163,"2",163
501,7,163,"3",163
501,7,163,"4",163
501,7,163,"5",163
501,7,163,"6",163
501,7,165,"3",165
501,7,165,"4",165
501,7,165,"5",165
501,7,165,"6",165
501,7,170,"1",170
501,7,170,"2",170
501,7,170,"3",170
501,7,170,"4",170
501,7,170,"6",170
501,7,190,"5",190
501,7,207,"6",207
501,7,239,"3",239
501,7,239,"6",239
501,7,242,"1",242
501,7,242,"2",242
501,7,242,"5",242
501,7,254,"4",254
501,7,254,"5",254
501,7,255,"6",255
501,7,55,"2",55
501,7,55,"3",55
501,7,55,"4",55
501,7,55,"5",55
501,7,55,"6",55
501,7,92,"2",92
501,7,92,"3",92
501,7,92,"4",92
501,7,92,"5",92
501,7,92,"6",92
501,7,96,"5",96
501,7,176,"4",176
501,7,202,"3",202
501,7,243,"4",243
501,7,243,"6",243
501,7,275,"2",275
501,7,275,"3",275
501,7,275,"4",275
501,7,275,"5",275
501,7,275,"6",275
501,7,98,"4",98
501,7,98,"6",98
501,7,108,"6",108
501,7,193,"5",193
501,7,192,"4",192
501,7,192,"6",192
501,7,210,"2",210
501,7,140,"4",140
501,7,140,"5",140
501,7,226,"4",226
501,7,211,"3",211
501,7,211,"5",211
501,7,133,"6",133
501,7,270,"3",270
501,7,270,"5",270
501,7,270,"6",270
501,7,274,"2",274
501,7,274,"3",274
501,7,274,"4",274
501,7,274,"5",274
501,7,274,"6",274
501,1,15,"3",15
501,1,1,"4",1
501,1,1,"6",1
501,1,17,"3",17
501,1,17,"4",17
501,1,17,"5",17
501,1,17,"6",17
501,1,17,"7",17
501,1,36,"7",36
501,1,34,"5",34
501,1,34,"6",34
501,1,31,"3",31
501,1,31,"5",31
501,1,31,"7",31
501,1,26,"2",26
501,1,26,"3",26
501,1,26,"4",26
501,1,26,"5",26
501,1,26,"6",26
501,1,8,"2",8
501,1,8,"3",8
501,1,8,"4",8
501,1,8,"5",8
501,1,8,"6",8
501,1,8,"7",8
501,1,9,"2",9
501,1,9,"3",9
501,1,9,"4",9
501,1,9,"5",9
501,1,9,"6",9
501,1,9,"7",9
501,2,26,"1",26
501,2,26,"3",26
501,2,26,"4",26
501,2,26,"5",26
501,2,26,"6",26
501,2,4,"4",4
501,2,4,"5",4
501,2,33,"7",33
501,2,38,"4",38
501,2,38,"5",38
501,2,38,"6",38
501,2,10,"3",10
501,2,10,"4",10
501,2,10,"7",10
501,2,12,"3",12
501,2,12,"5",12
501,2,12,"6",12
501,2,12,"7",12
501,2,8,"1",8
501,2,8,"3",8
501,2,8,"4",8
501,2,8,"5",8
501,2,8,"6",8
501,2,8,"7",8
501,2,9,"1",9
501,2,9,"3",9
501,2,9,"4",9
501,2,9,"5",9
501,2,9,"6",9
501,2,9,"7",9
501,3,15,"1",15
501,3,17,"1",17
501,3,17,"4",17
501,3,17,"5",17
501,3,17,"6",17
501,3,17,"7",17
501,3,26,"1",26
501,3,26,"2",26
501,3,26,"4",26
501,3,26,"5",26
501,3,26,"6",26
501,3,10,"2",10
501,3,10,"4",10
501,3,10,"7",10
501,3,35,"4",35
501,3,35,"5",35
501,3,35,"7",35
501,3,31,"1",31
501,3,31,"5",31
501,3,31,"7",31
501,3,12,"2",12
501,3,12,"5",12
501,3,12,"6",12
501,3,12,"7",12
501,3,8,"1",8
501,3,8,"2",8
501,3,8,"4",8
501,3,8,"5",8
501,3,8,"6",8
501,3,8,"7",8
501,3,9,"1",9
501,3,9,"2",9
501,3,9,"4",9
501,3,9,"5",9
501,3,9,"6",9
501,3,9,"7",9
501,4,35,"3",35
501,4,35,"5",35
501,4,35,"7",35
501,4,14,"6",14
501,4,14,"7",14
501,4,5,"6",5
501,4,38,"2",38
501,4,38,"5",38
501,4,38,"6",38
501,4,20,"5",20
501,4,17,"1",17
501,4,17,"3",17
501,4,17,"5",17
501,4,17,"6",17
501,4,17,"7",17
501,4,1,"1",1
501,4,1,"6",1
501,4,16,"5",16
501,4,16,"6",16
501,4,10,"2",10
501,4,10,"3",10
501,4,10,"7",10
501,4,26,"1",26
501,4,26,"2",26
501,4,26,"3",26
501,4,26,"5",26
501,4,26,"6",26
501,4,13,"5",13
501,4,4,"2",4
501,4,4,"5",4
501,4,8,"1",8
501,4,8,"2",8
501,4,8,"3",8
501,4,8,"5",8
501,4,8,"6",8
501,4,8,"7",8
501,4,9,"1",9
501,4,9,"2",9
501,4,9,"3",9
501,4,9,"5",9
501,4,9,"6",9
501,4,9,"7",9
501,5,38,"2",38
501,5,38,"4",38
501,5,38,"6",38
501,5,16,"4",16
501,5,16,"6",16
501,5,37,"7",37
501,5,17,"1",17
501,5,17,"3",17
501,5,17,"4",17
501,5,17,"6",17
501,5,17,"7",17
501,5,35,"3",35
501,5,35,"4",35
501,5,35,"7",35
501,5,13,"4",13
501,5,31,"1",31
501,5,31,"3",31
501,5,31,"7",31
501,5,12,"2",12
501,5,12,"3",12
501,5,12,"6",12
501,5,12,"7",12
501,5,26,"1",26
501,5,26,"2",26
501,5,26,"3",26
501,5,26,"4",26
501,5,26,"6",26
501,5,4,"2",4
501,5,4,"4",4
501,5,20,"4",20
501,5,34,"1",34
501,5,34,"6",34
501,5,8,"1",8
501,5,8,"2",8
501,5,8,"3",8
501,5,8,"4",8
501,5,8,"6",8
501,5,8,"7",8
501,5,9,"1",9
501,5,9,"2",9
501,5,9,"3",9
501,5,9,"4",9
501,5,9,"6",9
501,5,9,"7",9
501,6,5,"4",5
501,6,1,"1",1
501,6,1,"4",1
501,6,26,"1",26
501,6,26,"2",26
501,6,26,"3",26
501,6,26,"4",26
501,6,26,"5",26
501,6,38,"2",38
501,6,38,"4",38
501,6,38,"5",38
501,6,16,"4",16
501,6,16,"5",16
501,6,17,"1",17
501,6,17,"3",17
501,6,17,"4",17
501,6,17,"5",17
501,6,17,"7",17
501,6,14,"4",14
501,6,14,"7",14
501,6,12,"2",12
501,6,12,"3",12
501,6,12,"5",12
501,6,12,"7",12
501,6,34,"1",34
501,6,34,"5",34
501,6,8,"1",8
501,6,8,"2",8
501,6,8,"3",8
501,6,8,"4",8
501,6,8,"5",8
501,6,8,"7",8
501,6,9,"1",9
501,6,9,"2",9
501,6,9,"3",9
501,6,9,"4",9
501,6,9,"5",9
501,6,9,"7",9
501,7,35,"3",35
501,7,35,"4",35
501,7,35,"5",35
501,7,17,"1",17
501,7,17,"3",17
501,7,17,"4",17
501,7,17,"5",17
501,7,17,"6",17
501,7,12,"2",12
501,7,12,"3",12
501,7,12,"5",12
501,7,12,"6",12
501,7,37,"5",37
501,7,33,"2",33
501,7,36,"1",36
501,7,14,"4",14
501,7,14,"6",14
501,7,31,"1",31
501,7,31,"3",31
501,7,31,"5",31
501,7,10,"2",10
501,7,10,"3",10
501,7,10,"4",10
501,7,8,"1",8
501,7,8,"2",8
501,7,8,"3",8
501,7,8,"4",8
501,7,8,"5",8
501,7,8,"6",8
501,7,9,"1",9
501,7,9,"2",9
501,7,9,"3",9
501,7,9,"4",9
501,7,9,"5",9
501,7,9,"6",9
