"trial_number","layer_from","node_from","layer_to","node_to"
633,1,16,"5",16
633,1,16,"7",16
633,1,12,"2",12
633,1,12,"4",12
633,1,12,"5",12
633,1,12,"6",12
633,1,13,"7",13
633,1,33,"3",33
633,1,4,"4",4
633,1,4,"6",4
633,1,10,"2",10
633,1,10,"4",10
633,1,10,"5",10
633,1,8,"2",8
633,1,8,"3",8
633,1,8,"4",8
633,1,8,"5",8
633,1,8,"6",8
633,1,8,"7",8
633,1,9,"2",9
633,1,9,"3",9
633,1,9,"4",9
633,1,9,"5",9
633,1,9,"6",9
633,1,9,"7",9
633,2,17,"3",17
633,2,17,"4",17
633,2,17,"5",17
633,2,17,"6",17
633,2,17,"7",17
633,2,10,"1",10
633,2,10,"4",10
633,2,10,"5",10
633,2,26,"1",26
633,2,26,"4",26
633,2,26,"5",26
633,2,26,"6",26
633,2,26,"7",26
633,2,38,"3",38
633,2,38,"5",38
633,2,38,"6",38
633,2,12,"1",12
633,2,12,"4",12
633,2,12,"5",12
633,2,12,"6",12
633,2,14,"5",14
633,2,14,"7",14
633,2,35,"3",35
633,2,35,"5",35
633,2,35,"6",35
633,2,8,"1",8
633,2,8,"3",8
633,2,8,"4",8
633,2,8,"5",8
633,2,8,"6",8
633,2,8,"7",8
633,2,9,"1",9
633,2,9,"3",9
633,2,9,"4",9
633,2,9,"5",9
633,2,9,"6",9
633,2,9,"7",9
633,3,35,"2",35
633,3,35,"5",35
633,3,35,"6",35
633,3,38,"2",38
633,3,38,"5",38
633,3,38,"6",38
633,3,33,"1",33
633,3,36,"5",36
633,3,31,"1",31
633,3,31,"5",31
633,3,31,"7",31
633,3,17,"2",17
633,3,17,"4",17
633,3,17,"5",17
633,3,17,"6",17
633,3,17,"7",17
633,3,8,"1",8
633,3,8,"2",8
633,3,8,"4",8
633,3,8,"5",8
633,3,8,"6",8
633,3,8,"7",8
633,3,9,"1",9
633,3,9,"2",9
633,3,9,"4",9
633,3,9,"5",9
633,3,9,"6",9
633,3,9,"7",9
633,4,10,"1",10
633,4,10,"2",10
633,4,10,"5",10
633,4,37,"5",37
633,4,4,"1",4
633,4,4,"6",4
633,4,12,"1",12
633,4,12,"2",12
633,4,12,"5",12
633,4,12,"6",12
633,4,5,"6",5
633,4,1,"5",1
633,4,1,"6",1
633,4,34,"5",34
633,4,34,"7",34
633,4,20,"6",20
633,4,17,"2",17
633,4,17,"3",17
633,4,17,"5",17
633,4,17,"6",17
633,4,17,"7",17
633,4,26,"1",26
633,4,26,"2",26
633,4,26,"5",26
633,4,26,"6",26
633,4,26,"7",26
633,4,8,"1",8
633,4,8,"2",8
633,4,8,"3",8
633,4,8,"5",8
633,4,8,"6",8
633,4,8,"7",8
633,4,9,"1",9
633,4,9,"2",9
633,4,9,"3",9
633,4,9,"5",9
633,4,9,"6",9
633,4,9,"7",9
633,5,14,"2",14
633,5,14,"7",14
633,5,38,"2",38
633,5,38,"3",38
633,5,38,"6",38
633,5,35,"2",35
633,5,35,"3",35
633,5,35,"6",35
633,5,37,"4",37
633,5,34,"4",34
633,5,34,"7",34
633,5,1,"4",1
633,5,1,"6",1
633,5,17,"2",17
633,5,17,"3",17
633,5,17,"4",17
633,5,17,"6",17
633,5,17,"7",17
633,5,10,"1",10
633,5,10,"2",10
633,5,10,"4",10
633,5,26,"1",26
633,5,26,"2",26
633,5,26,"4",26
633,5,26,"6",26
633,5,26,"7",26
633,5,12,"1",12
633,5,12,"2",12
633,5,12,"4",12
633,5,12,"6",12
633,5,31,"1",31
633,5,31,"3",31
633,5,31,"7",31
633,5,36,"3",36
633,5,15,"6",15
633,5,16,"1",16
633,5,16,"7",16
633,5,8,"1",8
633,5,8,"2",8
633,5,8,"3",8
633,5,8,"4",8
633,5,8,"6",8
633,5,8,"7",8
633,5,9,"1",9
633,5,9,"2",9
633,5,9,"3",9
633,5,9,"4",9
633,5,9,"6",9
633,5,9,"7",9
633,6,17,"2",17
633,6,17,"3",17
633,6,17,"4",17
633,6,17,"5",17
633,6,17,"7",17
633,6,38,"2",38
633,6,38,"3",38
633,6,38,"5",38
633,6,35,"2",35
633,6,35,"3",35
633,6,35,"5",35
633,6,20,"4",20
633,6,26,"1",26
633,6,26,"2",26
633,6,26,"4",26
633,6,26,"5",26
633,6,26,"7",26
633,6,5,"4",5
633,6,12,"1",12
633,6,12,"2",12
633,6,12,"4",12
633,6,12,"5",12
633,6,4,"1",4
633,6,4,"4",4
633,6,15,"5",15
633,6,1,"4",1
633,6,1,"5",1
633,6,8,"1",8
633,6,8,"2",8
633,6,8,"3",8
633,6,8,"4",8
633,6,8,"5",8
633,6,8,"7",8
633,6,9,"1",9
633,6,9,"2",9
633,6,9,"3",9
633,6,9,"4",9
633,6,9,"5",9
633,6,9,"7",9
633,7,13,"1",13
633,7,16,"1",16
633,7,16,"5",16
633,7,34,"4",34
633,7,34,"5",34
633,7,17,"2",17
633,7,17,"3",17
633,7,17,"4",17
633,7,17,"5",17
633,7,17,"6",17
633,7,26,"1",26
633,7,26,"2",26
633,7,26,"4",26
633,7,26,"5",26
633,7,26,"6",26
633,7,31,"1",31
633,7,31,"3",31
633,7,31,"5",31
633,7,14,"2",14
633,7,14,"5",14
633,7,8,"1",8
633,7,8,"2",8
633,7,8,"3",8
633,7,8,"4",8
633,7,8,"5",8
633,7,8,"6",8
633,7,9,"1",9
633,7,9,"2",9
633,7,9,"3",9
633,7,9,"4",9
633,7,9,"5",9
633,7,9,"6",9
