"trial_number","layer_from","node_from","layer_to","node_to"
657,3,130,"4",130
657,3,203,"6",203
657,3,215,"6",215
657,3,217,"4",217
657,3,217,"5",217
657,3,284,"1",284
657,3,284,"2",284
657,3,284,"4",284
657,3,284,"5",284
657,3,284,"6",284
657,3,60,"4",60
657,3,60,"5",60
657,3,60,"6",60
657,3,73,"4",73
657,3,202,"7",202
657,3,44,"4",44
657,3,44,"5",44
657,3,44,"6",44
657,3,56,"4",56
657,3,56,"5",56
657,3,56,"6",56
657,3,211,"5",211
657,3,211,"7",211
657,3,270,"5",270
657,3,270,"6",270
657,3,270,"7",270
657,3,112,"5",112
657,3,274,"2",274
657,3,274,"4",274
657,3,274,"5",274
657,3,274,"6",274
657,3,274,"7",274
657,3,276,"4",276
657,3,276,"5",276
657,3,95,"2",95
657,3,101,"1",101
657,3,101,"2",101
657,3,101,"4",101
657,3,101,"5",101
657,3,101,"6",101
657,3,106,"2",106
657,4,135,"5",135
657,4,163,"2",163
657,4,163,"3",163
657,4,163,"5",163
657,4,163,"6",163
657,4,163,"7",163
657,4,192,"6",192
657,4,192,"7",192
657,4,199,"3",199
657,4,217,"3",217
657,4,217,"5",217
657,4,226,"7",226
657,4,227,"5",227
657,4,241,"5",241
657,4,254,"5",254
657,4,254,"7",254
657,4,266,"5",266
657,4,274,"2",274
657,4,274,"3",274
657,4,274,"5",274
657,4,274,"6",274
657,4,274,"7",274
657,4,275,"2",275
657,4,275,"3",275
657,4,275,"5",275
657,4,275,"6",275
657,4,275,"7",275
657,4,276,"3",276
657,4,276,"5",276
657,4,50,"2",50
657,4,50,"3",50
657,4,50,"5",50
657,4,73,"3",73
657,4,101,"1",101
657,4,101,"2",101
657,4,101,"3",101
657,4,101,"5",101
657,4,101,"6",101
657,4,136,"3",136
657,4,136,"7",136
657,4,137,"5",137
657,4,170,"1",170
657,4,170,"2",170
657,4,170,"3",170
657,4,170,"6",170
657,4,170,"7",170
657,4,176,"7",176
657,4,187,"1",187
657,4,187,"3",187
657,4,187,"5",187
657,4,187,"6",187
657,4,243,"6",243
657,4,243,"7",243
657,4,60,"3",60
657,4,60,"5",60
657,4,60,"6",60
657,4,84,"2",84
657,4,84,"6",84
657,4,92,"2",92
657,4,92,"3",92
657,4,92,"5",92
657,4,92,"6",92
657,4,92,"7",92
657,4,130,"3",130
657,4,140,"5",140
657,4,140,"7",140
657,4,143,"6",143
657,4,145,"2",145
657,4,165,"3",165
657,4,165,"5",165
657,4,165,"6",165
657,4,165,"7",165
657,4,284,"1",284
657,4,284,"2",284
657,4,284,"3",284
657,4,284,"5",284
657,4,284,"6",284
657,4,98,"6",98
657,4,98,"7",98
657,4,44,"3",44
657,4,44,"5",44
657,4,44,"6",44
657,4,56,"3",56
657,4,56,"5",56
657,4,56,"6",56
657,4,55,"2",55
657,4,55,"3",55
657,4,55,"5",55
657,4,55,"6",55
657,4,55,"7",55
657,4,109,"5",109
657,4,111,"2",111
657,4,111,"3",111
657,4,111,"6",111
657,4,111,"7",111
657,4,212,"1",212
657,4,235,"2",235
657,4,235,"3",235
657,4,235,"6",235
657,4,238,"6",238
657,4,62,"6",62
657,4,216,"1",216
657,4,216,"2",216
657,4,216,"6",216
657,4,218,"5",218
657,4,40,"3",40
657,4,167,"5",167
657,4,87,"5",87
657,5,126,"6",126
657,5,126,"7",126
657,5,135,"4",135
657,5,137,"4",137
657,5,165,"3",165
657,5,165,"4",165
657,5,165,"6",165
657,5,165,"7",165
657,5,190,"7",190
657,5,227,"4",227
657,5,241,"4",241
657,5,254,"4",254
657,5,254,"7",254
657,5,274,"2",274
657,5,274,"3",274
657,5,274,"4",274
657,5,274,"6",274
657,5,274,"7",274
657,5,275,"2",275
657,5,275,"3",275
657,5,275,"4",275
657,5,275,"6",275
657,5,275,"7",275
657,5,60,"3",60
657,5,60,"4",60
657,5,60,"6",60
657,5,81,"2",81
657,5,92,"2",92
657,5,92,"3",92
657,5,92,"4",92
657,5,92,"6",92
657,5,92,"7",92
657,5,138,"6",138
657,5,138,"7",138
657,5,139,"3",139
657,5,139,"7",139
657,5,163,"2",163
657,5,163,"3",163
657,5,163,"4",163
657,5,163,"6",163
657,5,163,"7",163
657,5,50,"2",50
657,5,50,"3",50
657,5,50,"4",50
657,5,55,"2",55
657,5,55,"3",55
657,5,55,"4",55
657,5,55,"6",55
657,5,55,"7",55
657,5,101,"1",101
657,5,101,"2",101
657,5,101,"3",101
657,5,101,"4",101
657,5,101,"6",101
657,5,284,"1",284
657,5,284,"2",284
657,5,284,"3",284
657,5,284,"4",284
657,5,284,"6",284
657,5,44,"3",44
657,5,44,"4",44
657,5,44,"6",44
657,5,56,"3",56
657,5,56,"4",56
657,5,56,"6",56
657,5,266,"4",266
657,5,109,"4",109
657,5,211,"3",211
657,5,211,"7",211
657,5,112,"3",112
657,5,141,"6",141
657,5,141,"7",141
657,5,187,"1",187
657,5,187,"3",187
657,5,187,"4",187
657,5,187,"6",187
657,5,193,"7",193
657,5,242,"1",242
657,5,242,"2",242
657,5,242,"7",242
657,5,140,"4",140
657,5,140,"7",140
657,5,167,"4",167
657,5,217,"3",217
657,5,217,"4",217
657,5,276,"3",276
657,5,276,"4",276
657,5,218,"4",218
657,5,96,"7",96
657,5,104,"1",104
657,5,270,"3",270
657,5,270,"6",270
657,5,270,"7",270
657,5,87,"4",87
657,6,111,"2",111
657,6,111,"3",111
657,6,111,"4",111
657,6,111,"7",111
657,6,165,"3",165
657,6,165,"4",165
657,6,165,"5",165
657,6,165,"7",165
657,6,170,"1",170
657,6,170,"2",170
657,6,170,"3",170
657,6,170,"4",170
657,6,170,"7",170
657,6,192,"4",192
657,6,192,"7",192
657,6,215,"3",215
657,6,255,"7",255
657,6,270,"3",270
657,6,270,"5",270
657,6,270,"7",270
657,6,274,"2",274
657,6,274,"3",274
657,6,274,"4",274
657,6,274,"5",274
657,6,274,"7",274
657,6,275,"2",275
657,6,275,"3",275
657,6,275,"4",275
657,6,275,"5",275
657,6,275,"7",275
657,6,92,"2",92
657,6,92,"3",92
657,6,92,"4",92
657,6,92,"5",92
657,6,92,"7",92
657,6,101,"1",101
657,6,101,"2",101
657,6,101,"3",101
657,6,101,"4",101
657,6,101,"5",101
657,6,138,"5",138
657,6,138,"7",138
657,6,163,"2",163
657,6,163,"3",163
657,6,163,"4",163
657,6,163,"5",163
657,6,163,"7",163
657,6,187,"1",187
657,6,187,"3",187
657,6,187,"4",187
657,6,187,"5",187
657,6,197,"2",197
657,6,238,"4",238
657,6,62,"4",62
657,6,239,"3",239
657,6,239,"7",239
657,6,55,"2",55
657,6,55,"3",55
657,6,55,"4",55
657,6,55,"5",55
657,6,55,"7",55
657,6,56,"3",56
657,6,56,"4",56
657,6,56,"5",56
657,6,60,"3",60
657,6,60,"4",60
657,6,60,"5",60
657,6,44,"3",44
657,6,44,"4",44
657,6,44,"5",44
657,6,126,"5",126
657,6,126,"7",126
657,6,203,"3",203
657,6,216,"1",216
657,6,216,"2",216
657,6,216,"4",216
657,6,284,"1",284
657,6,284,"2",284
657,6,284,"3",284
657,6,284,"4",284
657,6,284,"5",284
657,6,84,"2",84
657,6,84,"4",84
657,6,207,"7",207
657,6,243,"4",243
657,6,243,"7",243
657,6,146,"2",146
657,6,143,"4",143
657,6,98,"4",98
657,6,98,"7",98
657,6,141,"5",141
657,6,141,"7",141
657,6,219,"2",219
657,6,235,"2",235
657,6,235,"3",235
657,6,235,"4",235
657,6,108,"7",108
657,6,133,"7",133
657,7,111,"2",111
657,7,111,"3",111
657,7,111,"4",111
657,7,111,"6",111
657,7,115,"3",115
657,7,126,"5",126
657,7,126,"6",126
657,7,136,"3",136
657,7,136,"4",136
657,7,138,"5",138
657,7,138,"6",138
657,7,139,"3",139
657,7,139,"5",139
657,7,141,"5",141
657,7,141,"6",141
657,7,163,"2",163
657,7,163,"3",163
657,7,163,"4",163
657,7,163,"5",163
657,7,163,"6",163
657,7,165,"3",165
657,7,165,"4",165
657,7,165,"5",165
657,7,165,"6",165
657,7,170,"1",170
657,7,170,"2",170
657,7,170,"3",170
657,7,170,"4",170
657,7,170,"6",170
657,7,190,"5",190
657,7,207,"6",207
657,7,239,"3",239
657,7,239,"6",239
657,7,242,"1",242
657,7,242,"2",242
657,7,242,"5",242
657,7,254,"4",254
657,7,254,"5",254
657,7,255,"6",255
657,7,55,"2",55
657,7,55,"3",55
657,7,55,"4",55
657,7,55,"5",55
657,7,55,"6",55
657,7,92,"2",92
657,7,92,"3",92
657,7,92,"4",92
657,7,92,"5",92
657,7,92,"6",92
657,7,96,"5",96
657,7,176,"4",176
657,7,202,"3",202
657,7,243,"4",243
657,7,243,"6",243
657,7,275,"2",275
657,7,275,"3",275
657,7,275,"4",275
657,7,275,"5",275
657,7,275,"6",275
657,7,98,"4",98
657,7,98,"6",98
657,7,108,"6",108
657,7,193,"5",193
657,7,192,"4",192
657,7,192,"6",192
657,7,210,"2",210
657,7,140,"4",140
657,7,140,"5",140
657,7,226,"4",226
657,7,211,"3",211
657,7,211,"5",211
657,7,133,"6",133
657,7,270,"3",270
657,7,270,"5",270
657,7,270,"6",270
657,7,274,"2",274
657,7,274,"3",274
657,7,274,"4",274
657,7,274,"5",274
657,7,274,"6",274
657,1,38,"4",38
657,1,38,"5",38
657,1,38,"7",38
657,1,5,"3",5
657,1,35,"2",35
657,1,35,"4",35
657,1,35,"6",35
657,1,4,"4",4
657,1,4,"5",4
657,1,17,"2",17
657,1,17,"4",17
657,1,17,"5",17
657,1,17,"6",17
657,1,17,"7",17
657,1,12,"4",12
657,1,12,"5",12
657,1,12,"6",12
657,1,12,"7",12
657,1,34,"6",34
657,1,34,"7",34
657,1,33,"5",33
657,1,31,"4",31
657,1,31,"5",31
657,1,31,"6",31
657,1,8,"2",8
657,1,8,"3",8
657,1,8,"4",8
657,1,8,"5",8
657,1,8,"6",8
657,1,8,"7",8
657,1,9,"2",9
657,1,9,"3",9
657,1,9,"4",9
657,1,9,"5",9
657,1,9,"6",9
657,1,9,"7",9
657,2,35,"1",35
657,2,35,"4",35
657,2,35,"6",35
657,2,10,"3",10
657,2,10,"5",10
657,2,10,"6",10
657,2,1,"3",1
657,2,1,"7",1
657,2,17,"1",17
657,2,17,"4",17
657,2,17,"5",17
657,2,17,"6",17
657,2,17,"7",17
657,2,26,"3",26
657,2,26,"4",26
657,2,26,"5",26
657,2,26,"6",26
657,2,26,"7",26
657,2,13,"7",13
657,2,8,"1",8
657,2,8,"3",8
657,2,8,"4",8
657,2,8,"5",8
657,2,8,"6",8
657,2,8,"7",8
657,2,9,"1",9
657,2,9,"3",9
657,2,9,"4",9
657,2,9,"5",9
657,2,9,"6",9
657,2,9,"7",9
657,3,36,"5",36
657,3,10,"2",10
657,3,10,"5",10
657,3,10,"6",10
657,3,1,"2",1
657,3,1,"7",1
657,3,16,"5",16
657,3,16,"7",16
657,3,5,"1",5
657,3,26,"2",26
657,3,26,"4",26
657,3,26,"5",26
657,3,26,"6",26
657,3,26,"7",26
657,3,8,"1",8
657,3,8,"2",8
657,3,8,"4",8
657,3,8,"5",8
657,3,8,"6",8
657,3,8,"7",8
657,3,9,"1",9
657,3,9,"2",9
657,3,9,"4",9
657,3,9,"5",9
657,3,9,"6",9
657,3,9,"7",9
657,4,15,"6",15
657,4,31,"1",31
657,4,31,"5",31
657,4,31,"6",31
657,4,35,"1",35
657,4,35,"2",35
657,4,35,"6",35
657,4,20,"5",20
657,4,4,"1",4
657,4,4,"5",4
657,4,14,"5",14
657,4,14,"6",14
657,4,12,"1",12
657,4,12,"5",12
657,4,12,"6",12
657,4,12,"7",12
657,4,26,"2",26
657,4,26,"3",26
657,4,26,"5",26
657,4,26,"6",26
657,4,26,"7",26
657,4,17,"1",17
657,4,17,"2",17
657,4,17,"5",17
657,4,17,"6",17
657,4,17,"7",17
657,4,38,"1",38
657,4,38,"5",38
657,4,38,"7",38
657,4,8,"1",8
657,4,8,"2",8
657,4,8,"3",8
657,4,8,"5",8
657,4,8,"6",8
657,4,8,"7",8
657,4,9,"1",9
657,4,9,"2",9
657,4,9,"3",9
657,4,9,"5",9
657,4,9,"6",9
657,4,9,"7",9
657,5,33,"1",33
657,5,36,"3",36
657,5,38,"1",38
657,5,38,"4",38
657,5,38,"7",38
657,5,37,"6",37
657,5,4,"1",4
657,5,4,"4",4
657,5,16,"3",16
657,5,16,"7",16
657,5,12,"1",12
657,5,12,"4",12
657,5,12,"6",12
657,5,12,"7",12
657,5,17,"1",17
657,5,17,"2",17
657,5,17,"4",17
657,5,17,"6",17
657,5,17,"7",17
657,5,26,"2",26
657,5,26,"3",26
657,5,26,"4",26
657,5,26,"6",26
657,5,26,"7",26
657,5,10,"2",10
657,5,10,"3",10
657,5,10,"6",10
657,5,20,"4",20
657,5,14,"4",14
657,5,14,"6",14
657,5,31,"1",31
657,5,31,"4",31
657,5,31,"6",31
657,5,8,"1",8
657,5,8,"2",8
657,5,8,"3",8
657,5,8,"4",8
657,5,8,"6",8
657,5,8,"7",8
657,5,9,"1",9
657,5,9,"2",9
657,5,9,"3",9
657,5,9,"4",9
657,5,9,"6",9
657,5,9,"7",9
657,6,26,"2",26
657,6,26,"3",26
657,6,26,"4",26
657,6,26,"5",26
657,6,26,"7",26
657,6,12,"1",12
657,6,12,"4",12
657,6,12,"5",12
657,6,12,"7",12
657,6,34,"1",34
657,6,34,"7",34
657,6,10,"2",10
657,6,10,"3",10
657,6,10,"5",10
657,6,15,"4",15
657,6,14,"4",14
657,6,14,"5",14
657,6,35,"1",35
657,6,35,"2",35
657,6,35,"4",35
657,6,37,"5",37
657,6,17,"1",17
657,6,17,"2",17
657,6,17,"4",17
657,6,17,"5",17
657,6,17,"7",17
657,6,31,"1",31
657,6,31,"4",31
657,6,31,"5",31
657,6,8,"1",8
657,6,8,"2",8
657,6,8,"3",8
657,6,8,"4",8
657,6,8,"5",8
657,6,8,"7",8
657,6,9,"1",9
657,6,9,"2",9
657,6,9,"3",9
657,6,9,"4",9
657,6,9,"5",9
657,6,9,"7",9
657,7,17,"1",17
657,7,17,"2",17
657,7,17,"4",17
657,7,17,"5",17
657,7,17,"6",17
657,7,12,"1",12
657,7,12,"4",12
657,7,12,"5",12
657,7,12,"6",12
657,7,13,"2",13
657,7,26,"2",26
657,7,26,"3",26
657,7,26,"4",26
657,7,26,"5",26
657,7,26,"6",26
657,7,38,"1",38
657,7,38,"4",38
657,7,38,"5",38
657,7,16,"3",16
657,7,16,"5",16
657,7,1,"2",1
657,7,1,"3",1
657,7,34,"1",34
657,7,34,"6",34
657,7,8,"1",8
657,7,8,"2",8
657,7,8,"3",8
657,7,8,"4",8
657,7,8,"5",8
657,7,8,"6",8
657,7,9,"1",9
657,7,9,"2",9
657,7,9,"3",9
657,7,9,"4",9
657,7,9,"5",9
657,7,9,"6",9
