"trial_number","layer_from","node_from","layer_to","node_to"
321,2,101,"4",101
321,2,101,"5",101
321,2,101,"6",101
321,2,188,"1",188
321,2,235,"3",235
321,2,235,"4",235
321,2,235,"6",235
321,2,84,"4",84
321,2,84,"6",84
321,2,106,"3",106
321,2,197,"6",197
321,2,210,"7",210
321,2,219,"6",219
321,3,111,"2",111
321,3,111,"4",111
321,3,111,"6",111
321,3,111,"7",111
321,3,115,"7",115
321,3,136,"4",136
321,3,136,"7",136
321,3,139,"5",139
321,3,139,"7",139
321,3,165,"4",165
321,3,165,"5",165
321,3,165,"6",165
321,3,165,"7",165
321,3,170,"1",170
321,3,170,"2",170
321,3,170,"4",170
321,3,170,"6",170
321,3,170,"7",170
321,3,187,"1",187
321,3,187,"4",187
321,3,187,"5",187
321,3,187,"6",187
321,3,199,"4",199
321,3,235,"2",235
321,3,235,"4",235
321,3,235,"6",235
321,3,239,"6",239
321,3,239,"7",239
321,3,40,"4",40
321,3,50,"2",50
321,3,50,"4",50
321,3,50,"5",50
321,3,55,"2",55
321,3,55,"4",55
321,3,55,"5",55
321,3,55,"6",55
321,3,55,"7",55
321,3,92,"2",92
321,3,92,"4",92
321,3,92,"5",92
321,3,92,"6",92
321,3,92,"7",92
321,3,163,"2",163
321,3,163,"4",163
321,3,163,"5",163
321,3,163,"6",163
321,3,163,"7",163
321,3,275,"2",275
321,3,275,"4",275
321,3,275,"5",275
321,3,275,"6",275
321,3,275,"7",275
321,3,130,"4",130
321,3,203,"6",203
321,3,215,"6",215
321,3,217,"4",217
321,3,217,"5",217
321,3,284,"1",284
321,3,284,"2",284
321,3,284,"4",284
321,3,284,"5",284
321,3,284,"6",284
321,3,60,"4",60
321,3,60,"5",60
321,3,60,"6",60
321,3,73,"4",73
321,3,202,"7",202
321,3,44,"4",44
321,3,44,"5",44
321,3,44,"6",44
321,3,56,"4",56
321,3,56,"5",56
321,3,56,"6",56
321,3,211,"5",211
321,3,211,"7",211
321,3,270,"5",270
321,3,270,"6",270
321,3,270,"7",270
321,3,112,"5",112
321,3,274,"2",274
321,3,274,"4",274
321,3,274,"5",274
321,3,274,"6",274
321,3,274,"7",274
321,3,276,"4",276
321,3,276,"5",276
321,3,95,"2",95
321,3,101,"1",101
321,3,101,"2",101
321,3,101,"4",101
321,3,101,"5",101
321,3,101,"6",101
321,3,106,"2",106
321,4,135,"5",135
321,4,163,"2",163
321,4,163,"3",163
321,4,163,"5",163
321,4,163,"6",163
321,4,163,"7",163
321,4,192,"6",192
321,4,192,"7",192
321,4,199,"3",199
321,4,217,"3",217
321,4,217,"5",217
321,4,226,"7",226
321,4,227,"5",227
321,4,241,"5",241
321,4,254,"5",254
321,4,254,"7",254
321,4,266,"5",266
321,4,274,"2",274
321,4,274,"3",274
321,4,274,"5",274
321,4,274,"6",274
321,4,274,"7",274
321,4,275,"2",275
321,4,275,"3",275
321,4,275,"5",275
321,4,275,"6",275
321,4,275,"7",275
321,4,276,"3",276
321,4,276,"5",276
321,4,50,"2",50
321,4,50,"3",50
321,4,50,"5",50
321,4,73,"3",73
321,4,101,"1",101
321,4,101,"2",101
321,4,101,"3",101
321,4,101,"5",101
321,4,101,"6",101
321,4,136,"3",136
321,4,136,"7",136
321,4,137,"5",137
321,4,170,"1",170
321,4,170,"2",170
321,4,170,"3",170
321,4,170,"6",170
321,4,170,"7",170
321,4,176,"7",176
321,4,187,"1",187
321,4,187,"3",187
321,4,187,"5",187
321,4,187,"6",187
321,4,243,"6",243
321,4,243,"7",243
321,4,60,"3",60
321,4,60,"5",60
321,4,60,"6",60
321,4,84,"2",84
321,4,84,"6",84
321,4,92,"2",92
321,4,92,"3",92
321,4,92,"5",92
321,4,92,"6",92
321,4,92,"7",92
321,4,130,"3",130
321,4,140,"5",140
321,4,140,"7",140
321,4,143,"6",143
321,4,145,"2",145
321,4,165,"3",165
321,4,165,"5",165
321,4,165,"6",165
321,4,165,"7",165
321,4,284,"1",284
321,4,284,"2",284
321,4,284,"3",284
321,4,284,"5",284
321,4,284,"6",284
321,4,98,"6",98
321,4,98,"7",98
321,4,44,"3",44
321,4,44,"5",44
321,4,44,"6",44
321,4,56,"3",56
321,4,56,"5",56
321,4,56,"6",56
321,4,55,"2",55
321,4,55,"3",55
321,4,55,"5",55
321,4,55,"6",55
321,4,55,"7",55
321,4,109,"5",109
321,4,111,"2",111
321,4,111,"3",111
321,4,111,"6",111
321,4,111,"7",111
321,4,212,"1",212
321,4,235,"2",235
321,4,235,"3",235
321,4,235,"6",235
321,4,238,"6",238
321,4,62,"6",62
321,4,216,"1",216
321,4,216,"2",216
321,4,216,"6",216
321,4,218,"5",218
321,4,40,"3",40
321,4,167,"5",167
321,4,87,"5",87
321,5,126,"6",126
321,5,126,"7",126
321,5,135,"4",135
321,5,137,"4",137
321,5,165,"3",165
321,5,165,"4",165
321,5,165,"6",165
321,5,165,"7",165
321,5,190,"7",190
321,5,227,"4",227
321,5,241,"4",241
321,5,254,"4",254
321,5,254,"7",254
321,5,274,"2",274
321,5,274,"3",274
321,5,274,"4",274
321,5,274,"6",274
321,5,274,"7",274
321,5,275,"2",275
321,5,275,"3",275
321,5,275,"4",275
321,5,275,"6",275
321,5,275,"7",275
321,5,60,"3",60
321,5,60,"4",60
321,5,60,"6",60
321,5,81,"2",81
321,5,92,"2",92
321,5,92,"3",92
321,5,92,"4",92
321,5,92,"6",92
321,5,92,"7",92
321,5,138,"6",138
321,5,138,"7",138
321,5,139,"3",139
321,5,139,"7",139
321,5,163,"2",163
321,5,163,"3",163
321,5,163,"4",163
321,5,163,"6",163
321,5,163,"7",163
321,5,50,"2",50
321,5,50,"3",50
321,5,50,"4",50
321,5,55,"2",55
321,5,55,"3",55
321,5,55,"4",55
321,5,55,"6",55
321,5,55,"7",55
321,5,101,"1",101
321,5,101,"2",101
321,5,101,"3",101
321,5,101,"4",101
321,5,101,"6",101
321,5,284,"1",284
321,5,284,"2",284
321,5,284,"3",284
321,5,284,"4",284
321,5,284,"6",284
321,5,44,"3",44
321,5,44,"4",44
321,5,44,"6",44
321,5,56,"3",56
321,5,56,"4",56
321,5,56,"6",56
321,5,266,"4",266
321,5,109,"4",109
321,5,211,"3",211
321,5,211,"7",211
321,5,112,"3",112
321,5,141,"6",141
321,5,141,"7",141
321,5,187,"1",187
321,5,187,"3",187
321,5,187,"4",187
321,5,187,"6",187
321,5,193,"7",193
321,5,242,"1",242
321,5,242,"2",242
321,5,242,"7",242
321,5,140,"4",140
321,5,140,"7",140
321,5,167,"4",167
321,5,217,"3",217
321,5,217,"4",217
321,5,276,"3",276
321,5,276,"4",276
321,5,218,"4",218
321,5,96,"7",96
321,5,104,"1",104
321,5,270,"3",270
321,5,270,"6",270
321,5,270,"7",270
321,5,87,"4",87
321,6,111,"2",111
321,6,111,"3",111
321,6,111,"4",111
321,6,111,"7",111
321,6,165,"3",165
321,6,165,"4",165
321,6,165,"5",165
321,6,165,"7",165
321,6,170,"1",170
321,6,170,"2",170
321,6,170,"3",170
321,6,170,"4",170
321,6,170,"7",170
321,6,192,"4",192
321,6,192,"7",192
321,6,215,"3",215
321,6,255,"7",255
321,6,270,"3",270
321,6,270,"5",270
321,6,270,"7",270
321,6,274,"2",274
321,6,274,"3",274
321,6,274,"4",274
321,6,274,"5",274
321,6,274,"7",274
321,6,275,"2",275
321,6,275,"3",275
321,6,275,"4",275
321,6,275,"5",275
321,6,275,"7",275
321,6,92,"2",92
321,6,92,"3",92
321,6,92,"4",92
321,6,92,"5",92
321,6,92,"7",92
321,6,101,"1",101
321,6,101,"2",101
321,6,101,"3",101
321,6,101,"4",101
321,6,101,"5",101
321,6,138,"5",138
321,6,138,"7",138
321,6,163,"2",163
321,6,163,"3",163
321,6,163,"4",163
321,6,163,"5",163
321,6,163,"7",163
321,6,187,"1",187
321,6,187,"3",187
321,6,187,"4",187
321,6,187,"5",187
321,6,197,"2",197
321,6,238,"4",238
321,6,62,"4",62
321,6,239,"3",239
321,6,239,"7",239
321,6,55,"2",55
321,6,55,"3",55
321,6,55,"4",55
321,6,55,"5",55
321,6,55,"7",55
321,6,56,"3",56
321,6,56,"4",56
321,6,56,"5",56
321,6,60,"3",60
321,6,60,"4",60
321,6,60,"5",60
321,6,44,"3",44
321,6,44,"4",44
321,6,44,"5",44
321,6,126,"5",126
321,6,126,"7",126
321,6,203,"3",203
321,6,216,"1",216
321,6,216,"2",216
321,6,216,"4",216
321,6,284,"1",284
321,6,284,"2",284
321,6,284,"3",284
321,6,284,"4",284
321,6,284,"5",284
321,6,84,"2",84
321,6,84,"4",84
321,6,207,"7",207
321,6,243,"4",243
321,6,243,"7",243
321,6,146,"2",146
321,6,143,"4",143
321,6,98,"4",98
321,6,98,"7",98
321,6,141,"5",141
321,6,141,"7",141
321,6,219,"2",219
321,6,235,"2",235
321,6,235,"3",235
321,6,235,"4",235
321,6,108,"7",108
321,6,133,"7",133
321,7,111,"2",111
321,7,111,"3",111
321,7,111,"4",111
321,7,111,"6",111
321,7,115,"3",115
321,7,126,"5",126
321,7,126,"6",126
321,7,136,"3",136
321,7,136,"4",136
321,7,138,"5",138
321,7,138,"6",138
321,7,139,"3",139
321,7,139,"5",139
321,7,141,"5",141
321,7,141,"6",141
321,7,163,"2",163
321,7,163,"3",163
321,7,163,"4",163
321,7,163,"5",163
321,7,163,"6",163
321,7,165,"3",165
321,7,165,"4",165
321,7,165,"5",165
321,7,165,"6",165
321,7,170,"1",170
321,7,170,"2",170
321,7,170,"3",170
321,7,170,"4",170
321,7,170,"6",170
321,7,190,"5",190
321,7,207,"6",207
321,7,239,"3",239
321,7,239,"6",239
321,7,242,"1",242
321,7,242,"2",242
321,7,242,"5",242
321,7,254,"4",254
321,7,254,"5",254
321,7,255,"6",255
321,7,55,"2",55
321,7,55,"3",55
321,7,55,"4",55
321,7,55,"5",55
321,7,55,"6",55
321,7,92,"2",92
321,7,92,"3",92
321,7,92,"4",92
321,7,92,"5",92
321,7,92,"6",92
321,7,96,"5",96
321,7,176,"4",176
321,7,202,"3",202
321,7,243,"4",243
321,7,243,"6",243
321,7,275,"2",275
321,7,275,"3",275
321,7,275,"4",275
321,7,275,"5",275
321,7,275,"6",275
321,7,98,"4",98
321,7,98,"6",98
321,7,108,"6",108
321,7,193,"5",193
321,7,192,"4",192
321,7,192,"6",192
321,7,210,"2",210
321,7,140,"4",140
321,7,140,"5",140
321,7,226,"4",226
321,7,211,"3",211
321,7,211,"5",211
321,7,133,"6",133
321,7,270,"3",270
321,7,270,"5",270
321,7,270,"6",270
321,7,274,"2",274
321,7,274,"3",274
321,7,274,"4",274
321,7,274,"5",274
321,7,274,"6",274
321,1,20,"6",20
321,1,36,"5",36
321,1,37,"7",37
321,1,5,"5",5
321,1,10,"4",10
321,1,10,"5",10
321,1,10,"6",10
321,1,17,"2",17
321,1,17,"3",17
321,1,17,"4",17
321,1,17,"5",17
321,1,17,"6",17
321,1,1,"3",1
321,1,1,"5",1
321,1,26,"2",26
321,1,26,"4",26
321,1,26,"5",26
321,1,26,"6",26
321,1,26,"7",26
321,1,8,"2",8
321,1,8,"3",8
321,1,8,"4",8
321,1,8,"5",8
321,1,8,"6",8
321,1,8,"7",8
321,1,9,"2",9
321,1,9,"3",9
321,1,9,"4",9
321,1,9,"5",9
321,1,9,"6",9
321,1,9,"7",9
321,2,35,"4",35
321,2,35,"5",35
321,2,35,"6",35
321,2,13,"4",13
321,2,12,"3",12
321,2,12,"5",12
321,2,12,"6",12
321,2,12,"7",12
321,2,26,"1",26
321,2,26,"4",26
321,2,26,"5",26
321,2,26,"6",26
321,2,26,"7",26
321,2,17,"1",17
321,2,17,"3",17
321,2,17,"4",17
321,2,17,"5",17
321,2,17,"6",17
321,2,14,"5",14
321,2,14,"7",14
321,2,8,"1",8
321,2,8,"3",8
321,2,8,"4",8
321,2,8,"5",8
321,2,8,"6",8
321,2,8,"7",8
321,2,9,"1",9
321,2,9,"3",9
321,2,9,"4",9
321,2,9,"5",9
321,2,9,"6",9
321,2,9,"7",9
321,3,17,"1",17
321,3,17,"2",17
321,3,17,"4",17
321,3,17,"5",17
321,3,17,"6",17
321,3,33,"5",33
321,3,4,"5",4
321,3,4,"7",4
321,3,1,"1",1
321,3,1,"5",1
321,3,12,"2",12
321,3,12,"5",12
321,3,12,"6",12
321,3,12,"7",12
321,3,38,"5",38
321,3,38,"6",38
321,3,38,"7",38
321,3,31,"4",31
321,3,31,"5",31
321,3,31,"6",31
321,3,8,"1",8
321,3,8,"2",8
321,3,8,"4",8
321,3,8,"5",8
321,3,8,"6",8
321,3,8,"7",8
321,3,9,"1",9
321,3,9,"2",9
321,3,9,"4",9
321,3,9,"5",9
321,3,9,"6",9
321,3,9,"7",9
321,4,13,"2",13
321,4,26,"1",26
321,4,26,"2",26
321,4,26,"5",26
321,4,26,"6",26
321,4,26,"7",26
321,4,10,"1",10
321,4,10,"5",10
321,4,10,"6",10
321,4,35,"2",35
321,4,35,"5",35
321,4,35,"6",35
321,4,17,"1",17
321,4,17,"2",17
321,4,17,"3",17
321,4,17,"5",17
321,4,17,"6",17
321,4,31,"3",31
321,4,31,"5",31
321,4,31,"6",31
321,4,16,"6",16
321,4,16,"7",16
321,4,15,"6",15
321,4,8,"1",8
321,4,8,"2",8
321,4,8,"3",8
321,4,8,"5",8
321,4,8,"6",8
321,4,8,"7",8
321,4,9,"1",9
321,4,9,"2",9
321,4,9,"3",9
321,4,9,"5",9
321,4,9,"6",9
321,4,9,"7",9
321,5,31,"3",31
321,5,31,"4",31
321,5,31,"6",31
321,5,4,"3",4
321,5,4,"7",4
321,5,26,"1",26
321,5,26,"2",26
321,5,26,"4",26
321,5,26,"6",26
321,5,26,"7",26
321,5,33,"3",33
321,5,5,"1",5
321,5,10,"1",10
321,5,10,"4",10
321,5,10,"6",10
321,5,36,"1",36
321,5,34,"6",34
321,5,34,"7",34
321,5,12,"2",12
321,5,12,"3",12
321,5,12,"6",12
321,5,12,"7",12
321,5,1,"1",1
321,5,1,"3",1
321,5,17,"1",17
321,5,17,"2",17
321,5,17,"3",17
321,5,17,"4",17
321,5,17,"6",17
321,5,35,"2",35
321,5,35,"4",35
321,5,35,"6",35
321,5,14,"2",14
321,5,14,"7",14
321,5,38,"3",38
321,5,38,"6",38
321,5,38,"7",38
321,5,8,"1",8
321,5,8,"2",8
321,5,8,"3",8
321,5,8,"4",8
321,5,8,"6",8
321,5,8,"7",8
321,5,9,"1",9
321,5,9,"2",9
321,5,9,"3",9
321,5,9,"4",9
321,5,9,"6",9
321,5,9,"7",9
321,6,10,"1",10
321,6,10,"4",10
321,6,10,"5",10
321,6,12,"2",12
321,6,12,"3",12
321,6,12,"5",12
321,6,12,"7",12
321,6,20,"1",20
321,6,38,"3",38
321,6,38,"5",38
321,6,38,"7",38
321,6,16,"4",16
321,6,16,"7",16
321,6,26,"1",26
321,6,26,"2",26
321,6,26,"4",26
321,6,26,"5",26
321,6,26,"7",26
321,6,34,"5",34
321,6,34,"7",34
321,6,17,"1",17
321,6,17,"2",17
321,6,17,"3",17
321,6,17,"4",17
321,6,17,"5",17
321,6,35,"2",35
321,6,35,"4",35
321,6,35,"5",35
321,6,31,"3",31
321,6,31,"4",31
321,6,31,"5",31
321,6,15,"4",15
321,6,8,"1",8
321,6,8,"2",8
321,6,8,"3",8
321,6,8,"4",8
321,6,8,"5",8
321,6,8,"7",8
321,6,9,"1",9
321,6,9,"2",9
321,6,9,"3",9
321,6,9,"4",9
321,6,9,"5",9
321,6,9,"7",9
321,7,37,"1",37
321,7,34,"5",34
321,7,34,"6",34
321,7,16,"4",16
321,7,16,"6",16
321,7,38,"3",38
321,7,38,"5",38
321,7,38,"6",38
321,7,12,"2",12
321,7,12,"3",12
321,7,12,"5",12
321,7,12,"6",12
321,7,26,"1",26
321,7,26,"2",26
321,7,26,"4",26
321,7,26,"5",26
321,7,26,"6",26
321,7,4,"3",4
321,7,4,"5",4
321,7,14,"2",14
321,7,14,"5",14
321,7,8,"1",8
321,7,8,"2",8
321,7,8,"3",8
321,7,8,"4",8
321,7,8,"5",8
321,7,8,"6",8
321,7,9,"1",9
321,7,9,"2",9
321,7,9,"3",9
321,7,9,"4",9
321,7,9,"5",9
321,7,9,"6",9
