"trial_number","layer_from","node_from","layer_to","node_to"
323,6,163,"4",163
323,6,163,"5",163
323,6,163,"7",163
323,6,187,"1",187
323,6,187,"3",187
323,6,187,"4",187
323,6,187,"5",187
323,6,197,"2",197
323,6,238,"4",238
323,6,62,"4",62
323,6,239,"3",239
323,6,239,"7",239
323,6,55,"2",55
323,6,55,"3",55
323,6,55,"4",55
323,6,55,"5",55
323,6,55,"7",55
323,6,56,"3",56
323,6,56,"4",56
323,6,56,"5",56
323,6,60,"3",60
323,6,60,"4",60
323,6,60,"5",60
323,6,44,"3",44
323,6,44,"4",44
323,6,44,"5",44
323,6,126,"5",126
323,6,126,"7",126
323,6,203,"3",203
323,6,216,"1",216
323,6,216,"2",216
323,6,216,"4",216
323,6,284,"1",284
323,6,284,"2",284
323,6,284,"3",284
323,6,284,"4",284
323,6,284,"5",284
323,6,84,"2",84
323,6,84,"4",84
323,6,207,"7",207
323,6,243,"4",243
323,6,243,"7",243
323,6,146,"2",146
323,6,143,"4",143
323,6,98,"4",98
323,6,98,"7",98
323,6,141,"5",141
323,6,141,"7",141
323,6,219,"2",219
323,6,235,"2",235
323,6,235,"3",235
323,6,235,"4",235
323,6,108,"7",108
323,6,133,"7",133
323,7,111,"2",111
323,7,111,"3",111
323,7,111,"4",111
323,7,111,"6",111
323,7,115,"3",115
323,7,126,"5",126
323,7,126,"6",126
323,7,136,"3",136
323,7,136,"4",136
323,7,138,"5",138
323,7,138,"6",138
323,7,139,"3",139
323,7,139,"5",139
323,7,141,"5",141
323,7,141,"6",141
323,7,163,"2",163
323,7,163,"3",163
323,7,163,"4",163
323,7,163,"5",163
323,7,163,"6",163
323,7,165,"3",165
323,7,165,"4",165
323,7,165,"5",165
323,7,165,"6",165
323,7,170,"1",170
323,7,170,"2",170
323,7,170,"3",170
323,7,170,"4",170
323,7,170,"6",170
323,7,190,"5",190
323,7,207,"6",207
323,7,239,"3",239
323,7,239,"6",239
323,7,242,"1",242
323,7,242,"2",242
323,7,242,"5",242
323,7,254,"4",254
323,7,254,"5",254
323,7,255,"6",255
323,7,55,"2",55
323,7,55,"3",55
323,7,55,"4",55
323,7,55,"5",55
323,7,55,"6",55
323,7,92,"2",92
323,7,92,"3",92
323,7,92,"4",92
323,7,92,"5",92
323,7,92,"6",92
323,7,96,"5",96
323,7,176,"4",176
323,7,202,"3",202
323,7,243,"4",243
323,7,243,"6",243
323,7,275,"2",275
323,7,275,"3",275
323,7,275,"4",275
323,7,275,"5",275
323,7,275,"6",275
323,7,98,"4",98
323,7,98,"6",98
323,7,108,"6",108
323,7,193,"5",193
323,7,192,"4",192
323,7,192,"6",192
323,7,210,"2",210
323,7,140,"4",140
323,7,140,"5",140
323,7,226,"4",226
323,7,211,"3",211
323,7,211,"5",211
323,7,133,"6",133
323,7,270,"3",270
323,7,270,"5",270
323,7,270,"6",270
323,7,274,"2",274
323,7,274,"3",274
323,7,274,"4",274
323,7,274,"5",274
323,7,274,"6",274
323,1,12,"4",12
323,1,12,"5",12
323,1,12,"6",12
323,1,12,"7",12
323,1,4,"3",4
323,1,4,"4",4
323,1,5,"6",5
323,1,26,"2",26
323,1,26,"3",26
323,1,26,"4",26
323,1,26,"5",26
323,1,26,"6",26
323,1,38,"2",38
323,1,38,"6",38
323,1,38,"7",38
323,1,17,"2",17
323,1,17,"3",17
323,1,17,"4",17
323,1,17,"5",17
323,1,17,"6",17
323,1,16,"4",16
323,1,16,"5",16
323,1,14,"3",14
323,1,14,"5",14
323,1,8,"2",8
323,1,8,"3",8
323,1,8,"4",8
323,1,8,"5",8
323,1,8,"6",8
323,1,8,"7",8
323,1,9,"2",9
323,1,9,"3",9
323,1,9,"4",9
323,1,9,"5",9
323,1,9,"6",9
323,1,9,"7",9
323,2,38,"1",38
323,2,38,"6",38
323,2,38,"7",38
323,2,37,"7",37
323,2,35,"3",35
323,2,35,"5",35
323,2,35,"6",35
323,2,26,"1",26
323,2,26,"3",26
323,2,26,"4",26
323,2,26,"5",26
323,2,26,"6",26
323,2,33,"5",33
323,2,17,"1",17
323,2,17,"3",17
323,2,17,"4",17
323,2,17,"5",17
323,2,17,"6",17
323,2,8,"1",8
323,2,8,"3",8
323,2,8,"4",8
323,2,8,"5",8
323,2,8,"6",8
323,2,8,"7",8
323,2,9,"1",9
323,2,9,"3",9
323,2,9,"4",9
323,2,9,"5",9
323,2,9,"6",9
323,2,9,"7",9
323,3,34,"6",34
323,3,34,"7",34
323,3,10,"4",10
323,3,10,"6",10
323,3,10,"7",10
323,3,15,"5",15
323,3,17,"1",17
323,3,17,"2",17
323,3,17,"4",17
323,3,17,"5",17
323,3,17,"6",17
323,3,4,"1",4
323,3,4,"4",4
323,3,35,"2",35
323,3,35,"5",35
323,3,35,"6",35
323,3,14,"1",14
323,3,14,"5",14
323,3,31,"4",31
323,3,31,"5",31
323,3,31,"7",31
323,3,26,"1",26
323,3,26,"2",26
323,3,26,"4",26
323,3,26,"5",26
323,3,26,"6",26
323,3,8,"1",8
323,3,8,"2",8
323,3,8,"4",8
323,3,8,"5",8
323,3,8,"6",8
323,3,8,"7",8
323,3,9,"1",9
323,3,9,"2",9
323,3,9,"4",9
323,3,9,"5",9
323,3,9,"6",9
323,3,9,"7",9
323,4,31,"3",31
323,4,31,"5",31
323,4,31,"7",31
323,4,16,"1",16
323,4,16,"5",16
323,4,10,"3",10
323,4,10,"6",10
323,4,10,"7",10
323,4,17,"1",17
323,4,17,"2",17
323,4,17,"3",17
323,4,17,"5",17
323,4,17,"6",17
323,4,26,"1",26
323,4,26,"2",26
323,4,26,"3",26
323,4,26,"5",26
323,4,26,"6",26
323,4,1,"5",1
323,4,1,"7",1
323,4,36,"5",36
323,4,12,"1",12
323,4,12,"5",12
323,4,12,"6",12
323,4,12,"7",12
323,4,4,"1",4
323,4,4,"3",4
323,4,8,"1",8
323,4,8,"2",8
323,4,8,"3",8
323,4,8,"5",8
323,4,8,"6",8
323,4,8,"7",8
323,4,9,"1",9
323,4,9,"2",9
323,4,9,"3",9
323,4,9,"5",9
323,4,9,"6",9
323,4,9,"7",9
323,5,36,"4",36
323,5,33,"2",33
323,5,12,"1",12
323,5,12,"4",12
323,5,12,"6",12
323,5,12,"7",12
323,5,31,"3",31
323,5,31,"4",31
323,5,31,"7",31
323,5,1,"4",1
323,5,1,"7",1
323,5,13,"6",13
323,5,15,"3",15
323,5,35,"2",35
323,5,35,"3",35
323,5,35,"6",35
323,5,16,"1",16
323,5,16,"4",16
323,5,17,"1",17
323,5,17,"2",17
323,5,17,"3",17
323,5,17,"4",17
323,5,17,"6",17
323,5,20,"6",20
323,5,26,"1",26
323,5,26,"2",26
323,5,26,"3",26
323,5,26,"4",26
323,5,26,"6",26
323,5,14,"1",14
323,5,14,"3",14
323,5,8,"1",8
323,5,8,"2",8
323,5,8,"3",8
323,5,8,"4",8
323,5,8,"6",8
323,5,8,"7",8
323,5,9,"1",9
323,5,9,"2",9
323,5,9,"3",9
323,5,9,"4",9
323,5,9,"6",9
323,5,9,"7",9
323,6,17,"1",17
323,6,17,"2",17
323,6,17,"3",17
323,6,17,"4",17
323,6,17,"5",17
323,6,12,"1",12
323,6,12,"4",12
323,6,12,"5",12
323,6,12,"7",12
323,6,34,"3",34
323,6,34,"7",34
323,6,13,"5",13
323,6,5,"1",5
323,6,35,"2",35
323,6,35,"3",35
323,6,35,"5",35
323,6,26,"1",26
323,6,26,"2",26
323,6,26,"3",26
323,6,26,"4",26
323,6,26,"5",26
323,6,38,"1",38
323,6,38,"2",38
323,6,38,"7",38
323,6,20,"5",20
323,6,10,"3",10
323,6,10,"4",10
323,6,10,"7",10
323,6,8,"1",8
323,6,8,"2",8
323,6,8,"3",8
323,6,8,"4",8
323,6,8,"5",8
323,6,8,"7",8
323,6,9,"1",9
323,6,9,"2",9
323,6,9,"3",9
323,6,9,"4",9
323,6,9,"5",9
323,6,9,"7",9
323,7,37,"2",37
323,7,12,"1",12
323,7,12,"4",12
323,7,12,"5",12
323,7,12,"6",12
323,7,34,"3",34
323,7,34,"6",34
323,7,31,"3",31
323,7,31,"4",31
323,7,31,"5",31
323,7,38,"1",38
323,7,38,"2",38
323,7,38,"6",38
323,7,10,"3",10
323,7,10,"4",10
323,7,10,"6",10
323,7,1,"4",1
323,7,1,"5",1
323,7,8,"1",8
323,7,8,"2",8
323,7,8,"3",8
323,7,8,"4",8
323,7,8,"5",8
323,7,8,"6",8
323,7,9,"1",9
323,7,9,"2",9
323,7,9,"3",9
323,7,9,"4",9
323,7,9,"5",9
323,7,9,"6",9
