"trial_number","layer_from","node_from","layer_to","node_to"
420,3,217,"5",217
420,3,284,"1",284
420,3,284,"2",284
420,3,284,"4",284
420,3,284,"5",284
420,3,284,"6",284
420,3,60,"4",60
420,3,60,"5",60
420,3,60,"6",60
420,3,73,"4",73
420,3,202,"7",202
420,3,44,"4",44
420,3,44,"5",44
420,3,44,"6",44
420,3,56,"4",56
420,3,56,"5",56
420,3,56,"6",56
420,3,211,"5",211
420,3,211,"7",211
420,3,270,"5",270
420,3,270,"6",270
420,3,270,"7",270
420,3,112,"5",112
420,3,274,"2",274
420,3,274,"4",274
420,3,274,"5",274
420,3,274,"6",274
420,3,274,"7",274
420,3,276,"4",276
420,3,276,"5",276
420,3,95,"2",95
420,3,101,"1",101
420,3,101,"2",101
420,3,101,"4",101
420,3,101,"5",101
420,3,101,"6",101
420,3,106,"2",106
420,4,135,"5",135
420,4,163,"2",163
420,4,163,"3",163
420,4,163,"5",163
420,4,163,"6",163
420,4,163,"7",163
420,4,192,"6",192
420,4,192,"7",192
420,4,199,"3",199
420,4,217,"3",217
420,4,217,"5",217
420,4,226,"7",226
420,4,227,"5",227
420,4,241,"5",241
420,4,254,"5",254
420,4,254,"7",254
420,4,266,"5",266
420,4,274,"2",274
420,4,274,"3",274
420,4,274,"5",274
420,4,274,"6",274
420,4,274,"7",274
420,4,275,"2",275
420,4,275,"3",275
420,4,275,"5",275
420,4,275,"6",275
420,4,275,"7",275
420,4,276,"3",276
420,4,276,"5",276
420,4,50,"2",50
420,4,50,"3",50
420,4,50,"5",50
420,4,73,"3",73
420,4,101,"1",101
420,4,101,"2",101
420,4,101,"3",101
420,4,101,"5",101
420,4,101,"6",101
420,4,136,"3",136
420,4,136,"7",136
420,4,137,"5",137
420,4,170,"1",170
420,4,170,"2",170
420,4,170,"3",170
420,4,170,"6",170
420,4,170,"7",170
420,4,176,"7",176
420,4,187,"1",187
420,4,187,"3",187
420,4,187,"5",187
420,4,187,"6",187
420,4,243,"6",243
420,4,243,"7",243
420,4,60,"3",60
420,4,60,"5",60
420,4,60,"6",60
420,4,84,"2",84
420,4,84,"6",84
420,4,92,"2",92
420,4,92,"3",92
420,4,92,"5",92
420,4,92,"6",92
420,4,92,"7",92
420,4,130,"3",130
420,4,140,"5",140
420,4,140,"7",140
420,4,143,"6",143
420,4,145,"2",145
420,4,165,"3",165
420,4,165,"5",165
420,4,165,"6",165
420,4,165,"7",165
420,4,284,"1",284
420,4,284,"2",284
420,4,284,"3",284
420,4,284,"5",284
420,4,284,"6",284
420,4,98,"6",98
420,4,98,"7",98
420,4,44,"3",44
420,4,44,"5",44
420,4,44,"6",44
420,4,56,"3",56
420,4,56,"5",56
420,4,56,"6",56
420,4,55,"2",55
420,4,55,"3",55
420,4,55,"5",55
420,4,55,"6",55
420,4,55,"7",55
420,4,109,"5",109
420,4,111,"2",111
420,4,111,"3",111
420,4,111,"6",111
420,4,111,"7",111
420,4,212,"1",212
420,4,235,"2",235
420,4,235,"3",235
420,4,235,"6",235
420,4,238,"6",238
420,4,62,"6",62
420,4,216,"1",216
420,4,216,"2",216
420,4,216,"6",216
420,4,218,"5",218
420,4,40,"3",40
420,4,167,"5",167
420,4,87,"5",87
420,5,126,"6",126
420,5,126,"7",126
420,5,135,"4",135
420,5,137,"4",137
420,5,165,"3",165
420,5,165,"4",165
420,5,165,"6",165
420,5,165,"7",165
420,5,190,"7",190
420,5,227,"4",227
420,5,241,"4",241
420,5,254,"4",254
420,5,254,"7",254
420,5,274,"2",274
420,5,274,"3",274
420,5,274,"4",274
420,5,274,"6",274
420,5,274,"7",274
420,5,275,"2",275
420,5,275,"3",275
420,5,275,"4",275
420,5,275,"6",275
420,5,275,"7",275
420,5,60,"3",60
420,5,60,"4",60
420,5,60,"6",60
420,5,81,"2",81
420,5,92,"2",92
420,5,92,"3",92
420,5,92,"4",92
420,5,92,"6",92
420,5,92,"7",92
420,5,138,"6",138
420,5,138,"7",138
420,5,139,"3",139
420,5,139,"7",139
420,5,163,"2",163
420,5,163,"3",163
420,5,163,"4",163
420,5,163,"6",163
420,5,163,"7",163
420,5,50,"2",50
420,5,50,"3",50
420,5,50,"4",50
420,5,55,"2",55
420,5,55,"3",55
420,5,55,"4",55
420,5,55,"6",55
420,5,55,"7",55
420,5,101,"1",101
420,5,101,"2",101
420,5,101,"3",101
420,5,101,"4",101
420,5,101,"6",101
420,5,284,"1",284
420,5,284,"2",284
420,5,284,"3",284
420,5,284,"4",284
420,5,284,"6",284
420,5,44,"3",44
420,5,44,"4",44
420,5,44,"6",44
420,5,56,"3",56
420,5,56,"4",56
420,5,56,"6",56
420,5,266,"4",266
420,5,109,"4",109
420,5,211,"3",211
420,5,211,"7",211
420,5,112,"3",112
420,5,141,"6",141
420,5,141,"7",141
420,5,187,"1",187
420,5,187,"3",187
420,5,187,"4",187
420,5,187,"6",187
420,5,193,"7",193
420,5,242,"1",242
420,5,242,"2",242
420,5,242,"7",242
420,5,140,"4",140
420,5,140,"7",140
420,5,167,"4",167
420,5,217,"3",217
420,5,217,"4",217
420,5,276,"3",276
420,5,276,"4",276
420,5,218,"4",218
420,5,96,"7",96
420,5,104,"1",104
420,5,270,"3",270
420,5,270,"6",270
420,5,270,"7",270
420,5,87,"4",87
420,6,111,"2",111
420,6,111,"3",111
420,6,111,"4",111
420,6,111,"7",111
420,6,165,"3",165
420,6,165,"4",165
420,6,165,"5",165
420,6,165,"7",165
420,6,170,"1",170
420,6,170,"2",170
420,6,170,"3",170
420,6,170,"4",170
420,6,170,"7",170
420,6,192,"4",192
420,6,192,"7",192
420,6,215,"3",215
420,6,255,"7",255
420,6,270,"3",270
420,6,270,"5",270
420,6,270,"7",270
420,6,274,"2",274
420,6,274,"3",274
420,6,274,"4",274
420,6,274,"5",274
420,6,274,"7",274
420,6,275,"2",275
420,6,275,"3",275
420,6,275,"4",275
420,6,275,"5",275
420,6,275,"7",275
420,6,92,"2",92
420,6,92,"3",92
420,6,92,"4",92
420,6,92,"5",92
420,6,92,"7",92
420,6,101,"1",101
420,6,101,"2",101
420,6,101,"3",101
420,6,101,"4",101
420,6,101,"5",101
420,6,138,"5",138
420,6,138,"7",138
420,6,163,"2",163
420,6,163,"3",163
420,6,163,"4",163
420,6,163,"5",163
420,6,163,"7",163
420,6,187,"1",187
420,6,187,"3",187
420,6,187,"4",187
420,6,187,"5",187
420,6,197,"2",197
420,6,238,"4",238
420,6,62,"4",62
420,6,239,"3",239
420,6,239,"7",239
420,6,55,"2",55
420,6,55,"3",55
420,6,55,"4",55
420,6,55,"5",55
420,6,55,"7",55
420,6,56,"3",56
420,6,56,"4",56
420,6,56,"5",56
420,6,60,"3",60
420,6,60,"4",60
420,6,60,"5",60
420,6,44,"3",44
420,6,44,"4",44
420,6,44,"5",44
420,6,126,"5",126
420,6,126,"7",126
420,6,203,"3",203
420,6,216,"1",216
420,6,216,"2",216
420,6,216,"4",216
420,6,284,"1",284
420,6,284,"2",284
420,6,284,"3",284
420,6,284,"4",284
420,6,284,"5",284
420,6,84,"2",84
420,6,84,"4",84
420,6,207,"7",207
420,6,243,"4",243
420,6,243,"7",243
420,6,146,"2",146
420,6,143,"4",143
420,6,98,"4",98
420,6,98,"7",98
420,6,141,"5",141
420,6,141,"7",141
420,6,219,"2",219
420,6,235,"2",235
420,6,235,"3",235
420,6,235,"4",235
420,6,108,"7",108
420,6,133,"7",133
420,7,111,"2",111
420,7,111,"3",111
420,7,111,"4",111
420,7,111,"6",111
420,7,115,"3",115
420,7,126,"5",126
420,7,126,"6",126
420,7,136,"3",136
420,7,136,"4",136
420,7,138,"5",138
420,7,138,"6",138
420,7,139,"3",139
420,7,139,"5",139
420,7,141,"5",141
420,7,141,"6",141
420,7,163,"2",163
420,7,163,"3",163
420,7,163,"4",163
420,7,163,"5",163
420,7,163,"6",163
420,7,165,"3",165
420,7,165,"4",165
420,7,165,"5",165
420,7,165,"6",165
420,7,170,"1",170
420,7,170,"2",170
420,7,170,"3",170
420,7,170,"4",170
420,7,170,"6",170
420,7,190,"5",190
420,7,207,"6",207
420,7,239,"3",239
420,7,239,"6",239
420,7,242,"1",242
420,7,242,"2",242
420,7,242,"5",242
420,7,254,"4",254
420,7,254,"5",254
420,7,255,"6",255
420,7,55,"2",55
420,7,55,"3",55
420,7,55,"4",55
420,7,55,"5",55
420,7,55,"6",55
420,7,92,"2",92
420,7,92,"3",92
420,7,92,"4",92
420,7,92,"5",92
420,7,92,"6",92
420,7,96,"5",96
420,7,176,"4",176
420,7,202,"3",202
420,7,243,"4",243
420,7,243,"6",243
420,7,275,"2",275
420,7,275,"3",275
420,7,275,"4",275
420,7,275,"5",275
420,7,275,"6",275
420,7,98,"4",98
420,7,98,"6",98
420,7,108,"6",108
420,7,193,"5",193
420,7,192,"4",192
420,7,192,"6",192
420,7,210,"2",210
420,7,140,"4",140
420,7,140,"5",140
420,7,226,"4",226
420,7,211,"3",211
420,7,211,"5",211
420,7,133,"6",133
420,7,270,"3",270
420,7,270,"5",270
420,7,270,"6",270
420,7,274,"2",274
420,7,274,"3",274
420,7,274,"4",274
420,7,274,"5",274
420,7,274,"6",274
420,1,16,"4",16
420,1,16,"6",16
420,1,35,"2",35
420,1,35,"5",35
420,1,35,"6",35
420,1,12,"2",12
420,1,12,"3",12
420,1,12,"5",12
420,1,12,"6",12
420,1,13,"4",13
420,1,34,"2",34
420,1,34,"3",34
420,1,17,"2",17
420,1,17,"4",17
420,1,17,"5",17
420,1,17,"6",17
420,1,17,"7",17
420,1,26,"2",26
420,1,26,"3",26
420,1,26,"4",26
420,1,26,"5",26
420,1,26,"6",26
420,1,14,"4",14
420,1,14,"6",14
420,1,10,"3",10
420,1,10,"4",10
420,1,10,"5",10
420,1,8,"2",8
420,1,8,"3",8
420,1,8,"4",8
420,1,8,"5",8
420,1,8,"6",8
420,1,8,"7",8
420,1,9,"2",9
420,1,9,"3",9
420,1,9,"4",9
420,1,9,"5",9
420,1,9,"6",9
420,1,9,"7",9
420,2,12,"1",12
420,2,12,"3",12
420,2,12,"5",12
420,2,12,"6",12
420,2,26,"1",26
420,2,26,"3",26
420,2,26,"4",26
420,2,26,"5",26
420,2,26,"6",26
420,2,35,"1",35
420,2,35,"5",35
420,2,35,"6",35
420,2,34,"1",34
420,2,34,"3",34
420,2,17,"1",17
420,2,17,"4",17
420,2,17,"5",17
420,2,17,"6",17
420,2,17,"7",17
420,2,8,"1",8
420,2,8,"3",8
420,2,8,"4",8
420,2,8,"5",8
420,2,8,"6",8
420,2,8,"7",8
420,2,9,"1",9
420,2,9,"3",9
420,2,9,"4",9
420,2,9,"5",9
420,2,9,"6",9
420,2,9,"7",9
420,3,34,"1",34
420,3,34,"2",34
420,3,31,"4",31
420,3,31,"5",31
420,3,31,"7",31
420,3,38,"5",38
420,3,38,"6",38
420,3,38,"7",38
420,3,26,"1",26
420,3,26,"2",26
420,3,26,"4",26
420,3,26,"5",26
420,3,26,"6",26
420,3,10,"1",10
420,3,10,"4",10
420,3,10,"5",10
420,3,15,"4",15
420,3,33,"5",33
420,3,1,"4",1
420,3,1,"5",1
420,3,12,"1",12
420,3,12,"2",12
420,3,12,"5",12
420,3,12,"6",12
420,3,8,"1",8
420,3,8,"2",8
420,3,8,"4",8
420,3,8,"5",8
420,3,8,"6",8
420,3,8,"7",8
420,3,9,"1",9
420,3,9,"2",9
420,3,9,"4",9
420,3,9,"5",9
420,3,9,"6",9
420,3,9,"7",9
420,4,17,"1",17
420,4,17,"2",17
420,4,17,"5",17
420,4,17,"6",17
420,4,17,"7",17
420,4,5,"6",5
420,4,14,"1",14
420,4,14,"6",14
420,4,15,"3",15
420,4,13,"1",13
420,4,10,"1",10
420,4,10,"3",10
420,4,10,"5",10
420,4,16,"1",16
420,4,16,"6",16
420,4,36,"7",36
420,4,26,"1",26
420,4,26,"2",26
420,4,26,"3",26
420,4,26,"5",26
420,4,26,"6",26
420,4,1,"3",1
420,4,1,"5",1
420,4,31,"3",31
420,4,31,"5",31
420,4,31,"7",31
420,4,8,"1",8
420,4,8,"2",8
420,4,8,"3",8
420,4,8,"5",8
420,4,8,"6",8
420,4,8,"7",8
420,4,9,"1",9
420,4,9,"2",9
420,4,9,"3",9
420,4,9,"5",9
420,4,9,"6",9
420,4,9,"7",9
420,5,17,"1",17
420,5,17,"2",17
420,5,17,"4",17
420,5,17,"6",17
420,5,17,"7",17
420,5,4,"6",4
420,5,4,"7",4
420,5,35,"1",35
420,5,35,"2",35
420,5,35,"6",35
420,5,26,"1",26
420,5,26,"2",26
420,5,26,"3",26
420,5,26,"4",26
420,5,26,"6",26
420,5,20,"6",20
420,5,12,"1",12
420,5,12,"2",12
420,5,12,"3",12
420,5,12,"6",12
420,5,1,"3",1
420,5,1,"4",1
420,5,10,"1",10
420,5,10,"3",10
420,5,10,"4",10
420,5,31,"3",31
420,5,31,"4",31
420,5,31,"7",31
420,5,33,"3",33
420,5,38,"3",38
420,5,38,"6",38
420,5,38,"7",38
420,5,8,"1",8
420,5,8,"2",8
420,5,8,"3",8
420,5,8,"4",8
420,5,8,"6",8
420,5,8,"7",8
420,5,9,"1",9
420,5,9,"2",9
420,5,9,"3",9
420,5,9,"4",9
420,5,9,"6",9
420,5,9,"7",9
420,6,37,"7",37
420,6,5,"4",5
420,6,16,"1",16
420,6,16,"4",16
420,6,35,"1",35
420,6,35,"2",35
420,6,35,"5",35
420,6,17,"1",17
420,6,17,"2",17
420,6,17,"4",17
420,6,17,"5",17
420,6,17,"7",17
420,6,38,"3",38
420,6,38,"5",38
420,6,38,"7",38
420,6,14,"1",14
420,6,14,"4",14
420,6,4,"5",4
420,6,4,"7",4
420,6,20,"5",20
420,6,26,"1",26
420,6,26,"2",26
420,6,26,"3",26
420,6,26,"4",26
420,6,26,"5",26
420,6,12,"1",12
420,6,12,"2",12
420,6,12,"3",12
420,6,12,"5",12
420,6,8,"1",8
420,6,8,"2",8
420,6,8,"3",8
420,6,8,"4",8
420,6,8,"5",8
420,6,8,"7",8
420,6,9,"1",9
420,6,9,"2",9
420,6,9,"3",9
420,6,9,"4",9
420,6,9,"5",9
420,6,9,"7",9
420,7,17,"1",17
420,7,17,"2",17
420,7,17,"4",17
420,7,17,"5",17
420,7,17,"6",17
420,7,4,"5",4
420,7,4,"6",4
420,7,38,"3",38
420,7,38,"5",38
420,7,38,"6",38
420,7,31,"3",31
420,7,31,"4",31
420,7,31,"5",31
420,7,36,"4",36
420,7,37,"6",37
420,7,8,"1",8
420,7,8,"2",8
420,7,8,"3",8
420,7,8,"4",8
420,7,8,"5",8
420,7,8,"6",8
420,7,9,"1",9
420,7,9,"2",9
420,7,9,"3",9
420,7,9,"4",9
420,7,9,"5",9
420,7,9,"6",9
