"trial_number","layer_from","node_from","layer_to","node_to"
926,4,163,"6",163
926,4,163,"7",163
926,4,192,"6",192
926,4,192,"7",192
926,4,199,"3",199
926,4,217,"3",217
926,4,217,"5",217
926,4,226,"7",226
926,4,227,"5",227
926,4,241,"5",241
926,4,254,"5",254
926,4,254,"7",254
926,4,266,"5",266
926,4,274,"2",274
926,4,274,"3",274
926,4,274,"5",274
926,4,274,"6",274
926,4,274,"7",274
926,4,275,"2",275
926,4,275,"3",275
926,4,275,"5",275
926,4,275,"6",275
926,4,275,"7",275
926,4,276,"3",276
926,4,276,"5",276
926,4,50,"2",50
926,4,50,"3",50
926,4,50,"5",50
926,4,73,"3",73
926,4,101,"1",101
926,4,101,"2",101
926,4,101,"3",101
926,4,101,"5",101
926,4,101,"6",101
926,4,136,"3",136
926,4,136,"7",136
926,4,137,"5",137
926,4,170,"1",170
926,4,170,"2",170
926,4,170,"3",170
926,4,170,"6",170
926,4,170,"7",170
926,4,176,"7",176
926,4,187,"1",187
926,4,187,"3",187
926,4,187,"5",187
926,4,187,"6",187
926,4,243,"6",243
926,4,243,"7",243
926,4,60,"3",60
926,4,60,"5",60
926,4,60,"6",60
926,4,84,"2",84
926,4,84,"6",84
926,4,92,"2",92
926,4,92,"3",92
926,4,92,"5",92
926,4,92,"6",92
926,4,92,"7",92
926,4,130,"3",130
926,4,140,"5",140
926,4,140,"7",140
926,4,143,"6",143
926,4,145,"2",145
926,4,165,"3",165
926,4,165,"5",165
926,4,165,"6",165
926,4,165,"7",165
926,4,284,"1",284
926,4,284,"2",284
926,4,284,"3",284
926,4,284,"5",284
926,4,284,"6",284
926,4,98,"6",98
926,4,98,"7",98
926,4,44,"3",44
926,4,44,"5",44
926,4,44,"6",44
926,4,56,"3",56
926,4,56,"5",56
926,4,56,"6",56
926,4,55,"2",55
926,4,55,"3",55
926,4,55,"5",55
926,4,55,"6",55
926,4,55,"7",55
926,4,109,"5",109
926,4,111,"2",111
926,4,111,"3",111
926,4,111,"6",111
926,4,111,"7",111
926,4,212,"1",212
926,4,235,"2",235
926,4,235,"3",235
926,4,235,"6",235
926,4,238,"6",238
926,4,62,"6",62
926,4,216,"1",216
926,4,216,"2",216
926,4,216,"6",216
926,4,218,"5",218
926,4,40,"3",40
926,4,167,"5",167
926,4,87,"5",87
926,5,126,"6",126
926,5,126,"7",126
926,5,135,"4",135
926,5,137,"4",137
926,5,165,"3",165
926,5,165,"4",165
926,5,165,"6",165
926,5,165,"7",165
926,5,190,"7",190
926,5,227,"4",227
926,5,241,"4",241
926,5,254,"4",254
926,5,254,"7",254
926,5,274,"2",274
926,5,274,"3",274
926,5,274,"4",274
926,5,274,"6",274
926,5,274,"7",274
926,5,275,"2",275
926,5,275,"3",275
926,5,275,"4",275
926,5,275,"6",275
926,5,275,"7",275
926,5,60,"3",60
926,5,60,"4",60
926,5,60,"6",60
926,5,81,"2",81
926,5,92,"2",92
926,5,92,"3",92
926,5,92,"4",92
926,5,92,"6",92
926,5,92,"7",92
926,5,138,"6",138
926,5,138,"7",138
926,5,139,"3",139
926,5,139,"7",139
926,5,163,"2",163
926,5,163,"3",163
926,5,163,"4",163
926,5,163,"6",163
926,5,163,"7",163
926,5,50,"2",50
926,5,50,"3",50
926,5,50,"4",50
926,5,55,"2",55
926,5,55,"3",55
926,5,55,"4",55
926,5,55,"6",55
926,5,55,"7",55
926,5,101,"1",101
926,5,101,"2",101
926,5,101,"3",101
926,5,101,"4",101
926,5,101,"6",101
926,5,284,"1",284
926,5,284,"2",284
926,5,284,"3",284
926,5,284,"4",284
926,5,284,"6",284
926,5,44,"3",44
926,5,44,"4",44
926,5,44,"6",44
926,5,56,"3",56
926,5,56,"4",56
926,5,56,"6",56
926,5,266,"4",266
926,5,109,"4",109
926,5,211,"3",211
926,5,211,"7",211
926,5,112,"3",112
926,5,141,"6",141
926,5,141,"7",141
926,5,187,"1",187
926,5,187,"3",187
926,5,187,"4",187
926,5,187,"6",187
926,5,193,"7",193
926,5,242,"1",242
926,5,242,"2",242
926,5,242,"7",242
926,5,140,"4",140
926,5,140,"7",140
926,5,167,"4",167
926,5,217,"3",217
926,5,217,"4",217
926,5,276,"3",276
926,5,276,"4",276
926,5,218,"4",218
926,5,96,"7",96
926,5,104,"1",104
926,5,270,"3",270
926,5,270,"6",270
926,5,270,"7",270
926,5,87,"4",87
926,6,111,"2",111
926,6,111,"3",111
926,6,111,"4",111
926,6,111,"7",111
926,6,165,"3",165
926,6,165,"4",165
926,6,165,"5",165
926,6,165,"7",165
926,6,170,"1",170
926,6,170,"2",170
926,6,170,"3",170
926,6,170,"4",170
926,6,170,"7",170
926,6,192,"4",192
926,6,192,"7",192
926,6,215,"3",215
926,6,255,"7",255
926,6,270,"3",270
926,6,270,"5",270
926,6,270,"7",270
926,6,274,"2",274
926,6,274,"3",274
926,6,274,"4",274
926,6,274,"5",274
926,6,274,"7",274
926,6,275,"2",275
926,6,275,"3",275
926,6,275,"4",275
926,6,275,"5",275
926,6,275,"7",275
926,6,92,"2",92
926,6,92,"3",92
926,6,92,"4",92
926,6,92,"5",92
926,6,92,"7",92
926,6,101,"1",101
926,6,101,"2",101
926,6,101,"3",101
926,6,101,"4",101
926,6,101,"5",101
926,6,138,"5",138
926,6,138,"7",138
926,6,163,"2",163
926,6,163,"3",163
926,6,163,"4",163
926,6,163,"5",163
926,6,163,"7",163
926,6,187,"1",187
926,6,187,"3",187
926,6,187,"4",187
926,6,187,"5",187
926,6,197,"2",197
926,6,238,"4",238
926,6,62,"4",62
926,6,239,"3",239
926,6,239,"7",239
926,6,55,"2",55
926,6,55,"3",55
926,6,55,"4",55
926,6,55,"5",55
926,6,55,"7",55
926,6,56,"3",56
926,6,56,"4",56
926,6,56,"5",56
926,6,60,"3",60
926,6,60,"4",60
926,6,60,"5",60
926,6,44,"3",44
926,6,44,"4",44
926,6,44,"5",44
926,6,126,"5",126
926,6,126,"7",126
926,6,203,"3",203
926,6,216,"1",216
926,6,216,"2",216
926,6,216,"4",216
926,6,284,"1",284
926,6,284,"2",284
926,6,284,"3",284
926,6,284,"4",284
926,6,284,"5",284
926,6,84,"2",84
926,6,84,"4",84
926,6,207,"7",207
926,6,243,"4",243
926,6,243,"7",243
926,6,146,"2",146
926,6,143,"4",143
926,6,98,"4",98
926,6,98,"7",98
926,6,141,"5",141
926,6,141,"7",141
926,6,219,"2",219
926,6,235,"2",235
926,6,235,"3",235
926,6,235,"4",235
926,6,108,"7",108
926,6,133,"7",133
926,7,111,"2",111
926,7,111,"3",111
926,7,111,"4",111
926,7,111,"6",111
926,7,115,"3",115
926,7,126,"5",126
926,7,126,"6",126
926,7,136,"3",136
926,7,136,"4",136
926,7,138,"5",138
926,7,138,"6",138
926,7,139,"3",139
926,7,139,"5",139
926,7,141,"5",141
926,7,141,"6",141
926,7,163,"2",163
926,7,163,"3",163
926,7,163,"4",163
926,7,163,"5",163
926,7,163,"6",163
926,7,165,"3",165
926,7,165,"4",165
926,7,165,"5",165
926,7,165,"6",165
926,7,170,"1",170
926,7,170,"2",170
926,7,170,"3",170
926,7,170,"4",170
926,7,170,"6",170
926,7,190,"5",190
926,7,207,"6",207
926,7,239,"3",239
926,7,239,"6",239
926,7,242,"1",242
926,7,242,"2",242
926,7,242,"5",242
926,7,254,"4",254
926,7,254,"5",254
926,7,255,"6",255
926,7,55,"2",55
926,7,55,"3",55
926,7,55,"4",55
926,7,55,"5",55
926,7,55,"6",55
926,7,92,"2",92
926,7,92,"3",92
926,7,92,"4",92
926,7,92,"5",92
926,7,92,"6",92
926,7,96,"5",96
926,7,176,"4",176
926,7,202,"3",202
926,7,243,"4",243
926,7,243,"6",243
926,7,275,"2",275
926,7,275,"3",275
926,7,275,"4",275
926,7,275,"5",275
926,7,275,"6",275
926,7,98,"4",98
926,7,98,"6",98
926,7,108,"6",108
926,7,193,"5",193
926,7,192,"4",192
926,7,192,"6",192
926,7,210,"2",210
926,7,140,"4",140
926,7,140,"5",140
926,7,226,"4",226
926,7,211,"3",211
926,7,211,"5",211
926,7,133,"6",133
926,7,270,"3",270
926,7,270,"5",270
926,7,270,"6",270
926,7,274,"2",274
926,7,274,"3",274
926,7,274,"4",274
926,7,274,"5",274
926,7,274,"6",274
926,1,14,"3",14
926,1,14,"6",14
926,1,17,"2",17
926,1,17,"3",17
926,1,17,"5",17
926,1,17,"6",17
926,1,17,"7",17
926,1,33,"5",33
926,1,26,"2",26
926,1,26,"3",26
926,1,26,"4",26
926,1,26,"5",26
926,1,26,"7",26
926,1,12,"3",12
926,1,12,"4",12
926,1,12,"5",12
926,1,12,"6",12
926,1,16,"5",16
926,1,16,"7",16
926,1,34,"4",34
926,1,34,"5",34
926,1,38,"4",38
926,1,38,"5",38
926,1,38,"6",38
926,1,1,"4",1
926,1,1,"6",1
926,1,8,"2",8
926,1,8,"3",8
926,1,8,"4",8
926,1,8,"5",8
926,1,8,"6",8
926,1,8,"7",8
926,1,9,"2",9
926,1,9,"3",9
926,1,9,"4",9
926,1,9,"5",9
926,1,9,"6",9
926,1,9,"7",9
926,2,13,"6",13
926,2,10,"4",10
926,2,10,"6",10
926,2,10,"7",10
926,2,26,"1",26
926,2,26,"3",26
926,2,26,"4",26
926,2,26,"5",26
926,2,26,"7",26
926,2,4,"3",4
926,2,4,"5",4
926,2,20,"4",20
926,2,17,"1",17
926,2,17,"3",17
926,2,17,"5",17
926,2,17,"6",17
926,2,17,"7",17
926,2,8,"1",8
926,2,8,"3",8
926,2,8,"4",8
926,2,8,"5",8
926,2,8,"6",8
926,2,8,"7",8
926,2,9,"1",9
926,2,9,"3",9
926,2,9,"4",9
926,2,9,"5",9
926,2,9,"6",9
926,2,9,"7",9
926,3,14,"1",14
926,3,14,"6",14
926,3,12,"1",12
926,3,12,"4",12
926,3,12,"5",12
926,3,12,"6",12
926,3,17,"1",17
926,3,17,"2",17
926,3,17,"5",17
926,3,17,"6",17
926,3,17,"7",17
926,3,31,"4",31
926,3,31,"5",31
926,3,31,"6",31
926,3,26,"1",26
926,3,26,"2",26
926,3,26,"4",26
926,3,26,"5",26
926,3,26,"7",26
926,3,4,"2",4
926,3,4,"5",4
926,3,35,"4",35
926,3,35,"5",35
926,3,35,"6",35
926,3,8,"1",8
926,3,8,"2",8
926,3,8,"4",8
926,3,8,"5",8
926,3,8,"6",8
926,3,8,"7",8
926,3,9,"1",9
926,3,9,"2",9
926,3,9,"4",9
926,3,9,"5",9
926,3,9,"6",9
926,3,9,"7",9
926,4,5,"5",5
926,4,26,"1",26
926,4,26,"2",26
926,4,26,"3",26
926,4,26,"5",26
926,4,26,"7",26
926,4,12,"1",12
926,4,12,"3",12
926,4,12,"5",12
926,4,12,"6",12
926,4,34,"1",34
926,4,34,"5",34
926,4,38,"1",38
926,4,38,"5",38
926,4,38,"6",38
926,4,20,"2",20
926,4,35,"3",35
926,4,35,"5",35
926,4,35,"6",35
926,4,36,"7",36
926,4,1,"1",1
926,4,1,"6",1
926,4,10,"2",10
926,4,10,"6",10
926,4,10,"7",10
926,4,31,"3",31
926,4,31,"5",31
926,4,31,"6",31
926,4,8,"1",8
926,4,8,"2",8
926,4,8,"3",8
926,4,8,"5",8
926,4,8,"6",8
926,4,8,"7",8
926,4,9,"1",9
926,4,9,"2",9
926,4,9,"3",9
926,4,9,"5",9
926,4,9,"6",9
926,4,9,"7",9
926,5,5,"4",5
926,5,37,"6",37
926,5,34,"1",34
926,5,34,"4",34
926,5,26,"1",26
926,5,26,"2",26
926,5,26,"3",26
926,5,26,"4",26
926,5,26,"7",26
926,5,17,"1",17
926,5,17,"2",17
926,5,17,"3",17
926,5,17,"6",17
926,5,17,"7",17
926,5,12,"1",12
926,5,12,"3",12
926,5,12,"4",12
926,5,12,"6",12
926,5,33,"1",33
926,5,15,"7",15
926,5,4,"2",4
926,5,4,"3",4
926,5,35,"3",35
926,5,35,"4",35
926,5,35,"6",35
926,5,38,"1",38
926,5,38,"4",38
926,5,38,"6",38
926,5,31,"3",31
926,5,31,"4",31
926,5,31,"6",31
926,5,16,"1",16
926,5,16,"7",16
926,5,8,"1",8
926,5,8,"2",8
926,5,8,"3",8
926,5,8,"4",8
926,5,8,"6",8
926,5,8,"7",8
926,5,9,"1",9
926,5,9,"2",9
926,5,9,"3",9
926,5,9,"4",9
926,5,9,"6",9
926,5,9,"7",9
926,6,35,"3",35
926,6,35,"4",35
926,6,35,"5",35
926,6,38,"1",38
926,6,38,"4",38
926,6,38,"5",38
926,6,17,"1",17
926,6,17,"2",17
926,6,17,"3",17
926,6,17,"5",17
926,6,17,"7",17
926,6,31,"3",31
926,6,31,"4",31
926,6,31,"5",31
926,6,37,"5",37
926,6,13,"2",13
926,6,14,"1",14
926,6,14,"3",14
926,6,1,"1",1
926,6,1,"4",1
926,6,12,"1",12
926,6,12,"3",12
926,6,12,"4",12
926,6,12,"5",12
926,6,10,"2",10
926,6,10,"4",10
926,6,10,"7",10
926,6,8,"1",8
926,6,8,"2",8
926,6,8,"3",8
926,6,8,"4",8
926,6,8,"5",8
926,6,8,"7",8
926,6,9,"1",9
926,6,9,"2",9
926,6,9,"3",9
926,6,9,"4",9
926,6,9,"5",9
926,6,9,"7",9
926,7,36,"4",36
926,7,16,"1",16
926,7,16,"5",16
926,7,15,"5",15
926,7,26,"1",26
926,7,26,"2",26
926,7,26,"3",26
926,7,26,"4",26
926,7,26,"5",26
926,7,10,"2",10
926,7,10,"4",10
926,7,10,"6",10
926,7,17,"1",17
926,7,17,"2",17
926,7,17,"3",17
926,7,17,"5",17
926,7,17,"6",17
926,7,8,"1",8
926,7,8,"2",8
926,7,8,"3",8
926,7,8,"4",8
926,7,8,"5",8
926,7,8,"6",8
926,7,9,"1",9
926,7,9,"2",9
926,7,9,"3",9
926,7,9,"4",9
926,7,9,"5",9
926,7,9,"6",9
