"trial_number","layer_from","node_from","layer_to","node_to"
787,5,112,"3",112
787,5,141,"6",141
787,5,141,"7",141
787,5,187,"1",187
787,5,187,"3",187
787,5,187,"4",187
787,5,187,"6",187
787,5,193,"7",193
787,5,242,"1",242
787,5,242,"2",242
787,5,242,"7",242
787,5,140,"4",140
787,5,140,"7",140
787,5,167,"4",167
787,5,217,"3",217
787,5,217,"4",217
787,5,276,"3",276
787,5,276,"4",276
787,5,218,"4",218
787,5,96,"7",96
787,5,104,"1",104
787,5,270,"3",270
787,5,270,"6",270
787,5,270,"7",270
787,5,87,"4",87
787,6,111,"2",111
787,6,111,"3",111
787,6,111,"4",111
787,6,111,"7",111
787,6,165,"3",165
787,6,165,"4",165
787,6,165,"5",165
787,6,165,"7",165
787,6,170,"1",170
787,6,170,"2",170
787,6,170,"3",170
787,6,170,"4",170
787,6,170,"7",170
787,6,192,"4",192
787,6,192,"7",192
787,6,215,"3",215
787,6,255,"7",255
787,6,270,"3",270
787,6,270,"5",270
787,6,270,"7",270
787,6,274,"2",274
787,6,274,"3",274
787,6,274,"4",274
787,6,274,"5",274
787,6,274,"7",274
787,6,275,"2",275
787,6,275,"3",275
787,6,275,"4",275
787,6,275,"5",275
787,6,275,"7",275
787,6,92,"2",92
787,6,92,"3",92
787,6,92,"4",92
787,6,92,"5",92
787,6,92,"7",92
787,6,101,"1",101
787,6,101,"2",101
787,6,101,"3",101
787,6,101,"4",101
787,6,101,"5",101
787,6,138,"5",138
787,6,138,"7",138
787,6,163,"2",163
787,6,163,"3",163
787,6,163,"4",163
787,6,163,"5",163
787,6,163,"7",163
787,6,187,"1",187
787,6,187,"3",187
787,6,187,"4",187
787,6,187,"5",187
787,6,197,"2",197
787,6,238,"4",238
787,6,62,"4",62
787,6,239,"3",239
787,6,239,"7",239
787,6,55,"2",55
787,6,55,"3",55
787,6,55,"4",55
787,6,55,"5",55
787,6,55,"7",55
787,6,56,"3",56
787,6,56,"4",56
787,6,56,"5",56
787,6,60,"3",60
787,6,60,"4",60
787,6,60,"5",60
787,6,44,"3",44
787,6,44,"4",44
787,6,44,"5",44
787,6,126,"5",126
787,6,126,"7",126
787,6,203,"3",203
787,6,216,"1",216
787,6,216,"2",216
787,6,216,"4",216
787,6,284,"1",284
787,6,284,"2",284
787,6,284,"3",284
787,6,284,"4",284
787,6,284,"5",284
787,6,84,"2",84
787,6,84,"4",84
787,6,207,"7",207
787,6,243,"4",243
787,6,243,"7",243
787,6,146,"2",146
787,6,143,"4",143
787,6,98,"4",98
787,6,98,"7",98
787,6,141,"5",141
787,6,141,"7",141
787,6,219,"2",219
787,6,235,"2",235
787,6,235,"3",235
787,6,235,"4",235
787,6,108,"7",108
787,6,133,"7",133
787,7,111,"2",111
787,7,111,"3",111
787,7,111,"4",111
787,7,111,"6",111
787,7,115,"3",115
787,7,126,"5",126
787,7,126,"6",126
787,7,136,"3",136
787,7,136,"4",136
787,7,138,"5",138
787,7,138,"6",138
787,7,139,"3",139
787,7,139,"5",139
787,7,141,"5",141
787,7,141,"6",141
787,7,163,"2",163
787,7,163,"3",163
787,7,163,"4",163
787,7,163,"5",163
787,7,163,"6",163
787,7,165,"3",165
787,7,165,"4",165
787,7,165,"5",165
787,7,165,"6",165
787,7,170,"1",170
787,7,170,"2",170
787,7,170,"3",170
787,7,170,"4",170
787,7,170,"6",170
787,7,190,"5",190
787,7,207,"6",207
787,7,239,"3",239
787,7,239,"6",239
787,7,242,"1",242
787,7,242,"2",242
787,7,242,"5",242
787,7,254,"4",254
787,7,254,"5",254
787,7,255,"6",255
787,7,55,"2",55
787,7,55,"3",55
787,7,55,"4",55
787,7,55,"5",55
787,7,55,"6",55
787,7,92,"2",92
787,7,92,"3",92
787,7,92,"4",92
787,7,92,"5",92
787,7,92,"6",92
787,7,96,"5",96
787,7,176,"4",176
787,7,202,"3",202
787,7,243,"4",243
787,7,243,"6",243
787,7,275,"2",275
787,7,275,"3",275
787,7,275,"4",275
787,7,275,"5",275
787,7,275,"6",275
787,7,98,"4",98
787,7,98,"6",98
787,7,108,"6",108
787,7,193,"5",193
787,7,192,"4",192
787,7,192,"6",192
787,7,210,"2",210
787,7,140,"4",140
787,7,140,"5",140
787,7,226,"4",226
787,7,211,"3",211
787,7,211,"5",211
787,7,133,"6",133
787,7,270,"3",270
787,7,270,"5",270
787,7,270,"6",270
787,7,274,"2",274
787,7,274,"3",274
787,7,274,"4",274
787,7,274,"5",274
787,7,274,"6",274
787,1,10,"3",10
787,1,10,"4",10
787,1,10,"6",10
787,1,17,"3",17
787,1,17,"4",17
787,1,17,"5",17
787,1,17,"6",17
787,1,17,"7",17
787,1,35,"4",35
787,1,35,"6",35
787,1,35,"7",35
787,1,14,"5",14
787,1,14,"6",14
787,1,16,"4",16
787,1,16,"5",16
787,1,34,"3",34
787,1,34,"5",34
787,1,38,"3",38
787,1,38,"6",38
787,1,38,"7",38
787,1,31,"2",31
787,1,31,"4",31
787,1,31,"5",31
787,1,26,"2",26
787,1,26,"3",26
787,1,26,"4",26
787,1,26,"5",26
787,1,26,"6",26
787,1,8,"2",8
787,1,8,"3",8
787,1,8,"4",8
787,1,8,"5",8
787,1,8,"6",8
787,1,8,"7",8
787,1,9,"2",9
787,1,9,"3",9
787,1,9,"4",9
787,1,9,"5",9
787,1,9,"6",9
787,1,9,"7",9
787,2,37,"6",37
787,2,12,"4",12
787,2,12,"5",12
787,2,12,"6",12
787,2,12,"7",12
787,2,31,"1",31
787,2,31,"4",31
787,2,31,"5",31
787,2,4,"3",4
787,2,4,"5",4
787,2,26,"1",26
787,2,26,"3",26
787,2,26,"4",26
787,2,26,"5",26
787,2,26,"6",26
787,2,8,"1",8
787,2,8,"3",8
787,2,8,"4",8
787,2,8,"5",8
787,2,8,"6",8
787,2,8,"7",8
787,2,9,"1",9
787,2,9,"3",9
787,2,9,"4",9
787,2,9,"5",9
787,2,9,"6",9
787,2,9,"7",9
787,3,34,"1",34
787,3,34,"5",34
787,3,26,"1",26
787,3,26,"2",26
787,3,26,"4",26
787,3,26,"5",26
787,3,26,"6",26
787,3,38,"1",38
787,3,38,"6",38
787,3,38,"7",38
787,3,4,"2",4
787,3,4,"5",4
787,3,17,"1",17
787,3,17,"4",17
787,3,17,"5",17
787,3,17,"6",17
787,3,17,"7",17
787,3,13,"5",13
787,3,10,"1",10
787,3,10,"4",10
787,3,10,"6",10
787,3,20,"5",20
787,3,8,"1",8
787,3,8,"2",8
787,3,8,"4",8
787,3,8,"5",8
787,3,8,"6",8
787,3,8,"7",8
787,3,9,"1",9
787,3,9,"2",9
787,3,9,"4",9
787,3,9,"5",9
787,3,9,"6",9
787,3,9,"7",9
787,4,17,"1",17
787,4,17,"3",17
787,4,17,"5",17
787,4,17,"6",17
787,4,17,"7",17
787,4,10,"1",10
787,4,10,"3",10
787,4,10,"6",10
787,4,26,"1",26
787,4,26,"2",26
787,4,26,"3",26
787,4,26,"5",26
787,4,26,"6",26
787,4,35,"1",35
787,4,35,"6",35
787,4,35,"7",35
787,4,1,"5",1
787,4,1,"6",1
787,4,31,"1",31
787,4,31,"2",31
787,4,31,"5",31
787,4,5,"7",5
787,4,33,"5",33
787,4,12,"2",12
787,4,12,"5",12
787,4,12,"6",12
787,4,12,"7",12
787,4,16,"1",16
787,4,16,"5",16
787,4,8,"1",8
787,4,8,"2",8
787,4,8,"3",8
787,4,8,"5",8
787,4,8,"6",8
787,4,8,"7",8
787,4,9,"1",9
787,4,9,"2",9
787,4,9,"3",9
787,4,9,"5",9
787,4,9,"6",9
787,4,9,"7",9
787,5,34,"1",34
787,5,34,"3",34
787,5,13,"3",13
787,5,12,"2",12
787,5,12,"4",12
787,5,12,"6",12
787,5,12,"7",12
787,5,15,"6",15
787,5,16,"1",16
787,5,16,"4",16
787,5,1,"4",1
787,5,1,"6",1
787,5,20,"3",20
787,5,33,"4",33
787,5,31,"1",31
787,5,31,"2",31
787,5,31,"4",31
787,5,14,"1",14
787,5,14,"6",14
787,5,26,"1",26
787,5,26,"2",26
787,5,26,"3",26
787,5,26,"4",26
787,5,26,"6",26
787,5,4,"2",4
787,5,4,"3",4
787,5,17,"1",17
787,5,17,"3",17
787,5,17,"4",17
787,5,17,"6",17
787,5,17,"7",17
787,5,8,"1",8
787,5,8,"2",8
787,5,8,"3",8
787,5,8,"4",8
787,5,8,"6",8
787,5,8,"7",8
787,5,9,"1",9
787,5,9,"2",9
787,5,9,"3",9
787,5,9,"4",9
787,5,9,"6",9
787,5,9,"7",9
787,6,26,"1",26
787,6,26,"2",26
787,6,26,"3",26
787,6,26,"4",26
787,6,26,"5",26
787,6,17,"1",17
787,6,17,"3",17
787,6,17,"4",17
787,6,17,"5",17
787,6,17,"7",17
787,6,35,"1",35
787,6,35,"4",35
787,6,35,"7",35
787,6,38,"1",38
787,6,38,"3",38
787,6,38,"7",38
787,6,14,"1",14
787,6,14,"5",14
787,6,10,"1",10
787,6,10,"3",10
787,6,10,"4",10
787,6,36,"7",36
787,6,37,"2",37
787,6,15,"5",15
787,6,1,"4",1
787,6,1,"5",1
787,6,12,"2",12
787,6,12,"4",12
787,6,12,"5",12
787,6,12,"7",12
787,6,8,"1",8
787,6,8,"2",8
787,6,8,"3",8
787,6,8,"4",8
787,6,8,"5",8
787,6,8,"7",8
787,6,9,"1",9
787,6,9,"2",9
787,6,9,"3",9
787,6,9,"4",9
787,6,9,"5",9
787,6,9,"7",9
787,7,5,"4",5
787,7,12,"2",12
787,7,12,"4",12
787,7,12,"5",12
787,7,12,"6",12
787,7,36,"6",36
787,7,38,"1",38
787,7,38,"3",38
787,7,38,"6",38
787,7,17,"1",17
787,7,17,"3",17
787,7,17,"4",17
787,7,17,"5",17
787,7,17,"6",17
787,7,35,"1",35
787,7,35,"4",35
787,7,35,"6",35
787,7,8,"1",8
787,7,8,"2",8
787,7,8,"3",8
787,7,8,"4",8
787,7,8,"5",8
787,7,8,"6",8
787,7,9,"1",9
787,7,9,"2",9
787,7,9,"3",9
787,7,9,"4",9
787,7,9,"5",9
787,7,9,"6",9
