"trial_number","layer_from","node_from","layer_to","node_to"
216,4,187,"5",187
216,4,187,"6",187
216,4,243,"6",243
216,4,243,"7",243
216,4,60,"3",60
216,4,60,"5",60
216,4,60,"6",60
216,4,84,"2",84
216,4,84,"6",84
216,4,92,"2",92
216,4,92,"3",92
216,4,92,"5",92
216,4,92,"6",92
216,4,92,"7",92
216,4,130,"3",130
216,4,140,"5",140
216,4,140,"7",140
216,4,143,"6",143
216,4,145,"2",145
216,4,165,"3",165
216,4,165,"5",165
216,4,165,"6",165
216,4,165,"7",165
216,4,284,"1",284
216,4,284,"2",284
216,4,284,"3",284
216,4,284,"5",284
216,4,284,"6",284
216,4,98,"6",98
216,4,98,"7",98
216,4,44,"3",44
216,4,44,"5",44
216,4,44,"6",44
216,4,56,"3",56
216,4,56,"5",56
216,4,56,"6",56
216,4,55,"2",55
216,4,55,"3",55
216,4,55,"5",55
216,4,55,"6",55
216,4,55,"7",55
216,4,109,"5",109
216,4,111,"2",111
216,4,111,"3",111
216,4,111,"6",111
216,4,111,"7",111
216,4,212,"1",212
216,4,235,"2",235
216,4,235,"3",235
216,4,235,"6",235
216,4,238,"6",238
216,4,62,"6",62
216,4,216,"1",216
216,4,216,"2",216
216,4,216,"6",216
216,4,218,"5",218
216,4,40,"3",40
216,4,167,"5",167
216,4,87,"5",87
216,5,126,"6",126
216,5,126,"7",126
216,5,135,"4",135
216,5,137,"4",137
216,5,165,"3",165
216,5,165,"4",165
216,5,165,"6",165
216,5,165,"7",165
216,5,190,"7",190
216,5,227,"4",227
216,5,241,"4",241
216,5,254,"4",254
216,5,254,"7",254
216,5,274,"2",274
216,5,274,"3",274
216,5,274,"4",274
216,5,274,"6",274
216,5,274,"7",274
216,5,275,"2",275
216,5,275,"3",275
216,5,275,"4",275
216,5,275,"6",275
216,5,275,"7",275
216,5,60,"3",60
216,5,60,"4",60
216,5,60,"6",60
216,5,81,"2",81
216,5,92,"2",92
216,5,92,"3",92
216,5,92,"4",92
216,5,92,"6",92
216,5,92,"7",92
216,5,138,"6",138
216,5,138,"7",138
216,5,139,"3",139
216,5,139,"7",139
216,5,163,"2",163
216,5,163,"3",163
216,5,163,"4",163
216,5,163,"6",163
216,5,163,"7",163
216,5,50,"2",50
216,5,50,"3",50
216,5,50,"4",50
216,5,55,"2",55
216,5,55,"3",55
216,5,55,"4",55
216,5,55,"6",55
216,5,55,"7",55
216,5,101,"1",101
216,5,101,"2",101
216,5,101,"3",101
216,5,101,"4",101
216,5,101,"6",101
216,5,284,"1",284
216,5,284,"2",284
216,5,284,"3",284
216,5,284,"4",284
216,5,284,"6",284
216,5,44,"3",44
216,5,44,"4",44
216,5,44,"6",44
216,5,56,"3",56
216,5,56,"4",56
216,5,56,"6",56
216,5,266,"4",266
216,5,109,"4",109
216,5,211,"3",211
216,5,211,"7",211
216,5,112,"3",112
216,5,141,"6",141
216,5,141,"7",141
216,5,187,"1",187
216,5,187,"3",187
216,5,187,"4",187
216,5,187,"6",187
216,5,193,"7",193
216,5,242,"1",242
216,5,242,"2",242
216,5,242,"7",242
216,5,140,"4",140
216,5,140,"7",140
216,5,167,"4",167
216,5,217,"3",217
216,5,217,"4",217
216,5,276,"3",276
216,5,276,"4",276
216,5,218,"4",218
216,5,96,"7",96
216,5,104,"1",104
216,5,270,"3",270
216,5,270,"6",270
216,5,270,"7",270
216,5,87,"4",87
216,6,111,"2",111
216,6,111,"3",111
216,6,111,"4",111
216,6,111,"7",111
216,6,165,"3",165
216,6,165,"4",165
216,6,165,"5",165
216,6,165,"7",165
216,6,170,"1",170
216,6,170,"2",170
216,6,170,"3",170
216,6,170,"4",170
216,6,170,"7",170
216,6,192,"4",192
216,6,192,"7",192
216,6,215,"3",215
216,6,255,"7",255
216,6,270,"3",270
216,6,270,"5",270
216,6,270,"7",270
216,6,274,"2",274
216,6,274,"3",274
216,6,274,"4",274
216,6,274,"5",274
216,6,274,"7",274
216,6,275,"2",275
216,6,275,"3",275
216,6,275,"4",275
216,6,275,"5",275
216,6,275,"7",275
216,6,92,"2",92
216,6,92,"3",92
216,6,92,"4",92
216,6,92,"5",92
216,6,92,"7",92
216,6,101,"1",101
216,6,101,"2",101
216,6,101,"3",101
216,6,101,"4",101
216,6,101,"5",101
216,6,138,"5",138
216,6,138,"7",138
216,6,163,"2",163
216,6,163,"3",163
216,6,163,"4",163
216,6,163,"5",163
216,6,163,"7",163
216,6,187,"1",187
216,6,187,"3",187
216,6,187,"4",187
216,6,187,"5",187
216,6,197,"2",197
216,6,238,"4",238
216,6,62,"4",62
216,6,239,"3",239
216,6,239,"7",239
216,6,55,"2",55
216,6,55,"3",55
216,6,55,"4",55
216,6,55,"5",55
216,6,55,"7",55
216,6,56,"3",56
216,6,56,"4",56
216,6,56,"5",56
216,6,60,"3",60
216,6,60,"4",60
216,6,60,"5",60
216,6,44,"3",44
216,6,44,"4",44
216,6,44,"5",44
216,6,126,"5",126
216,6,126,"7",126
216,6,203,"3",203
216,6,216,"1",216
216,6,216,"2",216
216,6,216,"4",216
216,6,284,"1",284
216,6,284,"2",284
216,6,284,"3",284
216,6,284,"4",284
216,6,284,"5",284
216,6,84,"2",84
216,6,84,"4",84
216,6,207,"7",207
216,6,243,"4",243
216,6,243,"7",243
216,6,146,"2",146
216,6,143,"4",143
216,6,98,"4",98
216,6,98,"7",98
216,6,141,"5",141
216,6,141,"7",141
216,6,219,"2",219
216,6,235,"2",235
216,6,235,"3",235
216,6,235,"4",235
216,6,108,"7",108
216,6,133,"7",133
216,7,111,"2",111
216,7,111,"3",111
216,7,111,"4",111
216,7,111,"6",111
216,7,115,"3",115
216,7,126,"5",126
216,7,126,"6",126
216,7,136,"3",136
216,7,136,"4",136
216,7,138,"5",138
216,7,138,"6",138
216,7,139,"3",139
216,7,139,"5",139
216,7,141,"5",141
216,7,141,"6",141
216,7,163,"2",163
216,7,163,"3",163
216,7,163,"4",163
216,7,163,"5",163
216,7,163,"6",163
216,7,165,"3",165
216,7,165,"4",165
216,7,165,"5",165
216,7,165,"6",165
216,7,170,"1",170
216,7,170,"2",170
216,7,170,"3",170
216,7,170,"4",170
216,7,170,"6",170
216,7,190,"5",190
216,7,207,"6",207
216,7,239,"3",239
216,7,239,"6",239
216,7,242,"1",242
216,7,242,"2",242
216,7,242,"5",242
216,7,254,"4",254
216,7,254,"5",254
216,7,255,"6",255
216,7,55,"2",55
216,7,55,"3",55
216,7,55,"4",55
216,7,55,"5",55
216,7,55,"6",55
216,7,92,"2",92
216,7,92,"3",92
216,7,92,"4",92
216,7,92,"5",92
216,7,92,"6",92
216,7,96,"5",96
216,7,176,"4",176
216,7,202,"3",202
216,7,243,"4",243
216,7,243,"6",243
216,7,275,"2",275
216,7,275,"3",275
216,7,275,"4",275
216,7,275,"5",275
216,7,275,"6",275
216,7,98,"4",98
216,7,98,"6",98
216,7,108,"6",108
216,7,193,"5",193
216,7,192,"4",192
216,7,192,"6",192
216,7,210,"2",210
216,7,140,"4",140
216,7,140,"5",140
216,7,226,"4",226
216,7,211,"3",211
216,7,211,"5",211
216,7,133,"6",133
216,7,270,"3",270
216,7,270,"5",270
216,7,270,"6",270
216,7,274,"2",274
216,7,274,"3",274
216,7,274,"4",274
216,7,274,"5",274
216,7,274,"6",274
216,1,10,"3",10
216,1,10,"6",10
216,1,10,"7",10
216,1,38,"3",38
216,1,38,"5",38
216,1,38,"7",38
216,1,17,"2",17
216,1,17,"4",17
216,1,17,"5",17
216,1,17,"6",17
216,1,17,"7",17
216,1,31,"2",31
216,1,31,"5",31
216,1,31,"6",31
216,1,15,"5",15
216,1,12,"2",12
216,1,12,"3",12
216,1,12,"6",12
216,1,12,"7",12
216,1,26,"2",26
216,1,26,"3",26
216,1,26,"4",26
216,1,26,"5",26
216,1,26,"7",26
216,1,8,"2",8
216,1,8,"3",8
216,1,8,"4",8
216,1,8,"5",8
216,1,8,"6",8
216,1,8,"7",8
216,1,9,"2",9
216,1,9,"3",9
216,1,9,"4",9
216,1,9,"5",9
216,1,9,"6",9
216,1,9,"7",9
216,2,12,"1",12
216,2,12,"3",12
216,2,12,"6",12
216,2,12,"7",12
216,2,26,"1",26
216,2,26,"3",26
216,2,26,"4",26
216,2,26,"5",26
216,2,26,"7",26
216,2,31,"1",31
216,2,31,"5",31
216,2,31,"6",31
216,2,14,"4",14
216,2,14,"5",14
216,2,1,"5",1
216,2,1,"7",1
216,2,5,"6",5
216,2,17,"1",17
216,2,17,"4",17
216,2,17,"5",17
216,2,17,"6",17
216,2,17,"7",17
216,2,8,"1",8
216,2,8,"3",8
216,2,8,"4",8
216,2,8,"5",8
216,2,8,"6",8
216,2,8,"7",8
216,2,9,"1",9
216,2,9,"3",9
216,2,9,"4",9
216,2,9,"5",9
216,2,9,"6",9
216,2,9,"7",9
216,3,38,"1",38
216,3,38,"5",38
216,3,38,"7",38
216,3,26,"1",26
216,3,26,"2",26
216,3,26,"4",26
216,3,26,"5",26
216,3,26,"7",26
216,3,10,"1",10
216,3,10,"6",10
216,3,10,"7",10
216,3,20,"6",20
216,3,35,"4",35
216,3,35,"5",35
216,3,35,"6",35
216,3,16,"4",16
216,3,16,"5",16
216,3,12,"1",12
216,3,12,"2",12
216,3,12,"6",12
216,3,12,"7",12
216,3,34,"4",34
216,3,34,"6",34
216,3,36,"6",36
216,3,8,"1",8
216,3,8,"2",8
216,3,8,"4",8
216,3,8,"5",8
216,3,8,"6",8
216,3,8,"7",8
216,3,9,"1",9
216,3,9,"2",9
216,3,9,"4",9
216,3,9,"5",9
216,3,9,"6",9
216,3,9,"7",9
216,4,34,"3",34
216,4,34,"6",34
216,4,13,"5",13
216,4,14,"2",14
216,4,14,"5",14
216,4,16,"3",16
216,4,16,"5",16
216,4,4,"5",4
216,4,4,"6",4
216,4,35,"3",35
216,4,35,"5",35
216,4,35,"6",35
216,4,26,"1",26
216,4,26,"2",26
216,4,26,"3",26
216,4,26,"5",26
216,4,26,"7",26
216,4,17,"1",17
216,4,17,"2",17
216,4,17,"5",17
216,4,17,"6",17
216,4,17,"7",17
216,4,8,"1",8
216,4,8,"2",8
216,4,8,"3",8
216,4,8,"5",8
216,4,8,"6",8
216,4,8,"7",8
216,4,9,"1",9
216,4,9,"2",9
216,4,9,"3",9
216,4,9,"5",9
216,4,9,"6",9
216,4,9,"7",9
216,5,31,"1",31
216,5,31,"2",31
216,5,31,"6",31
216,5,15,"1",15
216,5,16,"3",16
216,5,16,"4",16
216,5,1,"2",1
216,5,1,"7",1
216,5,14,"2",14
216,5,14,"4",14
216,5,37,"7",37
216,5,17,"1",17
216,5,17,"2",17
216,5,17,"4",17
216,5,17,"6",17
216,5,17,"7",17
216,5,35,"3",35
216,5,35,"4",35
216,5,35,"6",35
216,5,26,"1",26
216,5,26,"2",26
216,5,26,"3",26
216,5,26,"4",26
216,5,26,"7",26
216,5,38,"1",38
216,5,38,"3",38
216,5,38,"7",38
216,5,4,"4",4
216,5,4,"6",4
216,5,33,"6",33
216,5,13,"4",13
216,5,8,"1",8
216,5,8,"2",8
216,5,8,"3",8
216,5,8,"4",8
216,5,8,"6",8
216,5,8,"7",8
216,5,9,"1",9
216,5,9,"2",9
216,5,9,"3",9
216,5,9,"4",9
216,5,9,"6",9
216,5,9,"7",9
216,6,31,"1",31
216,6,31,"2",31
216,6,31,"5",31
216,6,35,"3",35
216,6,35,"4",35
216,6,35,"5",35
216,6,10,"1",10
216,6,10,"3",10
216,6,10,"7",10
216,6,12,"1",12
216,6,12,"2",12
216,6,12,"3",12
216,6,12,"7",12
216,6,20,"3",20
216,6,4,"4",4
216,6,4,"5",4
216,6,36,"3",36
216,6,5,"2",5
216,6,17,"1",17
216,6,17,"2",17
216,6,17,"4",17
216,6,17,"5",17
216,6,17,"7",17
216,6,34,"3",34
216,6,34,"4",34
216,6,33,"5",33
216,6,8,"1",8
216,6,8,"2",8
216,6,8,"3",8
216,6,8,"4",8
216,6,8,"5",8
216,6,8,"7",8
216,6,9,"1",9
216,6,9,"2",9
216,6,9,"3",9
216,6,9,"4",9
216,6,9,"5",9
216,6,9,"7",9
216,7,38,"1",38
216,7,38,"3",38
216,7,38,"5",38
216,7,26,"1",26
216,7,26,"2",26
216,7,26,"3",26
216,7,26,"4",26
216,7,26,"5",26
216,7,12,"1",12
216,7,12,"2",12
216,7,12,"3",12
216,7,12,"6",12
216,7,1,"2",1
216,7,1,"5",1
216,7,37,"5",37
216,7,17,"1",17
216,7,17,"2",17
216,7,17,"4",17
216,7,17,"5",17
216,7,17,"6",17
216,7,10,"1",10
216,7,10,"3",10
216,7,10,"6",10
216,7,8,"1",8
216,7,8,"2",8
216,7,8,"3",8
216,7,8,"4",8
216,7,8,"5",8
216,7,8,"6",8
216,7,9,"1",9
216,7,9,"2",9
216,7,9,"3",9
216,7,9,"4",9
216,7,9,"5",9
216,7,9,"6",9
