"trial_number","layer_from","node_from","layer_to","node_to"
61,3,211,"5",211
61,3,211,"7",211
61,3,270,"5",270
61,3,270,"6",270
61,3,270,"7",270
61,3,112,"5",112
61,3,274,"2",274
61,3,274,"4",274
61,3,274,"5",274
61,3,274,"6",274
61,3,274,"7",274
61,3,276,"4",276
61,3,276,"5",276
61,3,95,"2",95
61,3,101,"1",101
61,3,101,"2",101
61,3,101,"4",101
61,3,101,"5",101
61,3,101,"6",101
61,3,106,"2",106
61,4,135,"5",135
61,4,163,"2",163
61,4,163,"3",163
61,4,163,"5",163
61,4,163,"6",163
61,4,163,"7",163
61,4,192,"6",192
61,4,192,"7",192
61,4,199,"3",199
61,4,217,"3",217
61,4,217,"5",217
61,4,226,"7",226
61,4,227,"5",227
61,4,241,"5",241
61,4,254,"5",254
61,4,254,"7",254
61,4,266,"5",266
61,4,274,"2",274
61,4,274,"3",274
61,4,274,"5",274
61,4,274,"6",274
61,4,274,"7",274
61,4,275,"2",275
61,4,275,"3",275
61,4,275,"5",275
61,4,275,"6",275
61,4,275,"7",275
61,4,276,"3",276
61,4,276,"5",276
61,4,50,"2",50
61,4,50,"3",50
61,4,50,"5",50
61,4,73,"3",73
61,4,101,"1",101
61,4,101,"2",101
61,4,101,"3",101
61,4,101,"5",101
61,4,101,"6",101
61,4,136,"3",136
61,4,136,"7",136
61,4,137,"5",137
61,4,170,"1",170
61,4,170,"2",170
61,4,170,"3",170
61,4,170,"6",170
61,4,170,"7",170
61,4,176,"7",176
61,4,187,"1",187
61,4,187,"3",187
61,4,187,"5",187
61,4,187,"6",187
61,4,243,"6",243
61,4,243,"7",243
61,4,60,"3",60
61,4,60,"5",60
61,4,60,"6",60
61,4,84,"2",84
61,4,84,"6",84
61,4,92,"2",92
61,4,92,"3",92
61,4,92,"5",92
61,4,92,"6",92
61,4,92,"7",92
61,4,130,"3",130
61,4,140,"5",140
61,4,140,"7",140
61,4,143,"6",143
61,4,145,"2",145
61,4,165,"3",165
61,4,165,"5",165
61,4,165,"6",165
61,4,165,"7",165
61,4,284,"1",284
61,4,284,"2",284
61,4,284,"3",284
61,4,284,"5",284
61,4,284,"6",284
61,4,98,"6",98
61,4,98,"7",98
61,4,44,"3",44
61,4,44,"5",44
61,4,44,"6",44
61,4,56,"3",56
61,4,56,"5",56
61,4,56,"6",56
61,4,55,"2",55
61,4,55,"3",55
61,4,55,"5",55
61,4,55,"6",55
61,4,55,"7",55
61,4,109,"5",109
61,4,111,"2",111
61,4,111,"3",111
61,4,111,"6",111
61,4,111,"7",111
61,4,212,"1",212
61,4,235,"2",235
61,4,235,"3",235
61,4,235,"6",235
61,4,238,"6",238
61,4,62,"6",62
61,4,216,"1",216
61,4,216,"2",216
61,4,216,"6",216
61,4,218,"5",218
61,4,40,"3",40
61,4,167,"5",167
61,4,87,"5",87
61,5,126,"6",126
61,5,126,"7",126
61,5,135,"4",135
61,5,137,"4",137
61,5,165,"3",165
61,5,165,"4",165
61,5,165,"6",165
61,5,165,"7",165
61,5,190,"7",190
61,5,227,"4",227
61,5,241,"4",241
61,5,254,"4",254
61,5,254,"7",254
61,5,274,"2",274
61,5,274,"3",274
61,5,274,"4",274
61,5,274,"6",274
61,5,274,"7",274
61,5,275,"2",275
61,5,275,"3",275
61,5,275,"4",275
61,5,275,"6",275
61,5,275,"7",275
61,5,60,"3",60
61,5,60,"4",60
61,5,60,"6",60
61,5,81,"2",81
61,5,92,"2",92
61,5,92,"3",92
61,5,92,"4",92
61,5,92,"6",92
61,5,92,"7",92
61,5,138,"6",138
61,5,138,"7",138
61,5,139,"3",139
61,5,139,"7",139
61,5,163,"2",163
61,5,163,"3",163
61,5,163,"4",163
61,5,163,"6",163
61,5,163,"7",163
61,5,50,"2",50
61,5,50,"3",50
61,5,50,"4",50
61,5,55,"2",55
61,5,55,"3",55
61,5,55,"4",55
61,5,55,"6",55
61,5,55,"7",55
61,5,101,"1",101
61,5,101,"2",101
61,5,101,"3",101
61,5,101,"4",101
61,5,101,"6",101
61,5,284,"1",284
61,5,284,"2",284
61,5,284,"3",284
61,5,284,"4",284
61,5,284,"6",284
61,5,44,"3",44
61,5,44,"4",44
61,5,44,"6",44
61,5,56,"3",56
61,5,56,"4",56
61,5,56,"6",56
61,5,266,"4",266
61,5,109,"4",109
61,5,211,"3",211
61,5,211,"7",211
61,5,112,"3",112
61,5,141,"6",141
61,5,141,"7",141
61,5,187,"1",187
61,5,187,"3",187
61,5,187,"4",187
61,5,187,"6",187
61,5,193,"7",193
61,5,242,"1",242
61,5,242,"2",242
61,5,242,"7",242
61,5,140,"4",140
61,5,140,"7",140
61,5,167,"4",167
61,5,217,"3",217
61,5,217,"4",217
61,5,276,"3",276
61,5,276,"4",276
61,5,218,"4",218
61,5,96,"7",96
61,5,104,"1",104
61,5,270,"3",270
61,5,270,"6",270
61,5,270,"7",270
61,5,87,"4",87
61,6,111,"2",111
61,6,111,"3",111
61,6,111,"4",111
61,6,111,"7",111
61,6,165,"3",165
61,6,165,"4",165
61,6,165,"5",165
61,6,165,"7",165
61,6,170,"1",170
61,6,170,"2",170
61,6,170,"3",170
61,6,170,"4",170
61,6,170,"7",170
61,6,192,"4",192
61,6,192,"7",192
61,6,215,"3",215
61,6,255,"7",255
61,6,270,"3",270
61,6,270,"5",270
61,6,270,"7",270
61,6,274,"2",274
61,6,274,"3",274
61,6,274,"4",274
61,6,274,"5",274
61,6,274,"7",274
61,6,275,"2",275
61,6,275,"3",275
61,6,275,"4",275
61,6,275,"5",275
61,6,275,"7",275
61,6,92,"2",92
61,6,92,"3",92
61,6,92,"4",92
61,6,92,"5",92
61,6,92,"7",92
61,6,101,"1",101
61,6,101,"2",101
61,6,101,"3",101
61,6,101,"4",101
61,6,101,"5",101
61,6,138,"5",138
61,6,138,"7",138
61,6,163,"2",163
61,6,163,"3",163
61,6,163,"4",163
61,6,163,"5",163
61,6,163,"7",163
61,6,187,"1",187
61,6,187,"3",187
61,6,187,"4",187
61,6,187,"5",187
61,6,197,"2",197
61,6,238,"4",238
61,6,62,"4",62
61,6,239,"3",239
61,6,239,"7",239
61,6,55,"2",55
61,6,55,"3",55
61,6,55,"4",55
61,6,55,"5",55
61,6,55,"7",55
61,6,56,"3",56
61,6,56,"4",56
61,6,56,"5",56
61,6,60,"3",60
61,6,60,"4",60
61,6,60,"5",60
61,6,44,"3",44
61,6,44,"4",44
61,6,44,"5",44
61,6,126,"5",126
61,6,126,"7",126
61,6,203,"3",203
61,6,216,"1",216
61,6,216,"2",216
61,6,216,"4",216
61,6,284,"1",284
61,6,284,"2",284
61,6,284,"3",284
61,6,284,"4",284
61,6,284,"5",284
61,6,84,"2",84
61,6,84,"4",84
61,6,207,"7",207
61,6,243,"4",243
61,6,243,"7",243
61,6,146,"2",146
61,6,143,"4",143
61,6,98,"4",98
61,6,98,"7",98
61,6,141,"5",141
61,6,141,"7",141
61,6,219,"2",219
61,6,235,"2",235
61,6,235,"3",235
61,6,235,"4",235
61,6,108,"7",108
61,6,133,"7",133
61,7,111,"2",111
61,7,111,"3",111
61,7,111,"4",111
61,7,111,"6",111
61,7,115,"3",115
61,7,126,"5",126
61,7,126,"6",126
61,7,136,"3",136
61,7,136,"4",136
61,7,138,"5",138
61,7,138,"6",138
61,7,139,"3",139
61,7,139,"5",139
61,7,141,"5",141
61,7,141,"6",141
61,7,163,"2",163
61,7,163,"3",163
61,7,163,"4",163
61,7,163,"5",163
61,7,163,"6",163
61,7,165,"3",165
61,7,165,"4",165
61,7,165,"5",165
61,7,165,"6",165
61,7,170,"1",170
61,7,170,"2",170
61,7,170,"3",170
61,7,170,"4",170
61,7,170,"6",170
61,7,190,"5",190
61,7,207,"6",207
61,7,239,"3",239
61,7,239,"6",239
61,7,242,"1",242
61,7,242,"2",242
61,7,242,"5",242
61,7,254,"4",254
61,7,254,"5",254
61,7,255,"6",255
61,7,55,"2",55
61,7,55,"3",55
61,7,55,"4",55
61,7,55,"5",55
61,7,55,"6",55
61,7,92,"2",92
61,7,92,"3",92
61,7,92,"4",92
61,7,92,"5",92
61,7,92,"6",92
61,7,96,"5",96
61,7,176,"4",176
61,7,202,"3",202
61,7,243,"4",243
61,7,243,"6",243
61,7,275,"2",275
61,7,275,"3",275
61,7,275,"4",275
61,7,275,"5",275
61,7,275,"6",275
61,7,98,"4",98
61,7,98,"6",98
61,7,108,"6",108
61,7,193,"5",193
61,7,192,"4",192
61,7,192,"6",192
61,7,210,"2",210
61,7,140,"4",140
61,7,140,"5",140
61,7,226,"4",226
61,7,211,"3",211
61,7,211,"5",211
61,7,133,"6",133
61,7,270,"3",270
61,7,270,"5",270
61,7,270,"6",270
61,7,274,"2",274
61,7,274,"3",274
61,7,274,"4",274
61,7,274,"5",274
61,7,274,"6",274
61,1,5,"4",5
61,1,37,"4",37
61,1,26,"2",26
61,1,26,"3",26
61,1,26,"5",26
61,1,26,"6",26
61,1,26,"7",26
61,1,31,"2",31
61,1,31,"3",31
61,1,31,"6",31
61,1,12,"3",12
61,1,12,"4",12
61,1,12,"5",12
61,1,12,"6",12
61,1,13,"5",13
61,1,34,"2",34
61,1,34,"5",34
61,1,38,"4",38
61,1,38,"5",38
61,1,38,"6",38
61,1,16,"4",16
61,1,16,"7",16
61,1,17,"3",17
61,1,17,"4",17
61,1,17,"5",17
61,1,17,"6",17
61,1,17,"7",17
61,1,8,"2",8
61,1,8,"3",8
61,1,8,"4",8
61,1,8,"5",8
61,1,8,"6",8
61,1,8,"7",8
61,1,9,"2",9
61,1,9,"3",9
61,1,9,"4",9
61,1,9,"5",9
61,1,9,"6",9
61,1,9,"7",9
61,2,34,"1",34
61,2,34,"5",34
61,2,31,"1",31
61,2,31,"3",31
61,2,31,"6",31
61,2,35,"3",35
61,2,35,"4",35
61,2,35,"7",35
61,2,1,"3",1
61,2,1,"7",1
61,2,33,"3",33
61,2,15,"6",15
61,2,26,"1",26
61,2,26,"3",26
61,2,26,"5",26
61,2,26,"6",26
61,2,26,"7",26
61,2,8,"1",8
61,2,8,"3",8
61,2,8,"4",8
61,2,8,"5",8
61,2,8,"6",8
61,2,8,"7",8
61,2,9,"1",9
61,2,9,"3",9
61,2,9,"4",9
61,2,9,"5",9
61,2,9,"6",9
61,2,9,"7",9
61,3,35,"2",35
61,3,35,"4",35
61,3,35,"7",35
61,3,31,"1",31
61,3,31,"2",31
61,3,31,"6",31
61,3,33,"2",33
61,3,1,"2",1
61,3,1,"7",1
61,3,20,"5",20
61,3,17,"1",17
61,3,17,"4",17
61,3,17,"5",17
61,3,17,"6",17
61,3,17,"7",17
61,3,4,"4",4
61,3,4,"6",4
61,3,26,"1",26
61,3,26,"2",26
61,3,26,"5",26
61,3,26,"6",26
61,3,26,"7",26
61,3,12,"1",12
61,3,12,"4",12
61,3,12,"5",12
61,3,12,"6",12
61,3,8,"1",8
61,3,8,"2",8
61,3,8,"4",8
61,3,8,"5",8
61,3,8,"6",8
61,3,8,"7",8
61,3,9,"1",9
61,3,9,"2",9
61,3,9,"4",9
61,3,9,"5",9
61,3,9,"6",9
61,3,9,"7",9
61,4,4,"3",4
61,4,4,"6",4
61,4,16,"1",16
61,4,16,"7",16
61,4,5,"1",5
61,4,36,"5",36
61,4,17,"1",17
61,4,17,"3",17
61,4,17,"5",17
61,4,17,"6",17
61,4,17,"7",17
61,4,37,"1",37
61,4,10,"5",10
61,4,10,"6",10
61,4,10,"7",10
61,4,38,"1",38
61,4,38,"5",38
61,4,38,"6",38
61,4,35,"2",35
61,4,35,"3",35
61,4,35,"7",35
61,4,12,"1",12
61,4,12,"3",12
61,4,12,"5",12
61,4,12,"6",12
61,4,8,"1",8
61,4,8,"2",8
61,4,8,"3",8
61,4,8,"5",8
61,4,8,"6",8
61,4,8,"7",8
61,4,9,"1",9
61,4,9,"2",9
61,4,9,"3",9
61,4,9,"5",9
61,4,9,"6",9
61,4,9,"7",9
61,5,34,"1",34
61,5,34,"2",34
61,5,14,"6",14
61,5,14,"7",14
61,5,10,"4",10
61,5,10,"6",10
61,5,10,"7",10
61,5,13,"1",13
61,5,17,"1",17
61,5,17,"3",17
61,5,17,"4",17
61,5,17,"6",17
61,5,17,"7",17
61,5,38,"1",38
61,5,38,"4",38
61,5,38,"6",38
61,5,26,"1",26
61,5,26,"2",26
61,5,26,"3",26
61,5,26,"6",26
61,5,26,"7",26
61,5,12,"1",12
61,5,12,"3",12
61,5,12,"4",12
61,5,12,"6",12
61,5,20,"3",20
61,5,36,"4",36
61,5,8,"1",8
61,5,8,"2",8
61,5,8,"3",8
61,5,8,"4",8
61,5,8,"6",8
61,5,8,"7",8
61,5,9,"1",9
61,5,9,"2",9
61,5,9,"3",9
61,5,9,"4",9
61,5,9,"6",9
61,5,9,"7",9
61,6,10,"4",10
61,6,10,"5",10
61,6,10,"7",10
61,6,17,"1",17
61,6,17,"3",17
61,6,17,"4",17
61,6,17,"5",17
61,6,17,"7",17
61,6,26,"1",26
61,6,26,"2",26
61,6,26,"3",26
61,6,26,"5",26
61,6,26,"7",26
61,6,4,"3",4
61,6,4,"4",4
61,6,12,"1",12
61,6,12,"3",12
61,6,12,"4",12
61,6,12,"5",12
61,6,15,"2",15
61,6,14,"5",14
61,6,14,"7",14
61,6,31,"1",31
61,6,31,"2",31
61,6,31,"3",31
61,6,38,"1",38
61,6,38,"4",38
61,6,38,"5",38
61,6,8,"1",8
61,6,8,"2",8
61,6,8,"3",8
61,6,8,"4",8
61,6,8,"5",8
61,6,8,"7",8
61,6,9,"1",9
61,6,9,"2",9
61,6,9,"3",9
61,6,9,"4",9
61,6,9,"5",9
61,6,9,"7",9
61,7,16,"1",16
61,7,16,"4",16
61,7,10,"4",10
61,7,10,"5",10
61,7,10,"6",10
61,7,14,"5",14
61,7,14,"6",14
61,7,26,"1",26
61,7,26,"2",26
61,7,26,"3",26
61,7,26,"5",26
61,7,26,"6",26
61,7,35,"2",35
61,7,35,"3",35
61,7,35,"4",35
61,7,17,"1",17
61,7,17,"3",17
61,7,17,"4",17
61,7,17,"5",17
61,7,17,"6",17
61,7,1,"2",1
61,7,1,"3",1
61,7,8,"1",8
61,7,8,"2",8
61,7,8,"3",8
61,7,8,"4",8
61,7,8,"5",8
61,7,8,"6",8
61,7,9,"1",9
61,7,9,"2",9
61,7,9,"3",9
61,7,9,"4",9
61,7,9,"5",9
61,7,9,"6",9
