"trial_number","layer_from","node_from","layer_to","node_to"
129,3,55,"2",55
129,3,55,"4",55
129,3,55,"5",55
129,3,55,"6",55
129,3,55,"7",55
129,3,92,"2",92
129,3,92,"4",92
129,3,92,"5",92
129,3,92,"6",92
129,3,92,"7",92
129,3,163,"2",163
129,3,163,"4",163
129,3,163,"5",163
129,3,163,"6",163
129,3,163,"7",163
129,3,275,"2",275
129,3,275,"4",275
129,3,275,"5",275
129,3,275,"6",275
129,3,275,"7",275
129,3,130,"4",130
129,3,203,"6",203
129,3,215,"6",215
129,3,217,"4",217
129,3,217,"5",217
129,3,284,"1",284
129,3,284,"2",284
129,3,284,"4",284
129,3,284,"5",284
129,3,284,"6",284
129,3,60,"4",60
129,3,60,"5",60
129,3,60,"6",60
129,3,73,"4",73
129,3,202,"7",202
129,3,44,"4",44
129,3,44,"5",44
129,3,44,"6",44
129,3,56,"4",56
129,3,56,"5",56
129,3,56,"6",56
129,3,211,"5",211
129,3,211,"7",211
129,3,270,"5",270
129,3,270,"6",270
129,3,270,"7",270
129,3,112,"5",112
129,3,274,"2",274
129,3,274,"4",274
129,3,274,"5",274
129,3,274,"6",274
129,3,274,"7",274
129,3,276,"4",276
129,3,276,"5",276
129,3,95,"2",95
129,3,101,"1",101
129,3,101,"2",101
129,3,101,"4",101
129,3,101,"5",101
129,3,101,"6",101
129,3,106,"2",106
129,4,135,"5",135
129,4,163,"2",163
129,4,163,"3",163
129,4,163,"5",163
129,4,163,"6",163
129,4,163,"7",163
129,4,192,"6",192
129,4,192,"7",192
129,4,199,"3",199
129,4,217,"3",217
129,4,217,"5",217
129,4,226,"7",226
129,4,227,"5",227
129,4,241,"5",241
129,4,254,"5",254
129,4,254,"7",254
129,4,266,"5",266
129,4,274,"2",274
129,4,274,"3",274
129,4,274,"5",274
129,4,274,"6",274
129,4,274,"7",274
129,4,275,"2",275
129,4,275,"3",275
129,4,275,"5",275
129,4,275,"6",275
129,4,275,"7",275
129,4,276,"3",276
129,4,276,"5",276
129,4,50,"2",50
129,4,50,"3",50
129,4,50,"5",50
129,4,73,"3",73
129,4,101,"1",101
129,4,101,"2",101
129,4,101,"3",101
129,4,101,"5",101
129,4,101,"6",101
129,4,136,"3",136
129,4,136,"7",136
129,4,137,"5",137
129,4,170,"1",170
129,4,170,"2",170
129,4,170,"3",170
129,4,170,"6",170
129,4,170,"7",170
129,4,176,"7",176
129,4,187,"1",187
129,4,187,"3",187
129,4,187,"5",187
129,4,187,"6",187
129,4,243,"6",243
129,4,243,"7",243
129,4,60,"3",60
129,4,60,"5",60
129,4,60,"6",60
129,4,84,"2",84
129,4,84,"6",84
129,4,92,"2",92
129,4,92,"3",92
129,4,92,"5",92
129,4,92,"6",92
129,4,92,"7",92
129,4,130,"3",130
129,4,140,"5",140
129,4,140,"7",140
129,4,143,"6",143
129,4,145,"2",145
129,4,165,"3",165
129,4,165,"5",165
129,4,165,"6",165
129,4,165,"7",165
129,4,284,"1",284
129,4,284,"2",284
129,4,284,"3",284
129,4,284,"5",284
129,4,284,"6",284
129,4,98,"6",98
129,4,98,"7",98
129,4,44,"3",44
129,4,44,"5",44
129,4,44,"6",44
129,4,56,"3",56
129,4,56,"5",56
129,4,56,"6",56
129,4,55,"2",55
129,4,55,"3",55
129,4,55,"5",55
129,4,55,"6",55
129,4,55,"7",55
129,4,109,"5",109
129,4,111,"2",111
129,4,111,"3",111
129,4,111,"6",111
129,4,111,"7",111
129,4,212,"1",212
129,4,235,"2",235
129,4,235,"3",235
129,4,235,"6",235
129,4,238,"6",238
129,4,62,"6",62
129,4,216,"1",216
129,4,216,"2",216
129,4,216,"6",216
129,4,218,"5",218
129,4,40,"3",40
129,4,167,"5",167
129,4,87,"5",87
129,5,126,"6",126
129,5,126,"7",126
129,5,135,"4",135
129,5,137,"4",137
129,5,165,"3",165
129,5,165,"4",165
129,5,165,"6",165
129,5,165,"7",165
129,5,190,"7",190
129,5,227,"4",227
129,5,241,"4",241
129,5,254,"4",254
129,5,254,"7",254
129,5,274,"2",274
129,5,274,"3",274
129,5,274,"4",274
129,5,274,"6",274
129,5,274,"7",274
129,5,275,"2",275
129,5,275,"3",275
129,5,275,"4",275
129,5,275,"6",275
129,5,275,"7",275
129,5,60,"3",60
129,5,60,"4",60
129,5,60,"6",60
129,5,81,"2",81
129,5,92,"2",92
129,5,92,"3",92
129,5,92,"4",92
129,5,92,"6",92
129,5,92,"7",92
129,5,138,"6",138
129,5,138,"7",138
129,5,139,"3",139
129,5,139,"7",139
129,5,163,"2",163
129,5,163,"3",163
129,5,163,"4",163
129,5,163,"6",163
129,5,163,"7",163
129,5,50,"2",50
129,5,50,"3",50
129,5,50,"4",50
129,5,55,"2",55
129,5,55,"3",55
129,5,55,"4",55
129,5,55,"6",55
129,5,55,"7",55
129,5,101,"1",101
129,5,101,"2",101
129,5,101,"3",101
129,5,101,"4",101
129,5,101,"6",101
129,5,284,"1",284
129,5,284,"2",284
129,5,284,"3",284
129,5,284,"4",284
129,5,284,"6",284
129,5,44,"3",44
129,5,44,"4",44
129,5,44,"6",44
129,5,56,"3",56
129,5,56,"4",56
129,5,56,"6",56
129,5,266,"4",266
129,5,109,"4",109
129,5,211,"3",211
129,5,211,"7",211
129,5,112,"3",112
129,5,141,"6",141
129,5,141,"7",141
129,5,187,"1",187
129,5,187,"3",187
129,5,187,"4",187
129,5,187,"6",187
129,5,193,"7",193
129,5,242,"1",242
129,5,242,"2",242
129,5,242,"7",242
129,5,140,"4",140
129,5,140,"7",140
129,5,167,"4",167
129,5,217,"3",217
129,5,217,"4",217
129,5,276,"3",276
129,5,276,"4",276
129,5,218,"4",218
129,5,96,"7",96
129,5,104,"1",104
129,5,270,"3",270
129,5,270,"6",270
129,5,270,"7",270
129,5,87,"4",87
129,6,111,"2",111
129,6,111,"3",111
129,6,111,"4",111
129,6,111,"7",111
129,6,165,"3",165
129,6,165,"4",165
129,6,165,"5",165
129,6,165,"7",165
129,6,170,"1",170
129,6,170,"2",170
129,6,170,"3",170
129,6,170,"4",170
129,6,170,"7",170
129,6,192,"4",192
129,6,192,"7",192
129,6,215,"3",215
129,6,255,"7",255
129,6,270,"3",270
129,6,270,"5",270
129,6,270,"7",270
129,6,274,"2",274
129,6,274,"3",274
129,6,274,"4",274
129,6,274,"5",274
129,6,274,"7",274
129,6,275,"2",275
129,6,275,"3",275
129,6,275,"4",275
129,6,275,"5",275
129,6,275,"7",275
129,6,92,"2",92
129,6,92,"3",92
129,6,92,"4",92
129,6,92,"5",92
129,6,92,"7",92
129,6,101,"1",101
129,6,101,"2",101
129,6,101,"3",101
129,6,101,"4",101
129,6,101,"5",101
129,6,138,"5",138
129,6,138,"7",138
129,6,163,"2",163
129,6,163,"3",163
129,6,163,"4",163
129,6,163,"5",163
129,6,163,"7",163
129,6,187,"1",187
129,6,187,"3",187
129,6,187,"4",187
129,6,187,"5",187
129,6,197,"2",197
129,6,238,"4",238
129,6,62,"4",62
129,6,239,"3",239
129,6,239,"7",239
129,6,55,"2",55
129,6,55,"3",55
129,6,55,"4",55
129,6,55,"5",55
129,6,55,"7",55
129,6,56,"3",56
129,6,56,"4",56
129,6,56,"5",56
129,6,60,"3",60
129,6,60,"4",60
129,6,60,"5",60
129,6,44,"3",44
129,6,44,"4",44
129,6,44,"5",44
129,6,126,"5",126
129,6,126,"7",126
129,6,203,"3",203
129,6,216,"1",216
129,6,216,"2",216
129,6,216,"4",216
129,6,284,"1",284
129,6,284,"2",284
129,6,284,"3",284
129,6,284,"4",284
129,6,284,"5",284
129,6,84,"2",84
129,6,84,"4",84
129,6,207,"7",207
129,6,243,"4",243
129,6,243,"7",243
129,6,146,"2",146
129,6,143,"4",143
129,6,98,"4",98
129,6,98,"7",98
129,6,141,"5",141
129,6,141,"7",141
129,6,219,"2",219
129,6,235,"2",235
129,6,235,"3",235
129,6,235,"4",235
129,6,108,"7",108
129,6,133,"7",133
129,7,111,"2",111
129,7,111,"3",111
129,7,111,"4",111
129,7,111,"6",111
129,7,115,"3",115
129,7,126,"5",126
129,7,126,"6",126
129,7,136,"3",136
129,7,136,"4",136
129,7,138,"5",138
129,7,138,"6",138
129,7,139,"3",139
129,7,139,"5",139
129,7,141,"5",141
129,7,141,"6",141
129,7,163,"2",163
129,7,163,"3",163
129,7,163,"4",163
129,7,163,"5",163
129,7,163,"6",163
129,7,165,"3",165
129,7,165,"4",165
129,7,165,"5",165
129,7,165,"6",165
129,7,170,"1",170
129,7,170,"2",170
129,7,170,"3",170
129,7,170,"4",170
129,7,170,"6",170
129,7,190,"5",190
129,7,207,"6",207
129,7,239,"3",239
129,7,239,"6",239
129,7,242,"1",242
129,7,242,"2",242
129,7,242,"5",242
129,7,254,"4",254
129,7,254,"5",254
129,7,255,"6",255
129,7,55,"2",55
129,7,55,"3",55
129,7,55,"4",55
129,7,55,"5",55
129,7,55,"6",55
129,7,92,"2",92
129,7,92,"3",92
129,7,92,"4",92
129,7,92,"5",92
129,7,92,"6",92
129,7,96,"5",96
129,7,176,"4",176
129,7,202,"3",202
129,7,243,"4",243
129,7,243,"6",243
129,7,275,"2",275
129,7,275,"3",275
129,7,275,"4",275
129,7,275,"5",275
129,7,275,"6",275
129,7,98,"4",98
129,7,98,"6",98
129,7,108,"6",108
129,7,193,"5",193
129,7,192,"4",192
129,7,192,"6",192
129,7,210,"2",210
129,7,140,"4",140
129,7,140,"5",140
129,7,226,"4",226
129,7,211,"3",211
129,7,211,"5",211
129,7,133,"6",133
129,7,270,"3",270
129,7,270,"5",270
129,7,270,"6",270
129,7,274,"2",274
129,7,274,"3",274
129,7,274,"4",274
129,7,274,"5",274
129,7,274,"6",274
129,1,35,"2",35
129,1,35,"3",35
129,1,35,"4",35
129,1,31,"4",31
129,1,31,"5",31
129,1,31,"6",31
129,1,10,"3",10
129,1,10,"6",10
129,1,10,"7",10
129,1,26,"2",26
129,1,26,"3",26
129,1,26,"4",26
129,1,26,"5",26
129,1,26,"6",26
129,1,17,"3",17
129,1,17,"4",17
129,1,17,"5",17
129,1,17,"6",17
129,1,17,"7",17
129,1,5,"2",5
129,1,8,"2",8
129,1,8,"3",8
129,1,8,"4",8
129,1,8,"5",8
129,1,8,"6",8
129,1,8,"7",8
129,1,9,"2",9
129,1,9,"3",9
129,1,9,"4",9
129,1,9,"5",9
129,1,9,"6",9
129,1,9,"7",9
129,2,38,"3",38
129,2,38,"4",38
129,2,38,"5",38
129,2,12,"3",12
129,2,12,"5",12
129,2,12,"6",12
129,2,12,"7",12
129,2,35,"1",35
129,2,35,"3",35
129,2,35,"4",35
129,2,5,"1",5
129,2,26,"1",26
129,2,26,"3",26
129,2,26,"4",26
129,2,26,"5",26
129,2,26,"6",26
129,2,13,"6",13
129,2,8,"1",8
129,2,8,"3",8
129,2,8,"4",8
129,2,8,"5",8
129,2,8,"6",8
129,2,8,"7",8
129,2,9,"1",9
129,2,9,"3",9
129,2,9,"4",9
129,2,9,"5",9
129,2,9,"6",9
129,2,9,"7",9
129,3,38,"2",38
129,3,38,"4",38
129,3,38,"5",38
129,3,15,"5",15
129,3,26,"1",26
129,3,26,"2",26
129,3,26,"4",26
129,3,26,"5",26
129,3,26,"6",26
129,3,12,"2",12
129,3,12,"5",12
129,3,12,"6",12
129,3,12,"7",12
129,3,1,"4",1
129,3,1,"6",1
129,3,35,"1",35
129,3,35,"2",35
129,3,35,"4",35
129,3,17,"1",17
129,3,17,"4",17
129,3,17,"5",17
129,3,17,"6",17
129,3,17,"7",17
129,3,10,"1",10
129,3,10,"6",10
129,3,10,"7",10
129,3,8,"1",8
129,3,8,"2",8
129,3,8,"4",8
129,3,8,"5",8
129,3,8,"6",8
129,3,8,"7",8
129,3,9,"1",9
129,3,9,"2",9
129,3,9,"4",9
129,3,9,"5",9
129,3,9,"6",9
129,3,9,"7",9
129,4,17,"1",17
129,4,17,"3",17
129,4,17,"5",17
129,4,17,"6",17
129,4,17,"7",17
129,4,38,"2",38
129,4,38,"3",38
129,4,38,"5",38
129,4,34,"5",34
129,4,34,"7",34
129,4,1,"3",1
129,4,1,"6",1
129,4,14,"5",14
129,4,14,"6",14
129,4,31,"1",31
129,4,31,"5",31
129,4,31,"6",31
129,4,20,"5",20
129,4,35,"1",35
129,4,35,"2",35
129,4,35,"3",35
129,4,4,"5",4
129,4,4,"6",4
129,4,36,"5",36
129,4,26,"1",26
129,4,26,"2",26
129,4,26,"3",26
129,4,26,"5",26
129,4,26,"6",26
129,4,37,"5",37
129,4,8,"1",8
129,4,8,"2",8
129,4,8,"3",8
129,4,8,"5",8
129,4,8,"6",8
129,4,8,"7",8
129,4,9,"1",9
129,4,9,"2",9
129,4,9,"3",9
129,4,9,"5",9
129,4,9,"6",9
129,4,9,"7",9
129,5,14,"4",14
129,5,14,"6",14
129,5,36,"4",36
129,5,17,"1",17
129,5,17,"3",17
129,5,17,"4",17
129,5,17,"6",17
129,5,17,"7",17
129,5,31,"1",31
129,5,31,"4",31
129,5,31,"6",31
129,5,38,"2",38
129,5,38,"3",38
129,5,38,"4",38
129,5,34,"4",34
129,5,34,"7",34
129,5,26,"1",26
129,5,26,"2",26
129,5,26,"3",26
129,5,26,"4",26
129,5,26,"6",26
129,5,15,"3",15
129,5,20,"4",20
129,5,12,"2",12
129,5,12,"3",12
129,5,12,"6",12
129,5,12,"7",12
129,5,37,"4",37
129,5,16,"6",16
129,5,16,"7",16
129,5,4,"4",4
129,5,4,"6",4
129,5,8,"1",8
129,5,8,"2",8
129,5,8,"3",8
129,5,8,"4",8
129,5,8,"6",8
129,5,8,"7",8
129,5,9,"1",9
129,5,9,"2",9
129,5,9,"3",9
129,5,9,"4",9
129,5,9,"6",9
129,5,9,"7",9
129,6,31,"1",31
129,6,31,"4",31
129,6,31,"5",31
129,6,16,"5",16
129,6,16,"7",16
129,6,17,"1",17
129,6,17,"3",17
129,6,17,"4",17
129,6,17,"5",17
129,6,17,"7",17
129,6,10,"1",10
129,6,10,"3",10
129,6,10,"7",10
129,6,12,"2",12
129,6,12,"3",12
129,6,12,"5",12
129,6,12,"7",12
129,6,14,"4",14
129,6,14,"5",14
129,6,4,"4",4
129,6,4,"5",4
129,6,13,"2",13
129,6,1,"3",1
129,6,1,"4",1
129,6,26,"1",26
129,6,26,"2",26
129,6,26,"3",26
129,6,26,"4",26
129,6,26,"5",26
129,6,33,"7",33
129,6,8,"1",8
129,6,8,"2",8
129,6,8,"3",8
129,6,8,"4",8
129,6,8,"5",8
129,6,8,"7",8
129,6,9,"1",9
129,6,9,"2",9
129,6,9,"3",9
129,6,9,"4",9
129,6,9,"5",9
129,6,9,"7",9
129,7,33,"6",33
129,7,16,"5",16
129,7,16,"6",16
129,7,10,"1",10
129,7,10,"3",10
129,7,10,"6",10
129,7,34,"4",34
129,7,34,"5",34
129,7,17,"1",17
129,7,17,"3",17
129,7,17,"4",17
129,7,17,"5",17
129,7,17,"6",17
129,7,12,"2",12
129,7,12,"3",12
129,7,12,"5",12
129,7,12,"6",12
129,7,8,"1",8
129,7,8,"2",8
129,7,8,"3",8
129,7,8,"4",8
129,7,8,"5",8
129,7,8,"6",8
129,7,9,"1",9
129,7,9,"2",9
129,7,9,"3",9
129,7,9,"4",9
129,7,9,"5",9
129,7,9,"6",9
