"trial_number","layer_from","node_from","layer_to","node_to"
390,4,109,"5",109
390,4,111,"2",111
390,4,111,"3",111
390,4,111,"6",111
390,4,111,"7",111
390,4,212,"1",212
390,4,235,"2",235
390,4,235,"3",235
390,4,235,"6",235
390,4,238,"6",238
390,4,62,"6",62
390,4,216,"1",216
390,4,216,"2",216
390,4,216,"6",216
390,4,218,"5",218
390,4,40,"3",40
390,4,167,"5",167
390,4,87,"5",87
390,5,126,"6",126
390,5,126,"7",126
390,5,135,"4",135
390,5,137,"4",137
390,5,165,"3",165
390,5,165,"4",165
390,5,165,"6",165
390,5,165,"7",165
390,5,190,"7",190
390,5,227,"4",227
390,5,241,"4",241
390,5,254,"4",254
390,5,254,"7",254
390,5,274,"2",274
390,5,274,"3",274
390,5,274,"4",274
390,5,274,"6",274
390,5,274,"7",274
390,5,275,"2",275
390,5,275,"3",275
390,5,275,"4",275
390,5,275,"6",275
390,5,275,"7",275
390,5,60,"3",60
390,5,60,"4",60
390,5,60,"6",60
390,5,81,"2",81
390,5,92,"2",92
390,5,92,"3",92
390,5,92,"4",92
390,5,92,"6",92
390,5,92,"7",92
390,5,138,"6",138
390,5,138,"7",138
390,5,139,"3",139
390,5,139,"7",139
390,5,163,"2",163
390,5,163,"3",163
390,5,163,"4",163
390,5,163,"6",163
390,5,163,"7",163
390,5,50,"2",50
390,5,50,"3",50
390,5,50,"4",50
390,5,55,"2",55
390,5,55,"3",55
390,5,55,"4",55
390,5,55,"6",55
390,5,55,"7",55
390,5,101,"1",101
390,5,101,"2",101
390,5,101,"3",101
390,5,101,"4",101
390,5,101,"6",101
390,5,284,"1",284
390,5,284,"2",284
390,5,284,"3",284
390,5,284,"4",284
390,5,284,"6",284
390,5,44,"3",44
390,5,44,"4",44
390,5,44,"6",44
390,5,56,"3",56
390,5,56,"4",56
390,5,56,"6",56
390,5,266,"4",266
390,5,109,"4",109
390,5,211,"3",211
390,5,211,"7",211
390,5,112,"3",112
390,5,141,"6",141
390,5,141,"7",141
390,5,187,"1",187
390,5,187,"3",187
390,5,187,"4",187
390,5,187,"6",187
390,5,193,"7",193
390,5,242,"1",242
390,5,242,"2",242
390,5,242,"7",242
390,5,140,"4",140
390,5,140,"7",140
390,5,167,"4",167
390,5,217,"3",217
390,5,217,"4",217
390,5,276,"3",276
390,5,276,"4",276
390,5,218,"4",218
390,5,96,"7",96
390,5,104,"1",104
390,5,270,"3",270
390,5,270,"6",270
390,5,270,"7",270
390,5,87,"4",87
390,6,111,"2",111
390,6,111,"3",111
390,6,111,"4",111
390,6,111,"7",111
390,6,165,"3",165
390,6,165,"4",165
390,6,165,"5",165
390,6,165,"7",165
390,6,170,"1",170
390,6,170,"2",170
390,6,170,"3",170
390,6,170,"4",170
390,6,170,"7",170
390,6,192,"4",192
390,6,192,"7",192
390,6,215,"3",215
390,6,255,"7",255
390,6,270,"3",270
390,6,270,"5",270
390,6,270,"7",270
390,6,274,"2",274
390,6,274,"3",274
390,6,274,"4",274
390,6,274,"5",274
390,6,274,"7",274
390,6,275,"2",275
390,6,275,"3",275
390,6,275,"4",275
390,6,275,"5",275
390,6,275,"7",275
390,6,92,"2",92
390,6,92,"3",92
390,6,92,"4",92
390,6,92,"5",92
390,6,92,"7",92
390,6,101,"1",101
390,6,101,"2",101
390,6,101,"3",101
390,6,101,"4",101
390,6,101,"5",101
390,6,138,"5",138
390,6,138,"7",138
390,6,163,"2",163
390,6,163,"3",163
390,6,163,"4",163
390,6,163,"5",163
390,6,163,"7",163
390,6,187,"1",187
390,6,187,"3",187
390,6,187,"4",187
390,6,187,"5",187
390,6,197,"2",197
390,6,238,"4",238
390,6,62,"4",62
390,6,239,"3",239
390,6,239,"7",239
390,6,55,"2",55
390,6,55,"3",55
390,6,55,"4",55
390,6,55,"5",55
390,6,55,"7",55
390,6,56,"3",56
390,6,56,"4",56
390,6,56,"5",56
390,6,60,"3",60
390,6,60,"4",60
390,6,60,"5",60
390,6,44,"3",44
390,6,44,"4",44
390,6,44,"5",44
390,6,126,"5",126
390,6,126,"7",126
390,6,203,"3",203
390,6,216,"1",216
390,6,216,"2",216
390,6,216,"4",216
390,6,284,"1",284
390,6,284,"2",284
390,6,284,"3",284
390,6,284,"4",284
390,6,284,"5",284
390,6,84,"2",84
390,6,84,"4",84
390,6,207,"7",207
390,6,243,"4",243
390,6,243,"7",243
390,6,146,"2",146
390,6,143,"4",143
390,6,98,"4",98
390,6,98,"7",98
390,6,141,"5",141
390,6,141,"7",141
390,6,219,"2",219
390,6,235,"2",235
390,6,235,"3",235
390,6,235,"4",235
390,6,108,"7",108
390,6,133,"7",133
390,7,111,"2",111
390,7,111,"3",111
390,7,111,"4",111
390,7,111,"6",111
390,7,115,"3",115
390,7,126,"5",126
390,7,126,"6",126
390,7,136,"3",136
390,7,136,"4",136
390,7,138,"5",138
390,7,138,"6",138
390,7,139,"3",139
390,7,139,"5",139
390,7,141,"5",141
390,7,141,"6",141
390,7,163,"2",163
390,7,163,"3",163
390,7,163,"4",163
390,7,163,"5",163
390,7,163,"6",163
390,7,165,"3",165
390,7,165,"4",165
390,7,165,"5",165
390,7,165,"6",165
390,7,170,"1",170
390,7,170,"2",170
390,7,170,"3",170
390,7,170,"4",170
390,7,170,"6",170
390,7,190,"5",190
390,7,207,"6",207
390,7,239,"3",239
390,7,239,"6",239
390,7,242,"1",242
390,7,242,"2",242
390,7,242,"5",242
390,7,254,"4",254
390,7,254,"5",254
390,7,255,"6",255
390,7,55,"2",55
390,7,55,"3",55
390,7,55,"4",55
390,7,55,"5",55
390,7,55,"6",55
390,7,92,"2",92
390,7,92,"3",92
390,7,92,"4",92
390,7,92,"5",92
390,7,92,"6",92
390,7,96,"5",96
390,7,176,"4",176
390,7,202,"3",202
390,7,243,"4",243
390,7,243,"6",243
390,7,275,"2",275
390,7,275,"3",275
390,7,275,"4",275
390,7,275,"5",275
390,7,275,"6",275
390,7,98,"4",98
390,7,98,"6",98
390,7,108,"6",108
390,7,193,"5",193
390,7,192,"4",192
390,7,192,"6",192
390,7,210,"2",210
390,7,140,"4",140
390,7,140,"5",140
390,7,226,"4",226
390,7,211,"3",211
390,7,211,"5",211
390,7,133,"6",133
390,7,270,"3",270
390,7,270,"5",270
390,7,270,"6",270
390,7,274,"2",274
390,7,274,"3",274
390,7,274,"4",274
390,7,274,"5",274
390,7,274,"6",274
390,1,12,"2",12
390,1,12,"3",12
390,1,12,"4",12
390,1,12,"6",12
390,1,38,"2",38
390,1,38,"4",38
390,1,38,"6",38
390,1,26,"2",26
390,1,26,"3",26
390,1,26,"4",26
390,1,26,"5",26
390,1,26,"6",26
390,1,17,"2",17
390,1,17,"3",17
390,1,17,"4",17
390,1,17,"5",17
390,1,17,"6",17
390,1,16,"5",16
390,1,16,"7",16
390,1,10,"2",10
390,1,10,"4",10
390,1,10,"7",10
390,1,8,"2",8
390,1,8,"3",8
390,1,8,"4",8
390,1,8,"5",8
390,1,8,"6",8
390,1,8,"7",8
390,1,9,"2",9
390,1,9,"3",9
390,1,9,"4",9
390,1,9,"5",9
390,1,9,"6",9
390,1,9,"7",9
390,2,10,"1",10
390,2,10,"4",10
390,2,10,"7",10
390,2,17,"1",17
390,2,17,"3",17
390,2,17,"4",17
390,2,17,"5",17
390,2,17,"6",17
390,2,5,"6",5
390,2,38,"1",38
390,2,38,"4",38
390,2,38,"6",38
390,2,12,"1",12
390,2,12,"3",12
390,2,12,"4",12
390,2,12,"6",12
390,2,31,"5",31
390,2,31,"6",31
390,2,31,"7",31
390,2,26,"1",26
390,2,26,"3",26
390,2,26,"4",26
390,2,26,"5",26
390,2,26,"6",26
390,2,8,"1",8
390,2,8,"3",8
390,2,8,"4",8
390,2,8,"5",8
390,2,8,"6",8
390,2,8,"7",8
390,2,9,"1",9
390,2,9,"3",9
390,2,9,"4",9
390,2,9,"5",9
390,2,9,"6",9
390,2,9,"7",9
390,3,12,"1",12
390,3,12,"2",12
390,3,12,"4",12
390,3,12,"6",12
390,3,35,"5",35
390,3,35,"6",35
390,3,35,"7",35
390,3,17,"1",17
390,3,17,"2",17
390,3,17,"4",17
390,3,17,"5",17
390,3,17,"6",17
390,3,36,"5",36
390,3,26,"1",26
390,3,26,"2",26
390,3,26,"4",26
390,3,26,"5",26
390,3,26,"6",26
390,3,14,"6",14
390,3,14,"7",14
390,3,1,"4",1
390,3,1,"7",1
390,3,4,"5",4
390,3,4,"6",4
390,3,13,"4",13
390,3,8,"1",8
390,3,8,"2",8
390,3,8,"4",8
390,3,8,"5",8
390,3,8,"6",8
390,3,8,"7",8
390,3,9,"1",9
390,3,9,"2",9
390,3,9,"4",9
390,3,9,"5",9
390,3,9,"6",9
390,3,9,"7",9
390,4,10,"1",10
390,4,10,"2",10
390,4,10,"7",10
390,4,38,"1",38
390,4,38,"2",38
390,4,38,"6",38
390,4,26,"1",26
390,4,26,"2",26
390,4,26,"3",26
390,4,26,"5",26
390,4,26,"6",26
390,4,33,"7",33
390,4,1,"3",1
390,4,1,"7",1
390,4,34,"6",34
390,4,34,"7",34
390,4,13,"3",13
390,4,12,"1",12
390,4,12,"2",12
390,4,12,"3",12
390,4,12,"6",12
390,4,15,"5",15
390,4,20,"5",20
390,4,17,"1",17
390,4,17,"2",17
390,4,17,"3",17
390,4,17,"5",17
390,4,17,"6",17
390,4,8,"1",8
390,4,8,"2",8
390,4,8,"3",8
390,4,8,"5",8
390,4,8,"6",8
390,4,8,"7",8
390,4,9,"1",9
390,4,9,"2",9
390,4,9,"3",9
390,4,9,"5",9
390,4,9,"6",9
390,4,9,"7",9
390,5,37,"6",37
390,5,17,"1",17
390,5,17,"2",17
390,5,17,"3",17
390,5,17,"4",17
390,5,17,"6",17
390,5,4,"3",4
390,5,4,"6",4
390,5,20,"4",20
390,5,26,"1",26
390,5,26,"2",26
390,5,26,"3",26
390,5,26,"4",26
390,5,26,"6",26
390,5,16,"1",16
390,5,16,"7",16
390,5,35,"3",35
390,5,35,"6",35
390,5,35,"7",35
390,5,36,"3",36
390,5,15,"4",15
390,5,31,"2",31
390,5,31,"6",31
390,5,31,"7",31
390,5,8,"1",8
390,5,8,"2",8
390,5,8,"3",8
390,5,8,"4",8
390,5,8,"6",8
390,5,8,"7",8
390,5,9,"1",9
390,5,9,"2",9
390,5,9,"3",9
390,5,9,"4",9
390,5,9,"6",9
390,5,9,"7",9
390,6,35,"3",35
390,6,35,"5",35
390,6,35,"7",35
390,6,17,"1",17
390,6,17,"2",17
390,6,17,"3",17
390,6,17,"4",17
390,6,17,"5",17
390,6,14,"3",14
390,6,14,"7",14
390,6,5,"2",5
390,6,31,"2",31
390,6,31,"5",31
390,6,31,"7",31
390,6,12,"1",12
390,6,12,"2",12
390,6,12,"3",12
390,6,12,"4",12
390,6,37,"5",37
390,6,4,"3",4
390,6,4,"5",4
390,6,34,"4",34
390,6,34,"7",34
390,6,26,"1",26
390,6,26,"2",26
390,6,26,"3",26
390,6,26,"4",26
390,6,26,"5",26
390,6,38,"1",38
390,6,38,"2",38
390,6,38,"4",38
390,6,8,"1",8
390,6,8,"2",8
390,6,8,"3",8
390,6,8,"4",8
390,6,8,"5",8
390,6,8,"7",8
390,6,9,"1",9
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,7,10,"1",10
390,7,10,"2",10
390,7,10,"4",10
390,7,1,"3",1
390,7,1,"4",1
390,7,31,"2",31
390,7,31,"5",31
390,7,31,"6",31
390,7,34,"4",34
390,7,34,"6",34
390,7,14,"3",14
390,7,14,"6",14
390,7,16,"1",16
390,7,16,"5",16
390,7,33,"4",33
390,7,35,"3",35
390,7,35,"5",35
390,7,35,"6",35
390,7,8,"1",8
390,7,8,"2",8
390,7,8,"3",8
390,7,8,"4",8
390,7,8,"5",8
390,7,8,"6",8
390,7,9,"1",9
390,7,9,"2",9
390,7,9,"3",9
390,7,9,"4",9
390,7,9,"5",9
390,7,9,"6",9
