"trial_number","layer_from","node_from","layer_to","node_to"
629,3,92,"6",92
629,3,92,"7",92
629,3,163,"2",163
629,3,163,"4",163
629,3,163,"5",163
629,3,163,"6",163
629,3,163,"7",163
629,3,275,"2",275
629,3,275,"4",275
629,3,275,"5",275
629,3,275,"6",275
629,3,275,"7",275
629,3,130,"4",130
629,3,203,"6",203
629,3,215,"6",215
629,3,217,"4",217
629,3,217,"5",217
629,3,284,"1",284
629,3,284,"2",284
629,3,284,"4",284
629,3,284,"5",284
629,3,284,"6",284
629,3,60,"4",60
629,3,60,"5",60
629,3,60,"6",60
629,3,73,"4",73
629,3,202,"7",202
629,3,44,"4",44
629,3,44,"5",44
629,3,44,"6",44
629,3,56,"4",56
629,3,56,"5",56
629,3,56,"6",56
629,3,211,"5",211
629,3,211,"7",211
629,3,270,"5",270
629,3,270,"6",270
629,3,270,"7",270
629,3,112,"5",112
629,3,274,"2",274
629,3,274,"4",274
629,3,274,"5",274
629,3,274,"6",274
629,3,274,"7",274
629,3,276,"4",276
629,3,276,"5",276
629,3,95,"2",95
629,3,101,"1",101
629,3,101,"2",101
629,3,101,"4",101
629,3,101,"5",101
629,3,101,"6",101
629,3,106,"2",106
629,4,135,"5",135
629,4,163,"2",163
629,4,163,"3",163
629,4,163,"5",163
629,4,163,"6",163
629,4,163,"7",163
629,4,192,"6",192
629,4,192,"7",192
629,4,199,"3",199
629,4,217,"3",217
629,4,217,"5",217
629,4,226,"7",226
629,4,227,"5",227
629,4,241,"5",241
629,4,254,"5",254
629,4,254,"7",254
629,4,266,"5",266
629,4,274,"2",274
629,4,274,"3",274
629,4,274,"5",274
629,4,274,"6",274
629,4,274,"7",274
629,4,275,"2",275
629,4,275,"3",275
629,4,275,"5",275
629,4,275,"6",275
629,4,275,"7",275
629,4,276,"3",276
629,4,276,"5",276
629,4,50,"2",50
629,4,50,"3",50
629,4,50,"5",50
629,4,73,"3",73
629,4,101,"1",101
629,4,101,"2",101
629,4,101,"3",101
629,4,101,"5",101
629,4,101,"6",101
629,4,136,"3",136
629,4,136,"7",136
629,4,137,"5",137
629,4,170,"1",170
629,4,170,"2",170
629,4,170,"3",170
629,4,170,"6",170
629,4,170,"7",170
629,4,176,"7",176
629,4,187,"1",187
629,4,187,"3",187
629,4,187,"5",187
629,4,187,"6",187
629,4,243,"6",243
629,4,243,"7",243
629,4,60,"3",60
629,4,60,"5",60
629,4,60,"6",60
629,4,84,"2",84
629,4,84,"6",84
629,4,92,"2",92
629,4,92,"3",92
629,4,92,"5",92
629,4,92,"6",92
629,4,92,"7",92
629,4,130,"3",130
629,4,140,"5",140
629,4,140,"7",140
629,4,143,"6",143
629,4,145,"2",145
629,4,165,"3",165
629,4,165,"5",165
629,4,165,"6",165
629,4,165,"7",165
629,4,284,"1",284
629,4,284,"2",284
629,4,284,"3",284
629,4,284,"5",284
629,4,284,"6",284
629,4,98,"6",98
629,4,98,"7",98
629,4,44,"3",44
629,4,44,"5",44
629,4,44,"6",44
629,4,56,"3",56
629,4,56,"5",56
629,4,56,"6",56
629,4,55,"2",55
629,4,55,"3",55
629,4,55,"5",55
629,4,55,"6",55
629,4,55,"7",55
629,4,109,"5",109
629,4,111,"2",111
629,4,111,"3",111
629,4,111,"6",111
629,4,111,"7",111
629,4,212,"1",212
629,4,235,"2",235
629,4,235,"3",235
629,4,235,"6",235
629,4,238,"6",238
629,4,62,"6",62
629,4,216,"1",216
629,4,216,"2",216
629,4,216,"6",216
629,4,218,"5",218
629,4,40,"3",40
629,4,167,"5",167
629,4,87,"5",87
629,5,126,"6",126
629,5,126,"7",126
629,5,135,"4",135
629,5,137,"4",137
629,5,165,"3",165
629,5,165,"4",165
629,5,165,"6",165
629,5,165,"7",165
629,5,190,"7",190
629,5,227,"4",227
629,5,241,"4",241
629,5,254,"4",254
629,5,254,"7",254
629,5,274,"2",274
629,5,274,"3",274
629,5,274,"4",274
629,5,274,"6",274
629,5,274,"7",274
629,5,275,"2",275
629,5,275,"3",275
629,5,275,"4",275
629,5,275,"6",275
629,5,275,"7",275
629,5,60,"3",60
629,5,60,"4",60
629,5,60,"6",60
629,5,81,"2",81
629,5,92,"2",92
629,5,92,"3",92
629,5,92,"4",92
629,5,92,"6",92
629,5,92,"7",92
629,5,138,"6",138
629,5,138,"7",138
629,5,139,"3",139
629,5,139,"7",139
629,5,163,"2",163
629,5,163,"3",163
629,5,163,"4",163
629,5,163,"6",163
629,5,163,"7",163
629,5,50,"2",50
629,5,50,"3",50
629,5,50,"4",50
629,5,55,"2",55
629,5,55,"3",55
629,5,55,"4",55
629,5,55,"6",55
629,5,55,"7",55
629,5,101,"1",101
629,5,101,"2",101
629,5,101,"3",101
629,5,101,"4",101
629,5,101,"6",101
629,5,284,"1",284
629,5,284,"2",284
629,5,284,"3",284
629,5,284,"4",284
629,5,284,"6",284
629,5,44,"3",44
629,5,44,"4",44
629,5,44,"6",44
629,5,56,"3",56
629,5,56,"4",56
629,5,56,"6",56
629,5,266,"4",266
629,5,109,"4",109
629,5,211,"3",211
629,5,211,"7",211
629,5,112,"3",112
629,5,141,"6",141
629,5,141,"7",141
629,5,187,"1",187
629,5,187,"3",187
629,5,187,"4",187
629,5,187,"6",187
629,5,193,"7",193
629,5,242,"1",242
629,5,242,"2",242
629,5,242,"7",242
629,5,140,"4",140
629,5,140,"7",140
629,5,167,"4",167
629,5,217,"3",217
629,5,217,"4",217
629,5,276,"3",276
629,5,276,"4",276
629,5,218,"4",218
629,5,96,"7",96
629,5,104,"1",104
629,5,270,"3",270
629,5,270,"6",270
629,5,270,"7",270
629,5,87,"4",87
629,6,111,"2",111
629,6,111,"3",111
629,6,111,"4",111
629,6,111,"7",111
629,6,165,"3",165
629,6,165,"4",165
629,6,165,"5",165
629,6,165,"7",165
629,6,170,"1",170
629,6,170,"2",170
629,6,170,"3",170
629,6,170,"4",170
629,6,170,"7",170
629,6,192,"4",192
629,6,192,"7",192
629,6,215,"3",215
629,6,255,"7",255
629,6,270,"3",270
629,6,270,"5",270
629,6,270,"7",270
629,6,274,"2",274
629,6,274,"3",274
629,6,274,"4",274
629,6,274,"5",274
629,6,274,"7",274
629,6,275,"2",275
629,6,275,"3",275
629,6,275,"4",275
629,6,275,"5",275
629,6,275,"7",275
629,6,92,"2",92
629,6,92,"3",92
629,6,92,"4",92
629,6,92,"5",92
629,6,92,"7",92
629,6,101,"1",101
629,6,101,"2",101
629,6,101,"3",101
629,6,101,"4",101
629,6,101,"5",101
629,6,138,"5",138
629,6,138,"7",138
629,6,163,"2",163
629,6,163,"3",163
629,6,163,"4",163
629,6,163,"5",163
629,6,163,"7",163
629,6,187,"1",187
629,6,187,"3",187
629,6,187,"4",187
629,6,187,"5",187
629,6,197,"2",197
629,6,238,"4",238
629,6,62,"4",62
629,6,239,"3",239
629,6,239,"7",239
629,6,55,"2",55
629,6,55,"3",55
629,6,55,"4",55
629,6,55,"5",55
629,6,55,"7",55
629,6,56,"3",56
629,6,56,"4",56
629,6,56,"5",56
629,6,60,"3",60
629,6,60,"4",60
629,6,60,"5",60
629,6,44,"3",44
629,6,44,"4",44
629,6,44,"5",44
629,6,126,"5",126
629,6,126,"7",126
629,6,203,"3",203
629,6,216,"1",216
629,6,216,"2",216
629,6,216,"4",216
629,6,284,"1",284
629,6,284,"2",284
629,6,284,"3",284
629,6,284,"4",284
629,6,284,"5",284
629,6,84,"2",84
629,6,84,"4",84
629,6,207,"7",207
629,6,243,"4",243
629,6,243,"7",243
629,6,146,"2",146
629,6,143,"4",143
629,6,98,"4",98
629,6,98,"7",98
629,6,141,"5",141
629,6,141,"7",141
629,6,219,"2",219
629,6,235,"2",235
629,6,235,"3",235
629,6,235,"4",235
629,6,108,"7",108
629,6,133,"7",133
629,7,111,"2",111
629,7,111,"3",111
629,7,111,"4",111
629,7,111,"6",111
629,7,115,"3",115
629,7,126,"5",126
629,7,126,"6",126
629,7,136,"3",136
629,7,136,"4",136
629,7,138,"5",138
629,7,138,"6",138
629,7,139,"3",139
629,7,139,"5",139
629,7,141,"5",141
629,7,141,"6",141
629,7,163,"2",163
629,7,163,"3",163
629,7,163,"4",163
629,7,163,"5",163
629,7,163,"6",163
629,7,165,"3",165
629,7,165,"4",165
629,7,165,"5",165
629,7,165,"6",165
629,7,170,"1",170
629,7,170,"2",170
629,7,170,"3",170
629,7,170,"4",170
629,7,170,"6",170
629,7,190,"5",190
629,7,207,"6",207
629,7,239,"3",239
629,7,239,"6",239
629,7,242,"1",242
629,7,242,"2",242
629,7,242,"5",242
629,7,254,"4",254
629,7,254,"5",254
629,7,255,"6",255
629,7,55,"2",55
629,7,55,"3",55
629,7,55,"4",55
629,7,55,"5",55
629,7,55,"6",55
629,7,92,"2",92
629,7,92,"3",92
629,7,92,"4",92
629,7,92,"5",92
629,7,92,"6",92
629,7,96,"5",96
629,7,176,"4",176
629,7,202,"3",202
629,7,243,"4",243
629,7,243,"6",243
629,7,275,"2",275
629,7,275,"3",275
629,7,275,"4",275
629,7,275,"5",275
629,7,275,"6",275
629,7,98,"4",98
629,7,98,"6",98
629,7,108,"6",108
629,7,193,"5",193
629,7,192,"4",192
629,7,192,"6",192
629,7,210,"2",210
629,7,140,"4",140
629,7,140,"5",140
629,7,226,"4",226
629,7,211,"3",211
629,7,211,"5",211
629,7,133,"6",133
629,7,270,"3",270
629,7,270,"5",270
629,7,270,"6",270
629,7,274,"2",274
629,7,274,"3",274
629,7,274,"4",274
629,7,274,"5",274
629,7,274,"6",274
629,1,26,"2",26
629,1,26,"3",26
629,1,26,"4",26
629,1,26,"5",26
629,1,26,"6",26
629,1,14,"2",14
629,1,14,"5",14
629,1,15,"6",15
629,1,20,"5",20
629,1,31,"4",31
629,1,31,"6",31
629,1,31,"7",31
629,1,12,"2",12
629,1,12,"5",12
629,1,12,"6",12
629,1,12,"7",12
629,1,38,"2",38
629,1,38,"4",38
629,1,38,"6",38
629,1,17,"2",17
629,1,17,"3",17
629,1,17,"5",17
629,1,17,"6",17
629,1,17,"7",17
629,1,36,"3",36
629,1,8,"2",8
629,1,8,"3",8
629,1,8,"4",8
629,1,8,"5",8
629,1,8,"6",8
629,1,8,"7",8
629,1,9,"2",9
629,1,9,"3",9
629,1,9,"4",9
629,1,9,"5",9
629,1,9,"6",9
629,1,9,"7",9
629,2,12,"1",12
629,2,12,"5",12
629,2,12,"6",12
629,2,12,"7",12
629,2,33,"5",33
629,2,17,"1",17
629,2,17,"3",17
629,2,17,"5",17
629,2,17,"6",17
629,2,17,"7",17
629,2,38,"1",38
629,2,38,"4",38
629,2,38,"6",38
629,2,35,"3",35
629,2,35,"4",35
629,2,35,"5",35
629,2,26,"1",26
629,2,26,"3",26
629,2,26,"4",26
629,2,26,"5",26
629,2,26,"6",26
629,2,14,"1",14
629,2,14,"5",14
629,2,8,"1",8
629,2,8,"3",8
629,2,8,"4",8
629,2,8,"5",8
629,2,8,"6",8
629,2,8,"7",8
629,2,9,"1",9
629,2,9,"3",9
629,2,9,"4",9
629,2,9,"5",9
629,2,9,"6",9
629,2,9,"7",9
629,3,36,"1",36
629,3,26,"1",26
629,3,26,"2",26
629,3,26,"4",26
629,3,26,"5",26
629,3,26,"6",26
629,3,17,"1",17
629,3,17,"2",17
629,3,17,"5",17
629,3,17,"6",17
629,3,17,"7",17
629,3,35,"2",35
629,3,35,"4",35
629,3,35,"5",35
629,3,34,"4",34
629,3,34,"5",34
629,3,1,"5",1
629,3,1,"7",1
629,3,4,"5",4
629,3,4,"6",4
629,3,10,"4",10
629,3,10,"6",10
629,3,10,"7",10
629,3,8,"1",8
629,3,8,"2",8
629,3,8,"4",8
629,3,8,"5",8
629,3,8,"6",8
629,3,8,"7",8
629,3,9,"1",9
629,3,9,"2",9
629,3,9,"4",9
629,3,9,"5",9
629,3,9,"6",9
629,3,9,"7",9
629,4,37,"6",37
629,4,35,"2",35
629,4,35,"3",35
629,4,35,"5",35
629,4,34,"3",34
629,4,34,"5",34
629,4,31,"1",31
629,4,31,"6",31
629,4,31,"7",31
629,4,16,"5",16
629,4,16,"6",16
629,4,38,"1",38
629,4,38,"2",38
629,4,38,"6",38
629,4,10,"3",10
629,4,10,"6",10
629,4,10,"7",10
629,4,26,"1",26
629,4,26,"2",26
629,4,26,"3",26
629,4,26,"5",26
629,4,26,"6",26
629,4,8,"1",8
629,4,8,"2",8
629,4,8,"3",8
629,4,8,"5",8
629,4,8,"6",8
629,4,8,"7",8
629,4,9,"1",9
629,4,9,"2",9
629,4,9,"3",9
629,4,9,"5",9
629,4,9,"6",9
629,4,9,"7",9
629,5,1,"3",1
629,5,1,"7",1
629,5,20,"1",20
629,5,16,"4",16
629,5,16,"6",16
629,5,35,"2",35
629,5,35,"3",35
629,5,35,"4",35
629,5,13,"7",13
629,5,34,"3",34
629,5,34,"4",34
629,5,33,"2",33
629,5,12,"1",12
629,5,12,"2",12
629,5,12,"6",12
629,5,12,"7",12
629,5,14,"1",14
629,5,14,"2",14
629,5,17,"1",17
629,5,17,"2",17
629,5,17,"3",17
629,5,17,"6",17
629,5,17,"7",17
629,5,4,"3",4
629,5,4,"6",4
629,5,26,"1",26
629,5,26,"2",26
629,5,26,"3",26
629,5,26,"4",26
629,5,26,"6",26
629,5,8,"1",8
629,5,8,"2",8
629,5,8,"3",8
629,5,8,"4",8
629,5,8,"6",8
629,5,8,"7",8
629,5,9,"1",9
629,5,9,"2",9
629,5,9,"3",9
629,5,9,"4",9
629,5,9,"6",9
629,5,9,"7",9
629,6,16,"4",16
629,6,16,"5",16
629,6,10,"3",10
629,6,10,"4",10
629,6,10,"7",10
629,6,38,"1",38
629,6,38,"2",38
629,6,38,"4",38
629,6,26,"1",26
629,6,26,"2",26
629,6,26,"3",26
629,6,26,"4",26
629,6,26,"5",26
629,6,12,"1",12
629,6,12,"2",12
629,6,12,"5",12
629,6,12,"7",12
629,6,4,"3",4
629,6,4,"5",4
629,6,37,"4",37
629,6,15,"1",15
629,6,17,"1",17
629,6,17,"2",17
629,6,17,"3",17
629,6,17,"5",17
629,6,17,"7",17
629,6,31,"1",31
629,6,31,"4",31
629,6,31,"7",31
629,6,5,"7",5
629,6,8,"1",8
629,6,8,"2",8
629,6,8,"3",8
629,6,8,"4",8
629,6,8,"5",8
629,6,8,"7",8
629,6,9,"1",9
629,6,9,"2",9
629,6,9,"3",9
629,6,9,"4",9
629,6,9,"5",9
629,6,9,"7",9
629,7,5,"6",5
629,7,13,"5",13
629,7,31,"1",31
629,7,31,"4",31
629,7,31,"6",31
629,7,17,"1",17
629,7,17,"2",17
629,7,17,"3",17
629,7,17,"5",17
629,7,17,"6",17
629,7,10,"3",10
629,7,10,"4",10
629,7,10,"6",10
629,7,12,"1",12
629,7,12,"2",12
629,7,12,"5",12
629,7,12,"6",12
629,7,1,"3",1
629,7,1,"5",1
629,7,8,"1",8
629,7,8,"2",8
629,7,8,"3",8
629,7,8,"4",8
629,7,8,"5",8
629,7,8,"6",8
629,7,9,"1",9
629,7,9,"2",9
629,7,9,"3",9
629,7,9,"4",9
629,7,9,"5",9
629,7,9,"6",9
