"trial_number","layer_from","node_from","layer_to","node_to"
748,3,60,"6",60
748,3,73,"4",73
748,3,202,"7",202
748,3,44,"4",44
748,3,44,"5",44
748,3,44,"6",44
748,3,56,"4",56
748,3,56,"5",56
748,3,56,"6",56
748,3,211,"5",211
748,3,211,"7",211
748,3,270,"5",270
748,3,270,"6",270
748,3,270,"7",270
748,3,112,"5",112
748,3,274,"2",274
748,3,274,"4",274
748,3,274,"5",274
748,3,274,"6",274
748,3,274,"7",274
748,3,276,"4",276
748,3,276,"5",276
748,3,95,"2",95
748,3,101,"1",101
748,3,101,"2",101
748,3,101,"4",101
748,3,101,"5",101
748,3,101,"6",101
748,3,106,"2",106
748,4,135,"5",135
748,4,163,"2",163
748,4,163,"3",163
748,4,163,"5",163
748,4,163,"6",163
748,4,163,"7",163
748,4,192,"6",192
748,4,192,"7",192
748,4,199,"3",199
748,4,217,"3",217
748,4,217,"5",217
748,4,226,"7",226
748,4,227,"5",227
748,4,241,"5",241
748,4,254,"5",254
748,4,254,"7",254
748,4,266,"5",266
748,4,274,"2",274
748,4,274,"3",274
748,4,274,"5",274
748,4,274,"6",274
748,4,274,"7",274
748,4,275,"2",275
748,4,275,"3",275
748,4,275,"5",275
748,4,275,"6",275
748,4,275,"7",275
748,4,276,"3",276
748,4,276,"5",276
748,4,50,"2",50
748,4,50,"3",50
748,4,50,"5",50
748,4,73,"3",73
748,4,101,"1",101
748,4,101,"2",101
748,4,101,"3",101
748,4,101,"5",101
748,4,101,"6",101
748,4,136,"3",136
748,4,136,"7",136
748,4,137,"5",137
748,4,170,"1",170
748,4,170,"2",170
748,4,170,"3",170
748,4,170,"6",170
748,4,170,"7",170
748,4,176,"7",176
748,4,187,"1",187
748,4,187,"3",187
748,4,187,"5",187
748,4,187,"6",187
748,4,243,"6",243
748,4,243,"7",243
748,4,60,"3",60
748,4,60,"5",60
748,4,60,"6",60
748,4,84,"2",84
748,4,84,"6",84
748,4,92,"2",92
748,4,92,"3",92
748,4,92,"5",92
748,4,92,"6",92
748,4,92,"7",92
748,4,130,"3",130
748,4,140,"5",140
748,4,140,"7",140
748,4,143,"6",143
748,4,145,"2",145
748,4,165,"3",165
748,4,165,"5",165
748,4,165,"6",165
748,4,165,"7",165
748,4,284,"1",284
748,4,284,"2",284
748,4,284,"3",284
748,4,284,"5",284
748,4,284,"6",284
748,4,98,"6",98
748,4,98,"7",98
748,4,44,"3",44
748,4,44,"5",44
748,4,44,"6",44
748,4,56,"3",56
748,4,56,"5",56
748,4,56,"6",56
748,4,55,"2",55
748,4,55,"3",55
748,4,55,"5",55
748,4,55,"6",55
748,4,55,"7",55
748,4,109,"5",109
748,4,111,"2",111
748,4,111,"3",111
748,4,111,"6",111
748,4,111,"7",111
748,4,212,"1",212
748,4,235,"2",235
748,4,235,"3",235
748,4,235,"6",235
748,4,238,"6",238
748,4,62,"6",62
748,4,216,"1",216
748,4,216,"2",216
748,4,216,"6",216
748,4,218,"5",218
748,4,40,"3",40
748,4,167,"5",167
748,4,87,"5",87
748,5,126,"6",126
748,5,126,"7",126
748,5,135,"4",135
748,5,137,"4",137
748,5,165,"3",165
748,5,165,"4",165
748,5,165,"6",165
748,5,165,"7",165
748,5,190,"7",190
748,5,227,"4",227
748,5,241,"4",241
748,5,254,"4",254
748,5,254,"7",254
748,5,274,"2",274
748,5,274,"3",274
748,5,274,"4",274
748,5,274,"6",274
748,5,274,"7",274
748,5,275,"2",275
748,5,275,"3",275
748,5,275,"4",275
748,5,275,"6",275
748,5,275,"7",275
748,5,60,"3",60
748,5,60,"4",60
748,5,60,"6",60
748,5,81,"2",81
748,5,92,"2",92
748,5,92,"3",92
748,5,92,"4",92
748,5,92,"6",92
748,5,92,"7",92
748,5,138,"6",138
748,5,138,"7",138
748,5,139,"3",139
748,5,139,"7",139
748,5,163,"2",163
748,5,163,"3",163
748,5,163,"4",163
748,5,163,"6",163
748,5,163,"7",163
748,5,50,"2",50
748,5,50,"3",50
748,5,50,"4",50
748,5,55,"2",55
748,5,55,"3",55
748,5,55,"4",55
748,5,55,"6",55
748,5,55,"7",55
748,5,101,"1",101
748,5,101,"2",101
748,5,101,"3",101
748,5,101,"4",101
748,5,101,"6",101
748,5,284,"1",284
748,5,284,"2",284
748,5,284,"3",284
748,5,284,"4",284
748,5,284,"6",284
748,5,44,"3",44
748,5,44,"4",44
748,5,44,"6",44
748,5,56,"3",56
748,5,56,"4",56
748,5,56,"6",56
748,5,266,"4",266
748,5,109,"4",109
748,5,211,"3",211
748,5,211,"7",211
748,5,112,"3",112
748,5,141,"6",141
748,5,141,"7",141
748,5,187,"1",187
748,5,187,"3",187
748,5,187,"4",187
748,5,187,"6",187
748,5,193,"7",193
748,5,242,"1",242
748,5,242,"2",242
748,5,242,"7",242
748,5,140,"4",140
748,5,140,"7",140
748,5,167,"4",167
748,5,217,"3",217
748,5,217,"4",217
748,5,276,"3",276
748,5,276,"4",276
748,5,218,"4",218
748,5,96,"7",96
748,5,104,"1",104
748,5,270,"3",270
748,5,270,"6",270
748,5,270,"7",270
748,5,87,"4",87
748,6,111,"2",111
748,6,111,"3",111
748,6,111,"4",111
748,6,111,"7",111
748,6,165,"3",165
748,6,165,"4",165
748,6,165,"5",165
748,6,165,"7",165
748,6,170,"1",170
748,6,170,"2",170
748,6,170,"3",170
748,6,170,"4",170
748,6,170,"7",170
748,6,192,"4",192
748,6,192,"7",192
748,6,215,"3",215
748,6,255,"7",255
748,6,270,"3",270
748,6,270,"5",270
748,6,270,"7",270
748,6,274,"2",274
748,6,274,"3",274
748,6,274,"4",274
748,6,274,"5",274
748,6,274,"7",274
748,6,275,"2",275
748,6,275,"3",275
748,6,275,"4",275
748,6,275,"5",275
748,6,275,"7",275
748,6,92,"2",92
748,6,92,"3",92
748,6,92,"4",92
748,6,92,"5",92
748,6,92,"7",92
748,6,101,"1",101
748,6,101,"2",101
748,6,101,"3",101
748,6,101,"4",101
748,6,101,"5",101
748,6,138,"5",138
748,6,138,"7",138
748,6,163,"2",163
748,6,163,"3",163
748,6,163,"4",163
748,6,163,"5",163
748,6,163,"7",163
748,6,187,"1",187
748,6,187,"3",187
748,6,187,"4",187
748,6,187,"5",187
748,6,197,"2",197
748,6,238,"4",238
748,6,62,"4",62
748,6,239,"3",239
748,6,239,"7",239
748,6,55,"2",55
748,6,55,"3",55
748,6,55,"4",55
748,6,55,"5",55
748,6,55,"7",55
748,6,56,"3",56
748,6,56,"4",56
748,6,56,"5",56
748,6,60,"3",60
748,6,60,"4",60
748,6,60,"5",60
748,6,44,"3",44
748,6,44,"4",44
748,6,44,"5",44
748,6,126,"5",126
748,6,126,"7",126
748,6,203,"3",203
748,6,216,"1",216
748,6,216,"2",216
748,6,216,"4",216
748,6,284,"1",284
748,6,284,"2",284
748,6,284,"3",284
748,6,284,"4",284
748,6,284,"5",284
748,6,84,"2",84
748,6,84,"4",84
748,6,207,"7",207
748,6,243,"4",243
748,6,243,"7",243
748,6,146,"2",146
748,6,143,"4",143
748,6,98,"4",98
748,6,98,"7",98
748,6,141,"5",141
748,6,141,"7",141
748,6,219,"2",219
748,6,235,"2",235
748,6,235,"3",235
748,6,235,"4",235
748,6,108,"7",108
748,6,133,"7",133
748,7,111,"2",111
748,7,111,"3",111
748,7,111,"4",111
748,7,111,"6",111
748,7,115,"3",115
748,7,126,"5",126
748,7,126,"6",126
748,7,136,"3",136
748,7,136,"4",136
748,7,138,"5",138
748,7,138,"6",138
748,7,139,"3",139
748,7,139,"5",139
748,7,141,"5",141
748,7,141,"6",141
748,7,163,"2",163
748,7,163,"3",163
748,7,163,"4",163
748,7,163,"5",163
748,7,163,"6",163
748,7,165,"3",165
748,7,165,"4",165
748,7,165,"5",165
748,7,165,"6",165
748,7,170,"1",170
748,7,170,"2",170
748,7,170,"3",170
748,7,170,"4",170
748,7,170,"6",170
748,7,190,"5",190
748,7,207,"6",207
748,7,239,"3",239
748,7,239,"6",239
748,7,242,"1",242
748,7,242,"2",242
748,7,242,"5",242
748,7,254,"4",254
748,7,254,"5",254
748,7,255,"6",255
748,7,55,"2",55
748,7,55,"3",55
748,7,55,"4",55
748,7,55,"5",55
748,7,55,"6",55
748,7,92,"2",92
748,7,92,"3",92
748,7,92,"4",92
748,7,92,"5",92
748,7,92,"6",92
748,7,96,"5",96
748,7,176,"4",176
748,7,202,"3",202
748,7,243,"4",243
748,7,243,"6",243
748,7,275,"2",275
748,7,275,"3",275
748,7,275,"4",275
748,7,275,"5",275
748,7,275,"6",275
748,7,98,"4",98
748,7,98,"6",98
748,7,108,"6",108
748,7,193,"5",193
748,7,192,"4",192
748,7,192,"6",192
748,7,210,"2",210
748,7,140,"4",140
748,7,140,"5",140
748,7,226,"4",226
748,7,211,"3",211
748,7,211,"5",211
748,7,133,"6",133
748,7,270,"3",270
748,7,270,"5",270
748,7,270,"6",270
748,7,274,"2",274
748,7,274,"3",274
748,7,274,"4",274
748,7,274,"5",274
748,7,274,"6",274
748,1,17,"2",17
748,1,17,"3",17
748,1,17,"4",17
748,1,17,"5",17
748,1,17,"6",17
748,1,38,"4",38
748,1,38,"5",38
748,1,38,"6",38
748,1,20,"3",20
748,1,35,"3",35
748,1,35,"5",35
748,1,35,"7",35
748,1,12,"3",12
748,1,12,"4",12
748,1,12,"5",12
748,1,12,"6",12
748,1,26,"2",26
748,1,26,"3",26
748,1,26,"4",26
748,1,26,"6",26
748,1,26,"7",26
748,1,8,"2",8
748,1,8,"3",8
748,1,8,"4",8
748,1,8,"5",8
748,1,8,"6",8
748,1,8,"7",8
748,1,9,"2",9
748,1,9,"3",9
748,1,9,"4",9
748,1,9,"5",9
748,1,9,"6",9
748,1,9,"7",9
748,2,31,"4",31
748,2,31,"5",31
748,2,31,"7",31
748,2,10,"5",10
748,2,10,"6",10
748,2,10,"7",10
748,2,16,"3",16
748,2,16,"5",16
748,2,17,"1",17
748,2,17,"3",17
748,2,17,"4",17
748,2,17,"5",17
748,2,17,"6",17
748,2,26,"1",26
748,2,26,"3",26
748,2,26,"4",26
748,2,26,"6",26
748,2,26,"7",26
748,2,8,"1",8
748,2,8,"3",8
748,2,8,"4",8
748,2,8,"5",8
748,2,8,"6",8
748,2,8,"7",8
748,2,9,"1",9
748,2,9,"3",9
748,2,9,"4",9
748,2,9,"5",9
748,2,9,"6",9
748,2,9,"7",9
748,3,26,"1",26
748,3,26,"2",26
748,3,26,"4",26
748,3,26,"6",26
748,3,26,"7",26
748,3,16,"2",16
748,3,16,"5",16
748,3,1,"6",1
748,3,1,"7",1
748,3,20,"1",20
748,3,4,"5",4
748,3,4,"6",4
748,3,35,"1",35
748,3,35,"5",35
748,3,35,"7",35
748,3,17,"1",17
748,3,17,"2",17
748,3,17,"4",17
748,3,17,"5",17
748,3,17,"6",17
748,3,37,"5",37
748,3,12,"1",12
748,3,12,"4",12
748,3,12,"5",12
748,3,12,"6",12
748,3,8,"1",8
748,3,8,"2",8
748,3,8,"4",8
748,3,8,"5",8
748,3,8,"6",8
748,3,8,"7",8
748,3,9,"1",9
748,3,9,"2",9
748,3,9,"4",9
748,3,9,"5",9
748,3,9,"6",9
748,3,9,"7",9
748,4,31,"2",31
748,4,31,"5",31
748,4,31,"7",31
748,4,17,"1",17
748,4,17,"2",17
748,4,17,"3",17
748,4,17,"5",17
748,4,17,"6",17
748,4,26,"1",26
748,4,26,"2",26
748,4,26,"3",26
748,4,26,"6",26
748,4,26,"7",26
748,4,15,"5",15
748,4,14,"5",14
748,4,14,"7",14
748,4,33,"5",33
748,4,38,"1",38
748,4,38,"5",38
748,4,38,"6",38
748,4,36,"6",36
748,4,13,"6",13
748,4,12,"1",12
748,4,12,"3",12
748,4,12,"5",12
748,4,12,"6",12
748,4,8,"1",8
748,4,8,"2",8
748,4,8,"3",8
748,4,8,"5",8
748,4,8,"6",8
748,4,8,"7",8
748,4,9,"1",9
748,4,9,"2",9
748,4,9,"3",9
748,4,9,"5",9
748,4,9,"6",9
748,4,9,"7",9
748,5,31,"2",31
748,5,31,"4",31
748,5,31,"7",31
748,5,10,"2",10
748,5,10,"6",10
748,5,10,"7",10
748,5,14,"4",14
748,5,14,"7",14
748,5,34,"6",34
748,5,34,"7",34
748,5,4,"3",4
748,5,4,"6",4
748,5,5,"6",5
748,5,16,"2",16
748,5,16,"3",16
748,5,35,"1",35
748,5,35,"3",35
748,5,35,"7",35
748,5,12,"1",12
748,5,12,"3",12
748,5,12,"4",12
748,5,12,"6",12
748,5,38,"1",38
748,5,38,"4",38
748,5,38,"6",38
748,5,37,"3",37
748,5,33,"4",33
748,5,15,"4",15
748,5,17,"1",17
748,5,17,"2",17
748,5,17,"3",17
748,5,17,"4",17
748,5,17,"6",17
748,5,8,"1",8
748,5,8,"2",8
748,5,8,"3",8
748,5,8,"4",8
748,5,8,"6",8
748,5,8,"7",8
748,5,9,"1",9
748,5,9,"2",9
748,5,9,"3",9
748,5,9,"4",9
748,5,9,"6",9
748,5,9,"7",9
748,6,5,"5",5
748,6,38,"1",38
748,6,38,"4",38
748,6,38,"5",38
748,6,36,"4",36
748,6,10,"2",10
748,6,10,"5",10
748,6,10,"7",10
748,6,1,"3",1
748,6,1,"7",1
748,6,12,"1",12
748,6,12,"3",12
748,6,12,"4",12
748,6,12,"5",12
748,6,17,"1",17
748,6,17,"2",17
748,6,17,"3",17
748,6,17,"4",17
748,6,17,"5",17
748,6,13,"4",13
748,6,4,"3",4
748,6,4,"5",4
748,6,26,"1",26
748,6,26,"2",26
748,6,26,"3",26
748,6,26,"4",26
748,6,26,"7",26
748,6,34,"5",34
748,6,34,"7",34
748,6,8,"1",8
748,6,8,"2",8
748,6,8,"3",8
748,6,8,"4",8
748,6,8,"5",8
748,6,8,"7",8
748,6,9,"1",9
748,6,9,"2",9
748,6,9,"3",9
748,6,9,"4",9
748,6,9,"5",9
748,6,9,"7",9
748,7,31,"2",31
748,7,31,"4",31
748,7,31,"5",31
748,7,26,"1",26
748,7,26,"2",26
748,7,26,"3",26
748,7,26,"4",26
748,7,26,"6",26
748,7,10,"2",10
748,7,10,"5",10
748,7,10,"6",10
748,7,14,"4",14
748,7,14,"5",14
748,7,35,"1",35
748,7,35,"3",35
748,7,35,"5",35
748,7,1,"3",1
748,7,1,"6",1
748,7,34,"5",34
748,7,34,"6",34
748,7,8,"1",8
748,7,8,"2",8
748,7,8,"3",8
748,7,8,"4",8
748,7,8,"5",8
748,7,8,"6",8
748,7,9,"1",9
748,7,9,"2",9
748,7,9,"3",9
748,7,9,"4",9
748,7,9,"5",9
748,7,9,"6",9
