"trial_number","layer_from","node_from","layer_to","node_to"
87,3,16,"4",16
87,3,16,"5",16
87,3,8,"1",8
87,3,8,"2",8
87,3,8,"4",8
87,3,8,"5",8
87,3,8,"6",8
87,3,8,"7",8
87,3,9,"1",9
87,3,9,"2",9
87,3,9,"4",9
87,3,9,"5",9
87,3,9,"6",9
87,3,9,"7",9
87,4,14,"1",14
87,4,14,"6",14
87,4,10,"1",10
87,4,10,"2",10
87,4,10,"3",10
87,4,15,"5",15
87,4,16,"3",16
87,4,16,"5",16
87,4,38,"2",38
87,4,38,"5",38
87,4,38,"7",38
87,4,17,"1",17
87,4,17,"3",17
87,4,17,"5",17
87,4,17,"6",17
87,4,17,"7",17
87,4,36,"5",36
87,4,34,"1",34
87,4,34,"6",34
87,4,5,"6",5
87,4,1,"3",1
87,4,1,"5",1
87,4,26,"1",26
87,4,26,"3",26
87,4,26,"5",26
87,4,26,"6",26
87,4,26,"7",26
87,4,12,"2",12
87,4,12,"3",12
87,4,12,"6",12
87,4,12,"7",12
87,4,13,"2",13
87,4,8,"1",8
87,4,8,"2",8
87,4,8,"3",8
87,4,8,"5",8
87,4,8,"6",8
87,4,8,"7",8
87,4,9,"1",9
87,4,9,"2",9
87,4,9,"3",9
87,4,9,"5",9
87,4,9,"6",9
87,4,9,"7",9
87,5,31,"1",31
87,5,31,"3",31
87,5,31,"7",31
87,5,16,"3",16
87,5,16,"4",16
87,5,38,"2",38
87,5,38,"4",38
87,5,38,"7",38
87,5,20,"6",20
87,5,35,"2",35
87,5,35,"3",35
87,5,35,"7",35
87,5,26,"1",26
87,5,26,"3",26
87,5,26,"4",26
87,5,26,"6",26
87,5,26,"7",26
87,5,17,"1",17
87,5,17,"3",17
87,5,17,"4",17
87,5,17,"6",17
87,5,17,"7",17
87,5,1,"3",1
87,5,1,"4",1
87,5,36,"4",36
87,5,15,"4",15
87,5,8,"1",8
87,5,8,"2",8
87,5,8,"3",8
87,5,8,"4",8
87,5,8,"6",8
87,5,8,"7",8
87,5,9,"1",9
87,5,9,"2",9
87,5,9,"3",9
87,5,9,"4",9
87,5,9,"6",9
87,5,9,"7",9
87,6,12,"2",12
87,6,12,"3",12
87,6,12,"4",12
87,6,12,"7",12
87,6,17,"1",17
87,6,17,"3",17
87,6,17,"4",17
87,6,17,"5",17
87,6,17,"7",17
87,6,34,"1",34
87,6,34,"4",34
87,6,4,"2",4
87,6,4,"7",4
87,6,5,"4",5
87,6,20,"5",20
87,6,14,"1",14
87,6,14,"4",14
87,6,26,"1",26
87,6,26,"3",26
87,6,26,"4",26
87,6,26,"5",26
87,6,26,"7",26
87,6,8,"1",8
87,6,8,"2",8
87,6,8,"3",8
87,6,8,"4",8
87,6,8,"5",8
87,6,8,"7",8
87,6,9,"1",9
87,6,9,"2",9
87,6,9,"3",9
87,6,9,"4",9
87,6,9,"5",9
87,6,9,"7",9
87,7,38,"2",38
87,7,38,"4",38
87,7,38,"5",38
87,7,26,"1",26
87,7,26,"3",26
87,7,26,"4",26
87,7,26,"5",26
87,7,26,"6",26
87,7,35,"2",35
87,7,35,"3",35
87,7,35,"5",35
87,7,17,"1",17
87,7,17,"3",17
87,7,17,"4",17
87,7,17,"5",17
87,7,17,"6",17
87,7,12,"2",12
87,7,12,"3",12
87,7,12,"4",12
87,7,12,"6",12
87,7,4,"2",4
87,7,4,"6",4
87,7,37,"1",37
87,7,31,"1",31
87,7,31,"3",31
87,7,31,"5",31
87,7,8,"1",8
87,7,8,"2",8
87,7,8,"3",8
87,7,8,"4",8
87,7,8,"5",8
87,7,8,"6",8
87,7,9,"1",9
87,7,9,"2",9
87,7,9,"3",9
87,7,9,"4",9
87,7,9,"5",9
87,7,9,"6",9
