"trial_number","layer_from","node_from","layer_to","node_to"
379,3,136,"7",136
379,3,139,"5",139
379,3,139,"7",139
379,3,165,"4",165
379,3,165,"5",165
379,3,165,"6",165
379,3,165,"7",165
379,3,170,"1",170
379,3,170,"2",170
379,3,170,"4",170
379,3,170,"6",170
379,3,170,"7",170
379,3,187,"1",187
379,3,187,"4",187
379,3,187,"5",187
379,3,187,"6",187
379,3,199,"4",199
379,3,235,"2",235
379,3,235,"4",235
379,3,235,"6",235
379,3,239,"6",239
379,3,239,"7",239
379,3,40,"4",40
379,3,50,"2",50
379,3,50,"4",50
379,3,50,"5",50
379,3,55,"2",55
379,3,55,"4",55
379,3,55,"5",55
379,3,55,"6",55
379,3,55,"7",55
379,3,92,"2",92
379,3,92,"4",92
379,3,92,"5",92
379,3,92,"6",92
379,3,92,"7",92
379,3,163,"2",163
379,3,163,"4",163
379,3,163,"5",163
379,3,163,"6",163
379,3,163,"7",163
379,3,275,"2",275
379,3,275,"4",275
379,3,275,"5",275
379,3,275,"6",275
379,3,275,"7",275
379,3,130,"4",130
379,3,203,"6",203
379,3,215,"6",215
379,3,217,"4",217
379,3,217,"5",217
379,3,284,"1",284
379,3,284,"2",284
379,3,284,"4",284
379,3,284,"5",284
379,3,284,"6",284
379,3,60,"4",60
379,3,60,"5",60
379,3,60,"6",60
379,3,73,"4",73
379,3,202,"7",202
379,3,44,"4",44
379,3,44,"5",44
379,3,44,"6",44
379,3,56,"4",56
379,3,56,"5",56
379,3,56,"6",56
379,3,211,"5",211
379,3,211,"7",211
379,3,270,"5",270
379,3,270,"6",270
379,3,270,"7",270
379,3,112,"5",112
379,3,274,"2",274
379,3,274,"4",274
379,3,274,"5",274
379,3,274,"6",274
379,3,274,"7",274
379,3,276,"4",276
379,3,276,"5",276
379,3,95,"2",95
379,3,101,"1",101
379,3,101,"2",101
379,3,101,"4",101
379,3,101,"5",101
379,3,101,"6",101
379,3,106,"2",106
379,4,135,"5",135
379,4,163,"2",163
379,4,163,"3",163
379,4,163,"5",163
379,4,163,"6",163
379,4,163,"7",163
379,4,192,"6",192
379,4,192,"7",192
379,4,199,"3",199
379,4,217,"3",217
379,4,217,"5",217
379,4,226,"7",226
379,4,227,"5",227
379,4,241,"5",241
379,4,254,"5",254
379,4,254,"7",254
379,4,266,"5",266
379,4,274,"2",274
379,4,274,"3",274
379,4,274,"5",274
379,4,274,"6",274
379,4,274,"7",274
379,4,275,"2",275
379,4,275,"3",275
379,4,275,"5",275
379,4,275,"6",275
379,4,275,"7",275
379,4,276,"3",276
379,4,276,"5",276
379,4,50,"2",50
379,4,50,"3",50
379,4,50,"5",50
379,4,73,"3",73
379,4,101,"1",101
379,4,101,"2",101
379,4,101,"3",101
379,4,101,"5",101
379,4,101,"6",101
379,4,136,"3",136
379,4,136,"7",136
379,4,137,"5",137
379,4,170,"1",170
379,4,170,"2",170
379,4,170,"3",170
379,4,170,"6",170
379,4,170,"7",170
379,4,176,"7",176
379,4,187,"1",187
379,4,187,"3",187
379,4,187,"5",187
379,4,187,"6",187
379,4,243,"6",243
379,4,243,"7",243
379,4,60,"3",60
379,4,60,"5",60
379,4,60,"6",60
379,4,84,"2",84
379,4,84,"6",84
379,4,92,"2",92
379,4,92,"3",92
379,4,92,"5",92
379,4,92,"6",92
379,4,92,"7",92
379,4,130,"3",130
379,4,140,"5",140
379,4,140,"7",140
379,4,143,"6",143
379,4,145,"2",145
379,4,165,"3",165
379,4,165,"5",165
379,4,165,"6",165
379,4,165,"7",165
379,4,284,"1",284
379,4,284,"2",284
379,4,284,"3",284
379,4,284,"5",284
379,4,284,"6",284
379,4,98,"6",98
379,4,98,"7",98
379,4,44,"3",44
379,4,44,"5",44
379,4,44,"6",44
379,4,56,"3",56
379,4,56,"5",56
379,4,56,"6",56
379,4,55,"2",55
379,4,55,"3",55
379,4,55,"5",55
379,4,55,"6",55
379,4,55,"7",55
379,4,109,"5",109
379,4,111,"2",111
379,4,111,"3",111
379,4,111,"6",111
379,4,111,"7",111
379,4,212,"1",212
379,4,235,"2",235
379,4,235,"3",235
379,4,235,"6",235
379,4,238,"6",238
379,4,62,"6",62
379,4,216,"1",216
379,4,216,"2",216
379,4,216,"6",216
379,4,218,"5",218
379,4,40,"3",40
379,4,167,"5",167
379,4,87,"5",87
379,5,126,"6",126
379,5,126,"7",126
379,5,135,"4",135
379,5,137,"4",137
379,5,165,"3",165
379,5,165,"4",165
379,5,165,"6",165
379,5,165,"7",165
379,5,190,"7",190
379,5,227,"4",227
379,5,241,"4",241
379,5,254,"4",254
379,5,254,"7",254
379,5,274,"2",274
379,5,274,"3",274
379,5,274,"4",274
379,5,274,"6",274
379,5,274,"7",274
379,5,275,"2",275
379,5,275,"3",275
379,5,275,"4",275
379,5,275,"6",275
379,5,275,"7",275
379,5,60,"3",60
379,5,60,"4",60
379,5,60,"6",60
379,5,81,"2",81
379,5,92,"2",92
379,5,92,"3",92
379,5,92,"4",92
379,5,92,"6",92
379,5,92,"7",92
379,5,138,"6",138
379,5,138,"7",138
379,5,139,"3",139
379,5,139,"7",139
379,5,163,"2",163
379,5,163,"3",163
379,5,163,"4",163
379,5,163,"6",163
379,5,163,"7",163
379,5,50,"2",50
379,5,50,"3",50
379,5,50,"4",50
379,5,55,"2",55
379,5,55,"3",55
379,5,55,"4",55
379,5,55,"6",55
379,5,55,"7",55
379,5,101,"1",101
379,5,101,"2",101
379,5,101,"3",101
379,5,101,"4",101
379,5,101,"6",101
379,5,284,"1",284
379,5,284,"2",284
379,5,284,"3",284
379,5,284,"4",284
379,5,284,"6",284
379,5,44,"3",44
379,5,44,"4",44
379,5,44,"6",44
379,5,56,"3",56
379,5,56,"4",56
379,5,56,"6",56
379,5,266,"4",266
379,5,109,"4",109
379,5,211,"3",211
379,5,211,"7",211
379,5,112,"3",112
379,5,141,"6",141
379,5,141,"7",141
379,5,187,"1",187
379,5,187,"3",187
379,5,187,"4",187
379,5,187,"6",187
379,5,193,"7",193
379,5,242,"1",242
379,5,242,"2",242
379,5,242,"7",242
379,5,140,"4",140
379,5,140,"7",140
379,5,167,"4",167
379,5,217,"3",217
379,5,217,"4",217
379,5,276,"3",276
379,5,276,"4",276
379,5,218,"4",218
379,5,96,"7",96
379,5,104,"1",104
379,5,270,"3",270
379,5,270,"6",270
379,5,270,"7",270
379,5,87,"4",87
379,6,111,"2",111
379,6,111,"3",111
379,6,111,"4",111
379,6,111,"7",111
379,6,165,"3",165
379,6,165,"4",165
379,6,165,"5",165
379,6,165,"7",165
379,6,170,"1",170
379,6,170,"2",170
379,6,170,"3",170
379,6,170,"4",170
379,6,170,"7",170
379,6,192,"4",192
379,6,192,"7",192
379,6,215,"3",215
379,6,255,"7",255
379,6,270,"3",270
379,6,270,"5",270
379,6,270,"7",270
379,6,274,"2",274
379,6,274,"3",274
379,6,274,"4",274
379,6,274,"5",274
379,6,274,"7",274
379,6,275,"2",275
379,6,275,"3",275
379,6,275,"4",275
379,6,275,"5",275
379,6,275,"7",275
379,6,92,"2",92
379,6,92,"3",92
379,6,92,"4",92
379,6,92,"5",92
379,6,92,"7",92
379,6,101,"1",101
379,6,101,"2",101
379,6,101,"3",101
379,6,101,"4",101
379,6,101,"5",101
379,6,138,"5",138
379,6,138,"7",138
379,6,163,"2",163
379,6,163,"3",163
379,6,163,"4",163
379,6,163,"5",163
379,6,163,"7",163
379,6,187,"1",187
379,6,187,"3",187
379,6,187,"4",187
379,6,187,"5",187
379,6,197,"2",197
379,6,238,"4",238
379,6,62,"4",62
379,6,239,"3",239
379,6,239,"7",239
379,6,55,"2",55
379,6,55,"3",55
379,6,55,"4",55
379,6,55,"5",55
379,6,55,"7",55
379,6,56,"3",56
379,6,56,"4",56
379,6,56,"5",56
379,6,60,"3",60
379,6,60,"4",60
379,6,60,"5",60
379,6,44,"3",44
379,6,44,"4",44
379,6,44,"5",44
379,6,126,"5",126
379,6,126,"7",126
379,6,203,"3",203
379,6,216,"1",216
379,6,216,"2",216
379,6,216,"4",216
379,6,284,"1",284
379,6,284,"2",284
379,6,284,"3",284
379,6,284,"4",284
379,6,284,"5",284
379,6,84,"2",84
379,6,84,"4",84
379,6,207,"7",207
379,6,243,"4",243
379,6,243,"7",243
379,6,146,"2",146
379,6,143,"4",143
379,6,98,"4",98
379,6,98,"7",98
379,6,141,"5",141
379,6,141,"7",141
379,6,219,"2",219
379,6,235,"2",235
379,6,235,"3",235
379,6,235,"4",235
379,6,108,"7",108
379,6,133,"7",133
379,7,111,"2",111
379,7,111,"3",111
379,7,111,"4",111
379,7,111,"6",111
379,7,115,"3",115
379,7,126,"5",126
379,7,126,"6",126
379,7,136,"3",136
379,7,136,"4",136
379,7,138,"5",138
379,7,138,"6",138
379,7,139,"3",139
379,7,139,"5",139
379,7,141,"5",141
379,7,141,"6",141
379,7,163,"2",163
379,7,163,"3",163
379,7,163,"4",163
379,7,163,"5",163
379,7,163,"6",163
379,7,165,"3",165
379,7,165,"4",165
379,7,165,"5",165
379,7,165,"6",165
379,7,170,"1",170
379,7,170,"2",170
379,7,170,"3",170
379,7,170,"4",170
379,7,170,"6",170
379,7,190,"5",190
379,7,207,"6",207
379,7,239,"3",239
379,7,239,"6",239
379,7,242,"1",242
379,7,242,"2",242
379,7,242,"5",242
379,7,254,"4",254
379,7,254,"5",254
379,7,255,"6",255
379,7,55,"2",55
379,7,55,"3",55
379,7,55,"4",55
379,7,55,"5",55
379,7,55,"6",55
379,7,92,"2",92
379,7,92,"3",92
379,7,92,"4",92
379,7,92,"5",92
379,7,92,"6",92
379,7,96,"5",96
379,7,176,"4",176
379,7,202,"3",202
379,7,243,"4",243
379,7,243,"6",243
379,7,275,"2",275
379,7,275,"3",275
379,7,275,"4",275
379,7,275,"5",275
379,7,275,"6",275
379,7,98,"4",98
379,7,98,"6",98
379,7,108,"6",108
379,7,193,"5",193
379,7,192,"4",192
379,7,192,"6",192
379,7,210,"2",210
379,7,140,"4",140
379,7,140,"5",140
379,7,226,"4",226
379,7,211,"3",211
379,7,211,"5",211
379,7,133,"6",133
379,7,270,"3",270
379,7,270,"5",270
379,7,270,"6",270
379,7,274,"2",274
379,7,274,"3",274
379,7,274,"4",274
379,7,274,"5",274
379,7,274,"6",274
379,1,34,"2",34
379,1,34,"6",34
379,1,4,"3",4
379,1,4,"5",4
379,1,12,"2",12
379,1,12,"4",12
379,1,12,"6",12
379,1,12,"7",12
379,1,31,"4",31
379,1,31,"5",31
379,1,31,"7",31
379,1,26,"2",26
379,1,26,"3",26
379,1,26,"5",26
379,1,26,"6",26
379,1,26,"7",26
379,1,14,"5",14
379,1,14,"6",14
379,1,17,"2",17
379,1,17,"3",17
379,1,17,"4",17
379,1,17,"6",17
379,1,17,"7",17
379,1,37,"5",37
379,1,38,"3",38
379,1,38,"5",38
379,1,38,"7",38
379,1,13,"4",13
379,1,8,"2",8
379,1,8,"3",8
379,1,8,"4",8
379,1,8,"5",8
379,1,8,"6",8
379,1,8,"7",8
379,1,9,"2",9
379,1,9,"3",9
379,1,9,"4",9
379,1,9,"5",9
379,1,9,"6",9
379,1,9,"7",9
379,2,17,"1",17
379,2,17,"3",17
379,2,17,"4",17
379,2,17,"6",17
379,2,17,"7",17
379,2,26,"1",26
379,2,26,"3",26
379,2,26,"5",26
379,2,26,"6",26
379,2,26,"7",26
379,2,15,"5",15
379,2,5,"3",5
379,2,34,"1",34
379,2,34,"6",34
379,2,35,"3",35
379,2,35,"5",35
379,2,35,"6",35
379,2,12,"1",12
379,2,12,"4",12
379,2,12,"6",12
379,2,12,"7",12
379,2,8,"1",8
379,2,8,"3",8
379,2,8,"4",8
379,2,8,"5",8
379,2,8,"6",8
379,2,8,"7",8
379,2,9,"1",9
379,2,9,"3",9
379,2,9,"4",9
379,2,9,"5",9
379,2,9,"6",9
379,2,9,"7",9
379,3,38,"1",38
379,3,38,"5",38
379,3,38,"7",38
379,3,26,"1",26
379,3,26,"2",26
379,3,26,"5",26
379,3,26,"6",26
379,3,26,"7",26
379,3,33,"6",33
379,3,5,"2",5
379,3,20,"5",20
379,3,35,"2",35
379,3,35,"5",35
379,3,35,"6",35
379,3,17,"1",17
379,3,17,"2",17
379,3,17,"4",17
379,3,17,"6",17
379,3,17,"7",17
379,3,4,"1",4
379,3,4,"5",4
379,3,8,"1",8
379,3,8,"2",8
379,3,8,"4",8
379,3,8,"5",8
379,3,8,"6",8
379,3,8,"7",8
379,3,9,"1",9
379,3,9,"2",9
379,3,9,"4",9
379,3,9,"5",9
379,3,9,"6",9
379,3,9,"7",9
379,4,16,"6",16
379,4,16,"7",16
379,4,31,"1",31
379,4,31,"5",31
379,4,31,"7",31
379,4,17,"1",17
379,4,17,"2",17
379,4,17,"3",17
379,4,17,"6",17
379,4,17,"7",17
379,4,13,"1",13
379,4,36,"5",36
379,4,10,"5",10
379,4,10,"6",10
379,4,10,"7",10
379,4,1,"6",1
379,4,1,"7",1
379,4,12,"1",12
379,4,12,"2",12
379,4,12,"6",12
379,4,12,"7",12
379,4,8,"1",8
379,4,8,"2",8
379,4,8,"3",8
379,4,8,"5",8
379,4,8,"6",8
379,4,8,"7",8
379,4,9,"1",9
379,4,9,"2",9
379,4,9,"3",9
379,4,9,"5",9
379,4,9,"6",9
379,4,9,"7",9
379,5,38,"1",38
379,5,38,"3",38
379,5,38,"7",38
379,5,20,"3",20
379,5,31,"1",31
379,5,31,"4",31
379,5,31,"7",31
379,5,4,"1",4
379,5,4,"3",4
379,5,26,"1",26
379,5,26,"2",26
379,5,26,"3",26
379,5,26,"6",26
379,5,26,"7",26
379,5,14,"1",14
379,5,14,"6",14
379,5,35,"2",35
379,5,35,"3",35
379,5,35,"6",35
379,5,10,"4",10
379,5,10,"6",10
379,5,10,"7",10
379,5,36,"4",36
379,5,15,"2",15
379,5,37,"1",37
379,5,8,"1",8
379,5,8,"2",8
379,5,8,"3",8
379,5,8,"4",8
379,5,8,"6",8
379,5,8,"7",8
379,5,9,"1",9
379,5,9,"2",9
379,5,9,"3",9
379,5,9,"4",9
379,5,9,"6",9
379,5,9,"7",9
379,6,35,"2",35
379,6,35,"3",35
379,6,35,"5",35
379,6,16,"4",16
379,6,16,"7",16
379,6,12,"1",12
379,6,12,"2",12
379,6,12,"4",12
379,6,12,"7",12
379,6,17,"1",17
379,6,17,"2",17
379,6,17,"3",17
379,6,17,"4",17
379,6,17,"7",17
379,6,34,"1",34
379,6,34,"2",34
379,6,33,"3",33
379,6,1,"4",1
379,6,1,"7",1
379,6,14,"1",14
379,6,14,"5",14
379,6,10,"4",10
379,6,10,"5",10
379,6,10,"7",10
379,6,26,"1",26
379,6,26,"2",26
379,6,26,"3",26
379,6,26,"5",26
379,6,26,"7",26
379,6,8,"1",8
379,6,8,"2",8
379,6,8,"3",8
379,6,8,"4",8
379,6,8,"5",8
379,6,8,"7",8
379,6,9,"1",9
379,6,9,"2",9
379,6,9,"3",9
379,6,9,"4",9
379,6,9,"5",9
379,6,9,"7",9
379,7,16,"4",16
379,7,16,"6",16
379,7,10,"4",10
379,7,10,"5",10
379,7,10,"6",10
379,7,1,"4",1
379,7,1,"6",1
379,7,12,"1",12
379,7,12,"2",12
379,7,12,"4",12
379,7,12,"6",12
379,7,38,"1",38
379,7,38,"3",38
379,7,38,"5",38
379,7,26,"1",26
379,7,26,"2",26
379,7,26,"3",26
379,7,26,"5",26
379,7,26,"6",26
379,7,17,"1",17
379,7,17,"2",17
379,7,17,"3",17
379,7,17,"4",17
379,7,17,"6",17
379,7,31,"1",31
379,7,31,"4",31
379,7,31,"5",31
379,7,8,"1",8
379,7,8,"2",8
379,7,8,"3",8
379,7,8,"4",8
379,7,8,"5",8
379,7,8,"6",8
379,7,9,"1",9
379,7,9,"2",9
379,7,9,"3",9
379,7,9,"4",9
379,7,9,"5",9
379,7,9,"6",9
