"trial_number","layer_from","node_from","layer_to","node_to"
901,3,55,"5",55
901,3,55,"6",55
901,3,55,"7",55
901,3,92,"2",92
901,3,92,"4",92
901,3,92,"5",92
901,3,92,"6",92
901,3,92,"7",92
901,3,163,"2",163
901,3,163,"4",163
901,3,163,"5",163
901,3,163,"6",163
901,3,163,"7",163
901,3,275,"2",275
901,3,275,"4",275
901,3,275,"5",275
901,3,275,"6",275
901,3,275,"7",275
901,3,130,"4",130
901,3,203,"6",203
901,3,215,"6",215
901,3,217,"4",217
901,3,217,"5",217
901,3,284,"1",284
901,3,284,"2",284
901,3,284,"4",284
901,3,284,"5",284
901,3,284,"6",284
901,3,60,"4",60
901,3,60,"5",60
901,3,60,"6",60
901,3,73,"4",73
901,3,202,"7",202
901,3,44,"4",44
901,3,44,"5",44
901,3,44,"6",44
901,3,56,"4",56
901,3,56,"5",56
901,3,56,"6",56
901,3,211,"5",211
901,3,211,"7",211
901,3,270,"5",270
901,3,270,"6",270
901,3,270,"7",270
901,3,112,"5",112
901,3,274,"2",274
901,3,274,"4",274
901,3,274,"5",274
901,3,274,"6",274
901,3,274,"7",274
901,3,276,"4",276
901,3,276,"5",276
901,3,95,"2",95
901,3,101,"1",101
901,3,101,"2",101
901,3,101,"4",101
901,3,101,"5",101
901,3,101,"6",101
901,3,106,"2",106
901,4,135,"5",135
901,4,163,"2",163
901,4,163,"3",163
901,4,163,"5",163
901,4,163,"6",163
901,4,163,"7",163
901,4,192,"6",192
901,4,192,"7",192
901,4,199,"3",199
901,4,217,"3",217
901,4,217,"5",217
901,4,226,"7",226
901,4,227,"5",227
901,4,241,"5",241
901,4,254,"5",254
901,4,254,"7",254
901,4,266,"5",266
901,4,274,"2",274
901,4,274,"3",274
901,4,274,"5",274
901,4,274,"6",274
901,4,274,"7",274
901,4,275,"2",275
901,4,275,"3",275
901,4,275,"5",275
901,4,275,"6",275
901,4,275,"7",275
901,4,276,"3",276
901,4,276,"5",276
901,4,50,"2",50
901,4,50,"3",50
901,4,50,"5",50
901,4,73,"3",73
901,4,101,"1",101
901,4,101,"2",101
901,4,101,"3",101
901,4,101,"5",101
901,4,101,"6",101
901,4,136,"3",136
901,4,136,"7",136
901,4,137,"5",137
901,4,170,"1",170
901,4,170,"2",170
901,4,170,"3",170
901,4,170,"6",170
901,4,170,"7",170
901,4,176,"7",176
901,4,187,"1",187
901,4,187,"3",187
901,4,187,"5",187
901,4,187,"6",187
901,4,243,"6",243
901,4,243,"7",243
901,4,60,"3",60
901,4,60,"5",60
901,4,60,"6",60
901,4,84,"2",84
901,4,84,"6",84
901,4,92,"2",92
901,4,92,"3",92
901,4,92,"5",92
901,4,92,"6",92
901,4,92,"7",92
901,4,130,"3",130
901,4,140,"5",140
901,4,140,"7",140
901,4,143,"6",143
901,4,145,"2",145
901,4,165,"3",165
901,4,165,"5",165
901,4,165,"6",165
901,4,165,"7",165
901,4,284,"1",284
901,4,284,"2",284
901,4,284,"3",284
901,4,284,"5",284
901,4,284,"6",284
901,4,98,"6",98
901,4,98,"7",98
901,4,44,"3",44
901,4,44,"5",44
901,4,44,"6",44
901,4,56,"3",56
901,4,56,"5",56
901,4,56,"6",56
901,4,55,"2",55
901,4,55,"3",55
901,4,55,"5",55
901,4,55,"6",55
901,4,55,"7",55
901,4,109,"5",109
901,4,111,"2",111
901,4,111,"3",111
901,4,111,"6",111
901,4,111,"7",111
901,4,212,"1",212
901,4,235,"2",235
901,4,235,"3",235
901,4,235,"6",235
901,4,238,"6",238
901,4,62,"6",62
901,4,216,"1",216
901,4,216,"2",216
901,4,216,"6",216
901,4,218,"5",218
901,4,40,"3",40
901,4,167,"5",167
901,4,87,"5",87
901,5,126,"6",126
901,5,126,"7",126
901,5,135,"4",135
901,5,137,"4",137
901,5,165,"3",165
901,5,165,"4",165
901,5,165,"6",165
901,5,165,"7",165
901,5,190,"7",190
901,5,227,"4",227
901,5,241,"4",241
901,5,254,"4",254
901,5,254,"7",254
901,5,274,"2",274
901,5,274,"3",274
901,5,274,"4",274
901,5,274,"6",274
901,5,274,"7",274
901,5,275,"2",275
901,5,275,"3",275
901,5,275,"4",275
901,5,275,"6",275
901,5,275,"7",275
901,5,60,"3",60
901,5,60,"4",60
901,5,60,"6",60
901,5,81,"2",81
901,5,92,"2",92
901,5,92,"3",92
901,5,92,"4",92
901,5,92,"6",92
901,5,92,"7",92
901,5,138,"6",138
901,5,138,"7",138
901,5,139,"3",139
901,5,139,"7",139
901,5,163,"2",163
901,5,163,"3",163
901,5,163,"4",163
901,5,163,"6",163
901,5,163,"7",163
901,5,50,"2",50
901,5,50,"3",50
901,5,50,"4",50
901,5,55,"2",55
901,5,55,"3",55
901,5,55,"4",55
901,5,55,"6",55
901,5,55,"7",55
901,5,101,"1",101
901,5,101,"2",101
901,5,101,"3",101
901,5,101,"4",101
901,5,101,"6",101
901,5,284,"1",284
901,5,284,"2",284
901,5,284,"3",284
901,5,284,"4",284
901,5,284,"6",284
901,5,44,"3",44
901,5,44,"4",44
901,5,44,"6",44
901,5,56,"3",56
901,5,56,"4",56
901,5,56,"6",56
901,5,266,"4",266
901,5,109,"4",109
901,5,211,"3",211
901,5,211,"7",211
901,5,112,"3",112
901,5,141,"6",141
901,5,141,"7",141
901,5,187,"1",187
901,5,187,"3",187
901,5,187,"4",187
901,5,187,"6",187
901,5,193,"7",193
901,5,242,"1",242
901,5,242,"2",242
901,5,242,"7",242
901,5,140,"4",140
901,5,140,"7",140
901,5,167,"4",167
901,5,217,"3",217
901,5,217,"4",217
901,5,276,"3",276
901,5,276,"4",276
901,5,218,"4",218
901,5,96,"7",96
901,5,104,"1",104
901,5,270,"3",270
901,5,270,"6",270
901,5,270,"7",270
901,5,87,"4",87
901,6,111,"2",111
901,6,111,"3",111
901,6,111,"4",111
901,6,111,"7",111
901,6,165,"3",165
901,6,165,"4",165
901,6,165,"5",165
901,6,165,"7",165
901,6,170,"1",170
901,6,170,"2",170
901,6,170,"3",170
901,6,170,"4",170
901,6,170,"7",170
901,6,192,"4",192
901,6,192,"7",192
901,6,215,"3",215
901,6,255,"7",255
901,6,270,"3",270
901,6,270,"5",270
901,6,270,"7",270
901,6,274,"2",274
901,6,274,"3",274
901,6,274,"4",274
901,6,274,"5",274
901,6,274,"7",274
901,6,275,"2",275
901,6,275,"3",275
901,6,275,"4",275
901,6,275,"5",275
901,6,275,"7",275
901,6,92,"2",92
901,6,92,"3",92
901,6,92,"4",92
901,6,92,"5",92
901,6,92,"7",92
901,6,101,"1",101
901,6,101,"2",101
901,6,101,"3",101
901,6,101,"4",101
901,6,101,"5",101
901,6,138,"5",138
901,6,138,"7",138
901,6,163,"2",163
901,6,163,"3",163
901,6,163,"4",163
901,6,163,"5",163
901,6,163,"7",163
901,6,187,"1",187
901,6,187,"3",187
901,6,187,"4",187
901,6,187,"5",187
901,6,197,"2",197
901,6,238,"4",238
901,6,62,"4",62
901,6,239,"3",239
901,6,239,"7",239
901,6,55,"2",55
901,6,55,"3",55
901,6,55,"4",55
901,6,55,"5",55
901,6,55,"7",55
901,6,56,"3",56
901,6,56,"4",56
901,6,56,"5",56
901,6,60,"3",60
901,6,60,"4",60
901,6,60,"5",60
901,6,44,"3",44
901,6,44,"4",44
901,6,44,"5",44
901,6,126,"5",126
901,6,126,"7",126
901,6,203,"3",203
901,6,216,"1",216
901,6,216,"2",216
901,6,216,"4",216
901,6,284,"1",284
901,6,284,"2",284
901,6,284,"3",284
901,6,284,"4",284
901,6,284,"5",284
901,6,84,"2",84
901,6,84,"4",84
901,6,207,"7",207
901,6,243,"4",243
901,6,243,"7",243
901,6,146,"2",146
901,6,143,"4",143
901,6,98,"4",98
901,6,98,"7",98
901,6,141,"5",141
901,6,141,"7",141
901,6,219,"2",219
901,6,235,"2",235
901,6,235,"3",235
901,6,235,"4",235
901,6,108,"7",108
901,6,133,"7",133
901,7,111,"2",111
901,7,111,"3",111
901,7,111,"4",111
901,7,111,"6",111
901,7,115,"3",115
901,7,126,"5",126
901,7,126,"6",126
901,7,136,"3",136
901,7,136,"4",136
901,7,138,"5",138
901,7,138,"6",138
901,7,139,"3",139
901,7,139,"5",139
901,7,141,"5",141
901,7,141,"6",141
901,7,163,"2",163
901,7,163,"3",163
901,7,163,"4",163
901,7,163,"5",163
901,7,163,"6",163
901,7,165,"3",165
901,7,165,"4",165
901,7,165,"5",165
901,7,165,"6",165
901,7,170,"1",170
901,7,170,"2",170
901,7,170,"3",170
901,7,170,"4",170
901,7,170,"6",170
901,7,190,"5",190
901,7,207,"6",207
901,7,239,"3",239
901,7,239,"6",239
901,7,242,"1",242
901,7,242,"2",242
901,7,242,"5",242
901,7,254,"4",254
901,7,254,"5",254
901,7,255,"6",255
901,7,55,"2",55
901,7,55,"3",55
901,7,55,"4",55
901,7,55,"5",55
901,7,55,"6",55
901,7,92,"2",92
901,7,92,"3",92
901,7,92,"4",92
901,7,92,"5",92
901,7,92,"6",92
901,7,96,"5",96
901,7,176,"4",176
901,7,202,"3",202
901,7,243,"4",243
901,7,243,"6",243
901,7,275,"2",275
901,7,275,"3",275
901,7,275,"4",275
901,7,275,"5",275
901,7,275,"6",275
901,7,98,"4",98
901,7,98,"6",98
901,7,108,"6",108
901,7,193,"5",193
901,7,192,"4",192
901,7,192,"6",192
901,7,210,"2",210
901,7,140,"4",140
901,7,140,"5",140
901,7,226,"4",226
901,7,211,"3",211
901,7,211,"5",211
901,7,133,"6",133
901,7,270,"3",270
901,7,270,"5",270
901,7,270,"6",270
901,7,274,"2",274
901,7,274,"3",274
901,7,274,"4",274
901,7,274,"5",274
901,7,274,"6",274
901,1,38,"3",38
901,1,38,"4",38
901,1,38,"5",38
901,1,5,"5",5
901,1,20,"3",20
901,1,14,"6",14
901,1,14,"7",14
901,1,26,"2",26
901,1,26,"3",26
901,1,26,"4",26
901,1,26,"6",26
901,1,26,"7",26
901,1,10,"2",10
901,1,10,"4",10
901,1,10,"6",10
901,1,1,"4",1
901,1,1,"5",1
901,1,35,"3",35
901,1,35,"4",35
901,1,35,"5",35
901,1,12,"4",12
901,1,12,"5",12
901,1,12,"6",12
901,1,12,"7",12
901,1,8,"2",8
901,1,8,"3",8
901,1,8,"4",8
901,1,8,"5",8
901,1,8,"6",8
901,1,8,"7",8
901,1,9,"2",9
901,1,9,"3",9
901,1,9,"4",9
901,1,9,"5",9
901,1,9,"6",9
901,1,9,"7",9
901,2,4,"5",4
901,2,4,"6",4
901,2,34,"5",34
901,2,34,"7",34
901,2,31,"3",31
901,2,31,"5",31
901,2,31,"6",31
901,2,26,"1",26
901,2,26,"3",26
901,2,26,"4",26
901,2,26,"6",26
901,2,26,"7",26
901,2,10,"1",10
901,2,10,"4",10
901,2,10,"6",10
901,2,17,"3",17
901,2,17,"4",17
901,2,17,"5",17
901,2,17,"6",17
901,2,17,"7",17
901,2,8,"1",8
901,2,8,"3",8
901,2,8,"4",8
901,2,8,"5",8
901,2,8,"6",8
901,2,8,"7",8
901,2,9,"1",9
901,2,9,"3",9
901,2,9,"4",9
901,2,9,"5",9
901,2,9,"6",9
901,2,9,"7",9
901,3,31,"2",31
901,3,31,"5",31
901,3,31,"6",31
901,3,17,"2",17
901,3,17,"4",17
901,3,17,"5",17
901,3,17,"6",17
901,3,17,"7",17
901,3,13,"5",13
901,3,35,"1",35
901,3,35,"4",35
901,3,35,"5",35
901,3,15,"5",15
901,3,20,"1",20
901,3,26,"1",26
901,3,26,"2",26
901,3,26,"4",26
901,3,26,"6",26
901,3,26,"7",26
901,3,38,"1",38
901,3,38,"4",38
901,3,38,"5",38
901,3,8,"1",8
901,3,8,"2",8
901,3,8,"4",8
901,3,8,"5",8
901,3,8,"6",8
901,3,8,"7",8
901,3,9,"1",9
901,3,9,"2",9
901,3,9,"4",9
901,3,9,"5",9
901,3,9,"6",9
901,3,9,"7",9
901,4,10,"1",10
901,4,10,"2",10
901,4,10,"6",10
901,4,26,"1",26
901,4,26,"2",26
901,4,26,"3",26
901,4,26,"6",26
901,4,26,"7",26
901,4,35,"1",35
901,4,35,"3",35
901,4,35,"5",35
901,4,36,"6",36
901,4,17,"2",17
901,4,17,"3",17
901,4,17,"5",17
901,4,17,"6",17
901,4,17,"7",17
901,4,1,"1",1
901,4,1,"5",1
901,4,16,"5",16
901,4,16,"7",16
901,4,12,"1",12
901,4,12,"5",12
901,4,12,"6",12
901,4,12,"7",12
901,4,38,"1",38
901,4,38,"3",38
901,4,38,"5",38
901,4,8,"1",8
901,4,8,"2",8
901,4,8,"3",8
901,4,8,"5",8
901,4,8,"6",8
901,4,8,"7",8
901,4,9,"1",9
901,4,9,"2",9
901,4,9,"3",9
901,4,9,"5",9
901,4,9,"6",9
901,4,9,"7",9
901,5,12,"1",12
901,5,12,"4",12
901,5,12,"6",12
901,5,12,"7",12
901,5,31,"2",31
901,5,31,"3",31
901,5,31,"6",31
901,5,33,"6",33
901,5,38,"1",38
901,5,38,"3",38
901,5,38,"4",38
901,5,35,"1",35
901,5,35,"3",35
901,5,35,"4",35
901,5,1,"1",1
901,5,1,"4",1
901,5,16,"4",16
901,5,16,"7",16
901,5,17,"2",17
901,5,17,"3",17
901,5,17,"4",17
901,5,17,"6",17
901,5,17,"7",17
901,5,13,"3",13
901,5,4,"2",4
901,5,4,"6",4
901,5,5,"1",5
901,5,34,"2",34
901,5,34,"7",34
901,5,15,"3",15
901,5,8,"1",8
901,5,8,"2",8
901,5,8,"3",8
901,5,8,"4",8
901,5,8,"6",8
901,5,8,"7",8
901,5,9,"1",9
901,5,9,"2",9
901,5,9,"3",9
901,5,9,"4",9
901,5,9,"6",9
901,5,9,"7",9
901,6,36,"4",36
901,6,10,"1",10
901,6,10,"2",10
901,6,10,"4",10
901,6,4,"2",4
901,6,4,"5",4
901,6,37,"7",37
901,6,31,"2",31
901,6,31,"3",31
901,6,31,"5",31
901,6,14,"1",14
901,6,14,"7",14
901,6,17,"2",17
901,6,17,"3",17
901,6,17,"4",17
901,6,17,"5",17
901,6,17,"7",17
901,6,33,"5",33
901,6,26,"1",26
901,6,26,"2",26
901,6,26,"3",26
901,6,26,"4",26
901,6,26,"7",26
901,6,12,"1",12
901,6,12,"4",12
901,6,12,"5",12
901,6,12,"7",12
901,6,8,"1",8
901,6,8,"2",8
901,6,8,"3",8
901,6,8,"4",8
901,6,8,"5",8
901,6,8,"7",8
901,6,9,"1",9
901,6,9,"2",9
901,6,9,"3",9
901,6,9,"4",9
901,6,9,"5",9
901,6,9,"7",9
901,7,12,"1",12
901,7,12,"4",12
901,7,12,"5",12
901,7,12,"6",12
901,7,14,"1",14
901,7,14,"6",14
901,7,26,"1",26
901,7,26,"2",26
901,7,26,"3",26
901,7,26,"4",26
901,7,26,"6",26
901,7,17,"2",17
901,7,17,"3",17
901,7,17,"4",17
901,7,17,"5",17
901,7,17,"6",17
901,7,16,"4",16
901,7,16,"5",16
901,7,34,"2",34
901,7,34,"5",34
901,7,37,"6",37
901,7,8,"1",8
901,7,8,"2",8
901,7,8,"3",8
901,7,8,"4",8
901,7,8,"5",8
901,7,8,"6",8
901,7,9,"1",9
901,7,9,"2",9
901,7,9,"3",9
901,7,9,"4",9
901,7,9,"5",9
901,7,9,"6",9
