"trial_number","layer_from","node_from","layer_to","node_to"
945,5,138,"7",138
945,5,139,"3",139
945,5,139,"7",139
945,5,163,"2",163
945,5,163,"3",163
945,5,163,"4",163
945,5,163,"6",163
945,5,163,"7",163
945,5,50,"2",50
945,5,50,"3",50
945,5,50,"4",50
945,5,55,"2",55
945,5,55,"3",55
945,5,55,"4",55
945,5,55,"6",55
945,5,55,"7",55
945,5,101,"1",101
945,5,101,"2",101
945,5,101,"3",101
945,5,101,"4",101
945,5,101,"6",101
945,5,284,"1",284
945,5,284,"2",284
945,5,284,"3",284
945,5,284,"4",284
945,5,284,"6",284
945,5,44,"3",44
945,5,44,"4",44
945,5,44,"6",44
945,5,56,"3",56
945,5,56,"4",56
945,5,56,"6",56
945,5,266,"4",266
945,5,109,"4",109
945,5,211,"3",211
945,5,211,"7",211
945,5,112,"3",112
945,5,141,"6",141
945,5,141,"7",141
945,5,187,"1",187
945,5,187,"3",187
945,5,187,"4",187
945,5,187,"6",187
945,5,193,"7",193
945,5,242,"1",242
945,5,242,"2",242
945,5,242,"7",242
945,5,140,"4",140
945,5,140,"7",140
945,5,167,"4",167
945,5,217,"3",217
945,5,217,"4",217
945,5,276,"3",276
945,5,276,"4",276
945,5,218,"4",218
945,5,96,"7",96
945,5,104,"1",104
945,5,270,"3",270
945,5,270,"6",270
945,5,270,"7",270
945,5,87,"4",87
945,6,111,"2",111
945,6,111,"3",111
945,6,111,"4",111
945,6,111,"7",111
945,6,165,"3",165
945,6,165,"4",165
945,6,165,"5",165
945,6,165,"7",165
945,6,170,"1",170
945,6,170,"2",170
945,6,170,"3",170
945,6,170,"4",170
945,6,170,"7",170
945,6,192,"4",192
945,6,192,"7",192
945,6,215,"3",215
945,6,255,"7",255
945,6,270,"3",270
945,6,270,"5",270
945,6,270,"7",270
945,6,274,"2",274
945,6,274,"3",274
945,6,274,"4",274
945,6,274,"5",274
945,6,274,"7",274
945,6,275,"2",275
945,6,275,"3",275
945,6,275,"4",275
945,6,275,"5",275
945,6,275,"7",275
945,6,92,"2",92
945,6,92,"3",92
945,6,92,"4",92
945,6,92,"5",92
945,6,92,"7",92
945,6,101,"1",101
945,6,101,"2",101
945,6,101,"3",101
945,6,101,"4",101
945,6,101,"5",101
945,6,138,"5",138
945,6,138,"7",138
945,6,163,"2",163
945,6,163,"3",163
945,6,163,"4",163
945,6,163,"5",163
945,6,163,"7",163
945,6,187,"1",187
945,6,187,"3",187
945,6,187,"4",187
945,6,187,"5",187
945,6,197,"2",197
945,6,238,"4",238
945,6,62,"4",62
945,6,239,"3",239
945,6,239,"7",239
945,6,55,"2",55
945,6,55,"3",55
945,6,55,"4",55
945,6,55,"5",55
945,6,55,"7",55
945,6,56,"3",56
945,6,56,"4",56
945,6,56,"5",56
945,6,60,"3",60
945,6,60,"4",60
945,6,60,"5",60
945,6,44,"3",44
945,6,44,"4",44
945,6,44,"5",44
945,6,126,"5",126
945,6,126,"7",126
945,6,203,"3",203
945,6,216,"1",216
945,6,216,"2",216
945,6,216,"4",216
945,6,284,"1",284
945,6,284,"2",284
945,6,284,"3",284
945,6,284,"4",284
945,6,284,"5",284
945,6,84,"2",84
945,6,84,"4",84
945,6,207,"7",207
945,6,243,"4",243
945,6,243,"7",243
945,6,146,"2",146
945,6,143,"4",143
945,6,98,"4",98
945,6,98,"7",98
945,6,141,"5",141
945,6,141,"7",141
945,6,219,"2",219
945,6,235,"2",235
945,6,235,"3",235
945,6,235,"4",235
945,6,108,"7",108
945,6,133,"7",133
945,7,111,"2",111
945,7,111,"3",111
945,7,111,"4",111
945,7,111,"6",111
945,7,115,"3",115
945,7,126,"5",126
945,7,126,"6",126
945,7,136,"3",136
945,7,136,"4",136
945,7,138,"5",138
945,7,138,"6",138
945,7,139,"3",139
945,7,139,"5",139
945,7,141,"5",141
945,7,141,"6",141
945,7,163,"2",163
945,7,163,"3",163
945,7,163,"4",163
945,7,163,"5",163
945,7,163,"6",163
945,7,165,"3",165
945,7,165,"4",165
945,7,165,"5",165
945,7,165,"6",165
945,7,170,"1",170
945,7,170,"2",170
945,7,170,"3",170
945,7,170,"4",170
945,7,170,"6",170
945,7,190,"5",190
945,7,207,"6",207
945,7,239,"3",239
945,7,239,"6",239
945,7,242,"1",242
945,7,242,"2",242
945,7,242,"5",242
945,7,254,"4",254
945,7,254,"5",254
945,7,255,"6",255
945,7,55,"2",55
945,7,55,"3",55
945,7,55,"4",55
945,7,55,"5",55
945,7,55,"6",55
945,7,92,"2",92
945,7,92,"3",92
945,7,92,"4",92
945,7,92,"5",92
945,7,92,"6",92
945,7,96,"5",96
945,7,176,"4",176
945,7,202,"3",202
945,7,243,"4",243
945,7,243,"6",243
945,7,275,"2",275
945,7,275,"3",275
945,7,275,"4",275
945,7,275,"5",275
945,7,275,"6",275
945,7,98,"4",98
945,7,98,"6",98
945,7,108,"6",108
945,7,193,"5",193
945,7,192,"4",192
945,7,192,"6",192
945,7,210,"2",210
945,7,140,"4",140
945,7,140,"5",140
945,7,226,"4",226
945,7,211,"3",211
945,7,211,"5",211
945,7,133,"6",133
945,7,270,"3",270
945,7,270,"5",270
945,7,270,"6",270
945,7,274,"2",274
945,7,274,"3",274
945,7,274,"4",274
945,7,274,"5",274
945,7,274,"6",274
945,1,4,"6",4
945,1,4,"7",4
945,1,15,"5",15
945,1,12,"2",12
945,1,12,"4",12
945,1,12,"6",12
945,1,12,"7",12
945,1,17,"2",17
945,1,17,"3",17
945,1,17,"4",17
945,1,17,"5",17
945,1,17,"6",17
945,1,38,"2",38
945,1,38,"3",38
945,1,38,"5",38
945,1,10,"5",10
945,1,10,"6",10
945,1,10,"7",10
945,1,26,"3",26
945,1,26,"4",26
945,1,26,"5",26
945,1,26,"6",26
945,1,26,"7",26
945,1,8,"2",8
945,1,8,"3",8
945,1,8,"4",8
945,1,8,"5",8
945,1,8,"6",8
945,1,8,"7",8
945,1,9,"2",9
945,1,9,"3",9
945,1,9,"4",9
945,1,9,"5",9
945,1,9,"6",9
945,1,9,"7",9
945,2,38,"1",38
945,2,38,"3",38
945,2,38,"5",38
945,2,35,"4",35
945,2,35,"5",35
945,2,35,"6",35
945,2,31,"5",31
945,2,31,"6",31
945,2,31,"7",31
945,2,17,"1",17
945,2,17,"3",17
945,2,17,"4",17
945,2,17,"5",17
945,2,17,"6",17
945,2,5,"4",5
945,2,12,"1",12
945,2,12,"4",12
945,2,12,"6",12
945,2,12,"7",12
945,2,36,"4",36
945,2,8,"1",8
945,2,8,"3",8
945,2,8,"4",8
945,2,8,"5",8
945,2,8,"6",8
945,2,8,"7",8
945,2,9,"1",9
945,2,9,"3",9
945,2,9,"4",9
945,2,9,"5",9
945,2,9,"6",9
945,2,9,"7",9
945,3,14,"4",14
945,3,14,"6",14
945,3,17,"1",17
945,3,17,"2",17
945,3,17,"4",17
945,3,17,"5",17
945,3,17,"6",17
945,3,33,"4",33
945,3,26,"1",26
945,3,26,"4",26
945,3,26,"5",26
945,3,26,"6",26
945,3,26,"7",26
945,3,16,"4",16
945,3,16,"5",16
945,3,1,"5",1
945,3,1,"6",1
945,3,34,"4",34
945,3,34,"5",34
945,3,38,"1",38
945,3,38,"2",38
945,3,38,"5",38
945,3,8,"1",8
945,3,8,"2",8
945,3,8,"4",8
945,3,8,"5",8
945,3,8,"6",8
945,3,8,"7",8
945,3,9,"1",9
945,3,9,"2",9
945,3,9,"4",9
945,3,9,"5",9
945,3,9,"6",9
945,3,9,"7",9
945,4,35,"2",35
945,4,35,"5",35
945,4,35,"6",35
945,4,20,"5",20
945,4,33,"3",33
945,4,12,"1",12
945,4,12,"2",12
945,4,12,"6",12
945,4,12,"7",12
945,4,16,"3",16
945,4,16,"5",16
945,4,5,"2",5
945,4,34,"3",34
945,4,34,"5",34
945,4,37,"6",37
945,4,36,"2",36
945,4,26,"1",26
945,4,26,"3",26
945,4,26,"5",26
945,4,26,"6",26
945,4,26,"7",26
945,4,14,"3",14
945,4,14,"6",14
945,4,17,"1",17
945,4,17,"2",17
945,4,17,"3",17
945,4,17,"5",17
945,4,17,"6",17
945,4,8,"1",8
945,4,8,"2",8
945,4,8,"3",8
945,4,8,"5",8
945,4,8,"6",8
945,4,8,"7",8
945,4,9,"1",9
945,4,9,"2",9
945,4,9,"3",9
945,4,9,"5",9
945,4,9,"6",9
945,4,9,"7",9
945,5,15,"1",15
945,5,17,"1",17
945,5,17,"2",17
945,5,17,"3",17
945,5,17,"4",17
945,5,17,"6",17
945,5,1,"3",1
945,5,1,"6",1
945,5,20,"4",20
945,5,10,"1",10
945,5,10,"6",10
945,5,10,"7",10
945,5,31,"2",31
945,5,31,"6",31
945,5,31,"7",31
945,5,16,"3",16
945,5,16,"4",16
945,5,38,"1",38
945,5,38,"2",38
945,5,38,"3",38
945,5,13,"7",13
945,5,34,"3",34
945,5,34,"4",34
945,5,26,"1",26
945,5,26,"3",26
945,5,26,"4",26
945,5,26,"6",26
945,5,26,"7",26
945,5,35,"2",35
945,5,35,"4",35
945,5,35,"6",35
945,5,8,"1",8
945,5,8,"2",8
945,5,8,"3",8
945,5,8,"4",8
945,5,8,"6",8
945,5,8,"7",8
945,5,9,"1",9
945,5,9,"2",9
945,5,9,"3",9
945,5,9,"4",9
945,5,9,"6",9
945,5,9,"7",9
945,6,14,"3",14
945,6,14,"4",14
945,6,4,"1",4
945,6,4,"7",4
945,6,26,"1",26
945,6,26,"3",26
945,6,26,"4",26
945,6,26,"5",26
945,6,26,"7",26
945,6,31,"2",31
945,6,31,"5",31
945,6,31,"7",31
945,6,37,"4",37
945,6,17,"1",17
945,6,17,"2",17
945,6,17,"3",17
945,6,17,"4",17
945,6,17,"5",17
945,6,12,"1",12
945,6,12,"2",12
945,6,12,"4",12
945,6,12,"7",12
945,6,1,"3",1
945,6,1,"5",1
945,6,35,"2",35
945,6,35,"4",35
945,6,35,"5",35
945,6,10,"1",10
945,6,10,"5",10
945,6,10,"7",10
945,6,8,"1",8
945,6,8,"2",8
945,6,8,"3",8
945,6,8,"4",8
945,6,8,"5",8
945,6,8,"7",8
945,6,9,"1",9
945,6,9,"2",9
945,6,9,"3",9
945,6,9,"4",9
945,6,9,"5",9
945,6,9,"7",9
945,7,31,"2",31
945,7,31,"5",31
945,7,31,"6",31
945,7,12,"1",12
945,7,12,"2",12
945,7,12,"4",12
945,7,12,"6",12
945,7,4,"1",4
945,7,4,"6",4
945,7,26,"1",26
945,7,26,"3",26
945,7,26,"4",26
945,7,26,"5",26
945,7,26,"6",26
945,7,10,"1",10
945,7,10,"5",10
945,7,10,"6",10
945,7,13,"5",13
945,7,8,"1",8
945,7,8,"2",8
945,7,8,"3",8
945,7,8,"4",8
945,7,8,"5",8
945,7,8,"6",8
945,7,9,"1",9
945,7,9,"2",9
945,7,9,"3",9
945,7,9,"4",9
945,7,9,"5",9
945,7,9,"6",9
