"trial_number","layer_from","node_from","layer_to","node_to"
49,3,50,"5",50
49,3,55,"2",55
49,3,55,"4",55
49,3,55,"5",55
49,3,55,"6",55
49,3,55,"7",55
49,3,92,"2",92
49,3,92,"4",92
49,3,92,"5",92
49,3,92,"6",92
49,3,92,"7",92
49,3,163,"2",163
49,3,163,"4",163
49,3,163,"5",163
49,3,163,"6",163
49,3,163,"7",163
49,3,275,"2",275
49,3,275,"4",275
49,3,275,"5",275
49,3,275,"6",275
49,3,275,"7",275
49,3,130,"4",130
49,3,203,"6",203
49,3,215,"6",215
49,3,217,"4",217
49,3,217,"5",217
49,3,284,"1",284
49,3,284,"2",284
49,3,284,"4",284
49,3,284,"5",284
49,3,284,"6",284
49,3,60,"4",60
49,3,60,"5",60
49,3,60,"6",60
49,3,73,"4",73
49,3,202,"7",202
49,3,44,"4",44
49,3,44,"5",44
49,3,44,"6",44
49,3,56,"4",56
49,3,56,"5",56
49,3,56,"6",56
49,3,211,"5",211
49,3,211,"7",211
49,3,270,"5",270
49,3,270,"6",270
49,3,270,"7",270
49,3,112,"5",112
49,3,274,"2",274
49,3,274,"4",274
49,3,274,"5",274
49,3,274,"6",274
49,3,274,"7",274
49,3,276,"4",276
49,3,276,"5",276
49,3,95,"2",95
49,3,101,"1",101
49,3,101,"2",101
49,3,101,"4",101
49,3,101,"5",101
49,3,101,"6",101
49,3,106,"2",106
49,4,135,"5",135
49,4,163,"2",163
49,4,163,"3",163
49,4,163,"5",163
49,4,163,"6",163
49,4,163,"7",163
49,4,192,"6",192
49,4,192,"7",192
49,4,199,"3",199
49,4,217,"3",217
49,4,217,"5",217
49,4,226,"7",226
49,4,227,"5",227
49,4,241,"5",241
49,4,254,"5",254
49,4,254,"7",254
49,4,266,"5",266
49,4,274,"2",274
49,4,274,"3",274
49,4,274,"5",274
49,4,274,"6",274
49,4,274,"7",274
49,4,275,"2",275
49,4,275,"3",275
49,4,275,"5",275
49,4,275,"6",275
49,4,275,"7",275
49,4,276,"3",276
49,4,276,"5",276
49,4,50,"2",50
49,4,50,"3",50
49,4,50,"5",50
49,4,73,"3",73
49,4,101,"1",101
49,4,101,"2",101
49,4,101,"3",101
49,4,101,"5",101
49,4,101,"6",101
49,4,136,"3",136
49,4,136,"7",136
49,4,137,"5",137
49,4,170,"1",170
49,4,170,"2",170
49,4,170,"3",170
49,4,170,"6",170
49,4,170,"7",170
49,4,176,"7",176
49,4,187,"1",187
49,4,187,"3",187
49,4,187,"5",187
49,4,187,"6",187
49,4,243,"6",243
49,4,243,"7",243
49,4,60,"3",60
49,4,60,"5",60
49,4,60,"6",60
49,4,84,"2",84
49,4,84,"6",84
49,4,92,"2",92
49,4,92,"3",92
49,4,92,"5",92
49,4,92,"6",92
49,4,92,"7",92
49,4,130,"3",130
49,4,140,"5",140
49,4,140,"7",140
49,4,143,"6",143
49,4,145,"2",145
49,4,165,"3",165
49,4,165,"5",165
49,4,165,"6",165
49,4,165,"7",165
49,4,284,"1",284
49,4,284,"2",284
49,4,284,"3",284
49,4,284,"5",284
49,4,284,"6",284
49,4,98,"6",98
49,4,98,"7",98
49,4,44,"3",44
49,4,44,"5",44
49,4,44,"6",44
49,4,56,"3",56
49,4,56,"5",56
49,4,56,"6",56
49,4,55,"2",55
49,4,55,"3",55
49,4,55,"5",55
49,4,55,"6",55
49,4,55,"7",55
49,4,109,"5",109
49,4,111,"2",111
49,4,111,"3",111
49,4,111,"6",111
49,4,111,"7",111
49,4,212,"1",212
49,4,235,"2",235
49,4,235,"3",235
49,4,235,"6",235
49,4,238,"6",238
49,4,62,"6",62
49,4,216,"1",216
49,4,216,"2",216
49,4,216,"6",216
49,4,218,"5",218
49,4,40,"3",40
49,4,167,"5",167
49,4,87,"5",87
49,5,126,"6",126
49,5,126,"7",126
49,5,135,"4",135
49,5,137,"4",137
49,5,165,"3",165
49,5,165,"4",165
49,5,165,"6",165
49,5,165,"7",165
49,5,190,"7",190
49,5,227,"4",227
49,5,241,"4",241
49,5,254,"4",254
49,5,254,"7",254
49,5,274,"2",274
49,5,274,"3",274
49,5,274,"4",274
49,5,274,"6",274
49,5,274,"7",274
49,5,275,"2",275
49,5,275,"3",275
49,5,275,"4",275
49,5,275,"6",275
49,5,275,"7",275
49,5,60,"3",60
49,5,60,"4",60
49,5,60,"6",60
49,5,81,"2",81
49,5,92,"2",92
49,5,92,"3",92
49,5,92,"4",92
49,5,92,"6",92
49,5,92,"7",92
49,5,138,"6",138
49,5,138,"7",138
49,5,139,"3",139
49,5,139,"7",139
49,5,163,"2",163
49,5,163,"3",163
49,5,163,"4",163
49,5,163,"6",163
49,5,163,"7",163
49,5,50,"2",50
49,5,50,"3",50
49,5,50,"4",50
49,5,55,"2",55
49,5,55,"3",55
49,5,55,"4",55
49,5,55,"6",55
49,5,55,"7",55
49,5,101,"1",101
49,5,101,"2",101
49,5,101,"3",101
49,5,101,"4",101
49,5,101,"6",101
49,5,284,"1",284
49,5,284,"2",284
49,5,284,"3",284
49,5,284,"4",284
49,5,284,"6",284
49,5,44,"3",44
49,5,44,"4",44
49,5,44,"6",44
49,5,56,"3",56
49,5,56,"4",56
49,5,56,"6",56
49,5,266,"4",266
49,5,109,"4",109
49,5,211,"3",211
49,5,211,"7",211
49,5,112,"3",112
49,5,141,"6",141
49,5,141,"7",141
49,5,187,"1",187
49,5,187,"3",187
49,5,187,"4",187
49,5,187,"6",187
49,5,193,"7",193
49,5,242,"1",242
49,5,242,"2",242
49,5,242,"7",242
49,5,140,"4",140
49,5,140,"7",140
49,5,167,"4",167
49,5,217,"3",217
49,5,217,"4",217
49,5,276,"3",276
49,5,276,"4",276
49,5,218,"4",218
49,5,96,"7",96
49,5,104,"1",104
49,5,270,"3",270
49,5,270,"6",270
49,5,270,"7",270
49,5,87,"4",87
49,6,111,"2",111
49,6,111,"3",111
49,6,111,"4",111
49,6,111,"7",111
49,6,165,"3",165
49,6,165,"4",165
49,6,165,"5",165
49,6,165,"7",165
49,6,170,"1",170
49,6,170,"2",170
49,6,170,"3",170
49,6,170,"4",170
49,6,170,"7",170
49,6,192,"4",192
49,6,192,"7",192
49,6,215,"3",215
49,6,255,"7",255
49,6,270,"3",270
49,6,270,"5",270
49,6,270,"7",270
49,6,274,"2",274
49,6,274,"3",274
49,6,274,"4",274
49,6,274,"5",274
49,6,274,"7",274
49,6,275,"2",275
49,6,275,"3",275
49,6,275,"4",275
49,6,275,"5",275
49,6,275,"7",275
49,6,92,"2",92
49,6,92,"3",92
49,6,92,"4",92
49,6,92,"5",92
49,6,92,"7",92
49,6,101,"1",101
49,6,101,"2",101
49,6,101,"3",101
49,6,101,"4",101
49,6,101,"5",101
49,6,138,"5",138
49,6,138,"7",138
49,6,163,"2",163
49,6,163,"3",163
49,6,163,"4",163
49,6,163,"5",163
49,6,163,"7",163
49,6,187,"1",187
49,6,187,"3",187
49,6,187,"4",187
49,6,187,"5",187
49,6,197,"2",197
49,6,238,"4",238
49,6,62,"4",62
49,6,239,"3",239
49,6,239,"7",239
49,6,55,"2",55
49,6,55,"3",55
49,6,55,"4",55
49,6,55,"5",55
49,6,55,"7",55
49,6,56,"3",56
49,6,56,"4",56
49,6,56,"5",56
49,6,60,"3",60
49,6,60,"4",60
49,6,60,"5",60
49,6,44,"3",44
49,6,44,"4",44
49,6,44,"5",44
49,6,126,"5",126
49,6,126,"7",126
49,6,203,"3",203
49,6,216,"1",216
49,6,216,"2",216
49,6,216,"4",216
49,6,284,"1",284
49,6,284,"2",284
49,6,284,"3",284
49,6,284,"4",284
49,6,284,"5",284
49,6,84,"2",84
49,6,84,"4",84
49,6,207,"7",207
49,6,243,"4",243
49,6,243,"7",243
49,6,146,"2",146
49,6,143,"4",143
49,6,98,"4",98
49,6,98,"7",98
49,6,141,"5",141
49,6,141,"7",141
49,6,219,"2",219
49,6,235,"2",235
49,6,235,"3",235
49,6,235,"4",235
49,6,108,"7",108
49,6,133,"7",133
49,7,111,"2",111
49,7,111,"3",111
49,7,111,"4",111
49,7,111,"6",111
49,7,115,"3",115
49,7,126,"5",126
49,7,126,"6",126
49,7,136,"3",136
49,7,136,"4",136
49,7,138,"5",138
49,7,138,"6",138
49,7,139,"3",139
49,7,139,"5",139
49,7,141,"5",141
49,7,141,"6",141
49,7,163,"2",163
49,7,163,"3",163
49,7,163,"4",163
49,7,163,"5",163
49,7,163,"6",163
49,7,165,"3",165
49,7,165,"4",165
49,7,165,"5",165
49,7,165,"6",165
49,7,170,"1",170
49,7,170,"2",170
49,7,170,"3",170
49,7,170,"4",170
49,7,170,"6",170
49,7,190,"5",190
49,7,207,"6",207
49,7,239,"3",239
49,7,239,"6",239
49,7,242,"1",242
49,7,242,"2",242
49,7,242,"5",242
49,7,254,"4",254
49,7,254,"5",254
49,7,255,"6",255
49,7,55,"2",55
49,7,55,"3",55
49,7,55,"4",55
49,7,55,"5",55
49,7,55,"6",55
49,7,92,"2",92
49,7,92,"3",92
49,7,92,"4",92
49,7,92,"5",92
49,7,92,"6",92
49,7,96,"5",96
49,7,176,"4",176
49,7,202,"3",202
49,7,243,"4",243
49,7,243,"6",243
49,7,275,"2",275
49,7,275,"3",275
49,7,275,"4",275
49,7,275,"5",275
49,7,275,"6",275
49,7,98,"4",98
49,7,98,"6",98
49,7,108,"6",108
49,7,193,"5",193
49,7,192,"4",192
49,7,192,"6",192
49,7,210,"2",210
49,7,140,"4",140
49,7,140,"5",140
49,7,226,"4",226
49,7,211,"3",211
49,7,211,"5",211
49,7,133,"6",133
49,7,270,"3",270
49,7,270,"5",270
49,7,270,"6",270
49,7,274,"2",274
49,7,274,"3",274
49,7,274,"4",274
49,7,274,"5",274
49,7,274,"6",274
49,1,12,"3",12
49,1,12,"5",12
49,1,12,"6",12
49,1,12,"7",12
49,1,33,"5",33
49,1,13,"6",13
49,1,31,"4",31
49,1,31,"6",31
49,1,31,"7",31
49,1,14,"3",14
49,1,14,"4",14
49,1,10,"3",10
49,1,10,"4",10
49,1,10,"6",10
49,1,26,"2",26
49,1,26,"3",26
49,1,26,"4",26
49,1,26,"5",26
49,1,26,"6",26
49,1,36,"4",36
49,1,8,"2",8
49,1,8,"3",8
49,1,8,"4",8
49,1,8,"5",8
49,1,8,"6",8
49,1,8,"7",8
49,1,9,"2",9
49,1,9,"3",9
49,1,9,"4",9
49,1,9,"5",9
49,1,9,"6",9
49,1,9,"7",9
49,2,26,"1",26
49,2,26,"3",26
49,2,26,"4",26
49,2,26,"5",26
49,2,26,"6",26
49,2,15,"4",15
49,2,35,"4",35
49,2,35,"5",35
49,2,35,"7",35
49,2,17,"3",17
49,2,17,"4",17
49,2,17,"5",17
49,2,17,"6",17
49,2,17,"7",17
49,2,37,"6",37
49,2,8,"1",8
49,2,8,"3",8
49,2,8,"4",8
49,2,8,"5",8
49,2,8,"6",8
49,2,8,"7",8
49,2,9,"1",9
49,2,9,"3",9
49,2,9,"4",9
49,2,9,"5",9
49,2,9,"6",9
49,2,9,"7",9
49,3,1,"4",1
49,3,1,"6",1
49,3,26,"1",26
49,3,26,"2",26
49,3,26,"4",26
49,3,26,"5",26
49,3,26,"6",26
49,3,12,"1",12
49,3,12,"5",12
49,3,12,"6",12
49,3,12,"7",12
49,3,10,"1",10
49,3,10,"4",10
49,3,10,"6",10
49,3,14,"1",14
49,3,14,"4",14
49,3,5,"5",5
49,3,17,"2",17
49,3,17,"4",17
49,3,17,"5",17
49,3,17,"6",17
49,3,17,"7",17
49,3,8,"1",8
49,3,8,"2",8
49,3,8,"4",8
49,3,8,"5",8
49,3,8,"6",8
49,3,8,"7",8
49,3,9,"1",9
49,3,9,"2",9
49,3,9,"4",9
49,3,9,"5",9
49,3,9,"6",9
49,3,9,"7",9
49,4,31,"1",31
49,4,31,"6",31
49,4,31,"7",31
49,4,15,"2",15
49,4,10,"1",10
49,4,10,"3",10
49,4,10,"6",10
49,4,14,"1",14
49,4,14,"3",14
49,4,35,"2",35
49,4,35,"5",35
49,4,35,"7",35
49,4,38,"5",38
49,4,38,"6",38
49,4,38,"7",38
49,4,1,"3",1
49,4,1,"6",1
49,4,20,"7",20
49,4,26,"1",26
49,4,26,"2",26
49,4,26,"3",26
49,4,26,"5",26
49,4,26,"6",26
49,4,36,"1",36
49,4,16,"5",16
49,4,16,"7",16
49,4,17,"2",17
49,4,17,"3",17
49,4,17,"5",17
49,4,17,"6",17
49,4,17,"7",17
49,4,34,"6",34
49,4,34,"7",34
49,4,8,"1",8
49,4,8,"2",8
49,4,8,"3",8
49,4,8,"5",8
49,4,8,"6",8
49,4,8,"7",8
49,4,9,"1",9
49,4,9,"2",9
49,4,9,"3",9
49,4,9,"5",9
49,4,9,"6",9
49,4,9,"7",9
49,5,17,"2",17
49,5,17,"3",17
49,5,17,"4",17
49,5,17,"6",17
49,5,17,"7",17
49,5,38,"4",38
49,5,38,"6",38
49,5,38,"7",38
49,5,4,"6",4
49,5,4,"7",4
49,5,12,"1",12
49,5,12,"3",12
49,5,12,"6",12
49,5,12,"7",12
49,5,33,"1",33
49,5,26,"1",26
49,5,26,"2",26
49,5,26,"3",26
49,5,26,"4",26
49,5,26,"6",26
49,5,35,"2",35
49,5,35,"4",35
49,5,35,"7",35
49,5,5,"3",5
49,5,16,"4",16
49,5,16,"7",16
49,5,8,"1",8
49,5,8,"2",8
49,5,8,"3",8
49,5,8,"4",8
49,5,8,"6",8
49,5,8,"7",8
49,5,9,"1",9
49,5,9,"2",9
49,5,9,"3",9
49,5,9,"4",9
49,5,9,"6",9
49,5,9,"7",9
49,6,1,"3",1
49,6,1,"4",1
49,6,4,"5",4
49,6,4,"7",4
49,6,26,"1",26
49,6,26,"2",26
49,6,26,"3",26
49,6,26,"4",26
49,6,26,"5",26
49,6,10,"1",10
49,6,10,"3",10
49,6,10,"4",10
49,6,31,"1",31
49,6,31,"4",31
49,6,31,"7",31
49,6,12,"1",12
49,6,12,"3",12
49,6,12,"5",12
49,6,12,"7",12
49,6,17,"2",17
49,6,17,"3",17
49,6,17,"4",17
49,6,17,"5",17
49,6,17,"7",17
49,6,37,"2",37
49,6,34,"4",34
49,6,34,"7",34
49,6,38,"4",38
49,6,38,"5",38
49,6,38,"7",38
49,6,13,"1",13
49,6,8,"1",8
49,6,8,"2",8
49,6,8,"3",8
49,6,8,"4",8
49,6,8,"5",8
49,6,8,"7",8
49,6,9,"1",9
49,6,9,"2",9
49,6,9,"3",9
49,6,9,"4",9
49,6,9,"5",9
49,6,9,"7",9
49,7,12,"1",12
49,7,12,"3",12
49,7,12,"5",12
49,7,12,"6",12
49,7,17,"2",17
49,7,17,"3",17
49,7,17,"4",17
49,7,17,"5",17
49,7,17,"6",17
49,7,16,"4",16
49,7,16,"5",16
49,7,4,"5",4
49,7,4,"6",4
49,7,31,"1",31
49,7,31,"4",31
49,7,31,"6",31
49,7,35,"2",35
49,7,35,"4",35
49,7,35,"5",35
49,7,34,"4",34
49,7,34,"6",34
49,7,20,"4",20
49,7,38,"4",38
49,7,38,"5",38
49,7,38,"6",38
49,7,8,"1",8
49,7,8,"2",8
49,7,8,"3",8
49,7,8,"4",8
49,7,8,"5",8
49,7,8,"6",8
49,7,9,"1",9
49,7,9,"2",9
49,7,9,"3",9
49,7,9,"4",9
49,7,9,"5",9
49,7,9,"6",9
