"trial_number","layer_from","node_from","layer_to","node_to"
587,4,84,"2",84
587,4,84,"6",84
587,4,92,"2",92
587,4,92,"3",92
587,4,92,"5",92
587,4,92,"6",92
587,4,92,"7",92
587,4,130,"3",130
587,4,140,"5",140
587,4,140,"7",140
587,4,143,"6",143
587,4,145,"2",145
587,4,165,"3",165
587,4,165,"5",165
587,4,165,"6",165
587,4,165,"7",165
587,4,284,"1",284
587,4,284,"2",284
587,4,284,"3",284
587,4,284,"5",284
587,4,284,"6",284
587,4,98,"6",98
587,4,98,"7",98
587,4,44,"3",44
587,4,44,"5",44
587,4,44,"6",44
587,4,56,"3",56
587,4,56,"5",56
587,4,56,"6",56
587,4,55,"2",55
587,4,55,"3",55
587,4,55,"5",55
587,4,55,"6",55
587,4,55,"7",55
587,4,109,"5",109
587,4,111,"2",111
587,4,111,"3",111
587,4,111,"6",111
587,4,111,"7",111
587,4,212,"1",212
587,4,235,"2",235
587,4,235,"3",235
587,4,235,"6",235
587,4,238,"6",238
587,4,62,"6",62
587,4,216,"1",216
587,4,216,"2",216
587,4,216,"6",216
587,4,218,"5",218
587,4,40,"3",40
587,4,167,"5",167
587,4,87,"5",87
587,5,126,"6",126
587,5,126,"7",126
587,5,135,"4",135
587,5,137,"4",137
587,5,165,"3",165
587,5,165,"4",165
587,5,165,"6",165
587,5,165,"7",165
587,5,190,"7",190
587,5,227,"4",227
587,5,241,"4",241
587,5,254,"4",254
587,5,254,"7",254
587,5,274,"2",274
587,5,274,"3",274
587,5,274,"4",274
587,5,274,"6",274
587,5,274,"7",274
587,5,275,"2",275
587,5,275,"3",275
587,5,275,"4",275
587,5,275,"6",275
587,5,275,"7",275
587,5,60,"3",60
587,5,60,"4",60
587,5,60,"6",60
587,5,81,"2",81
587,5,92,"2",92
587,5,92,"3",92
587,5,92,"4",92
587,5,92,"6",92
587,5,92,"7",92
587,5,138,"6",138
587,5,138,"7",138
587,5,139,"3",139
587,5,139,"7",139
587,5,163,"2",163
587,5,163,"3",163
587,5,163,"4",163
587,5,163,"6",163
587,5,163,"7",163
587,5,50,"2",50
587,5,50,"3",50
587,5,50,"4",50
587,5,55,"2",55
587,5,55,"3",55
587,5,55,"4",55
587,5,55,"6",55
587,5,55,"7",55
587,5,101,"1",101
587,5,101,"2",101
587,5,101,"3",101
587,5,101,"4",101
587,5,101,"6",101
587,5,284,"1",284
587,5,284,"2",284
587,5,284,"3",284
587,5,284,"4",284
587,5,284,"6",284
587,5,44,"3",44
587,5,44,"4",44
587,5,44,"6",44
587,5,56,"3",56
587,5,56,"4",56
587,5,56,"6",56
587,5,266,"4",266
587,5,109,"4",109
587,5,211,"3",211
587,5,211,"7",211
587,5,112,"3",112
587,5,141,"6",141
587,5,141,"7",141
587,5,187,"1",187
587,5,187,"3",187
587,5,187,"4",187
587,5,187,"6",187
587,5,193,"7",193
587,5,242,"1",242
587,5,242,"2",242
587,5,242,"7",242
587,5,140,"4",140
587,5,140,"7",140
587,5,167,"4",167
587,5,217,"3",217
587,5,217,"4",217
587,5,276,"3",276
587,5,276,"4",276
587,5,218,"4",218
587,5,96,"7",96
587,5,104,"1",104
587,5,270,"3",270
587,5,270,"6",270
587,5,270,"7",270
587,5,87,"4",87
587,6,111,"2",111
587,6,111,"3",111
587,6,111,"4",111
587,6,111,"7",111
587,6,165,"3",165
587,6,165,"4",165
587,6,165,"5",165
587,6,165,"7",165
587,6,170,"1",170
587,6,170,"2",170
587,6,170,"3",170
587,6,170,"4",170
587,6,170,"7",170
587,6,192,"4",192
587,6,192,"7",192
587,6,215,"3",215
587,6,255,"7",255
587,6,270,"3",270
587,6,270,"5",270
587,6,270,"7",270
587,6,274,"2",274
587,6,274,"3",274
587,6,274,"4",274
587,6,274,"5",274
587,6,274,"7",274
587,6,275,"2",275
587,6,275,"3",275
587,6,275,"4",275
587,6,275,"5",275
587,6,275,"7",275
587,6,92,"2",92
587,6,92,"3",92
587,6,92,"4",92
587,6,92,"5",92
587,6,92,"7",92
587,6,101,"1",101
587,6,101,"2",101
587,6,101,"3",101
587,6,101,"4",101
587,6,101,"5",101
587,6,138,"5",138
587,6,138,"7",138
587,6,163,"2",163
587,6,163,"3",163
587,6,163,"4",163
587,6,163,"5",163
587,6,163,"7",163
587,6,187,"1",187
587,6,187,"3",187
587,6,187,"4",187
587,6,187,"5",187
587,6,197,"2",197
587,6,238,"4",238
587,6,62,"4",62
587,6,239,"3",239
587,6,239,"7",239
587,6,55,"2",55
587,6,55,"3",55
587,6,55,"4",55
587,6,55,"5",55
587,6,55,"7",55
587,6,56,"3",56
587,6,56,"4",56
587,6,56,"5",56
587,6,60,"3",60
587,6,60,"4",60
587,6,60,"5",60
587,6,44,"3",44
587,6,44,"4",44
587,6,44,"5",44
587,6,126,"5",126
587,6,126,"7",126
587,6,203,"3",203
587,6,216,"1",216
587,6,216,"2",216
587,6,216,"4",216
587,6,284,"1",284
587,6,284,"2",284
587,6,284,"3",284
587,6,284,"4",284
587,6,284,"5",284
587,6,84,"2",84
587,6,84,"4",84
587,6,207,"7",207
587,6,243,"4",243
587,6,243,"7",243
587,6,146,"2",146
587,6,143,"4",143
587,6,98,"4",98
587,6,98,"7",98
587,6,141,"5",141
587,6,141,"7",141
587,6,219,"2",219
587,6,235,"2",235
587,6,235,"3",235
587,6,235,"4",235
587,6,108,"7",108
587,6,133,"7",133
587,7,111,"2",111
587,7,111,"3",111
587,7,111,"4",111
587,7,111,"6",111
587,7,115,"3",115
587,7,126,"5",126
587,7,126,"6",126
587,7,136,"3",136
587,7,136,"4",136
587,7,138,"5",138
587,7,138,"6",138
587,7,139,"3",139
587,7,139,"5",139
587,7,141,"5",141
587,7,141,"6",141
587,7,163,"2",163
587,7,163,"3",163
587,7,163,"4",163
587,7,163,"5",163
587,7,163,"6",163
587,7,165,"3",165
587,7,165,"4",165
587,7,165,"5",165
587,7,165,"6",165
587,7,170,"1",170
587,7,170,"2",170
587,7,170,"3",170
587,7,170,"4",170
587,7,170,"6",170
587,7,190,"5",190
587,7,207,"6",207
587,7,239,"3",239
587,7,239,"6",239
587,7,242,"1",242
587,7,242,"2",242
587,7,242,"5",242
587,7,254,"4",254
587,7,254,"5",254
587,7,255,"6",255
587,7,55,"2",55
587,7,55,"3",55
587,7,55,"4",55
587,7,55,"5",55
587,7,55,"6",55
587,7,92,"2",92
587,7,92,"3",92
587,7,92,"4",92
587,7,92,"5",92
587,7,92,"6",92
587,7,96,"5",96
587,7,176,"4",176
587,7,202,"3",202
587,7,243,"4",243
587,7,243,"6",243
587,7,275,"2",275
587,7,275,"3",275
587,7,275,"4",275
587,7,275,"5",275
587,7,275,"6",275
587,7,98,"4",98
587,7,98,"6",98
587,7,108,"6",108
587,7,193,"5",193
587,7,192,"4",192
587,7,192,"6",192
587,7,210,"2",210
587,7,140,"4",140
587,7,140,"5",140
587,7,226,"4",226
587,7,211,"3",211
587,7,211,"5",211
587,7,133,"6",133
587,7,270,"3",270
587,7,270,"5",270
587,7,270,"6",270
587,7,274,"2",274
587,7,274,"3",274
587,7,274,"4",274
587,7,274,"5",274
587,7,274,"6",274
587,1,4,"3",4
587,1,4,"6",4
587,1,33,"6",33
587,1,20,"4",20
587,1,17,"2",17
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"6",17
587,1,17,"7",17
587,1,12,"2",12
587,1,12,"3",12
587,1,12,"4",12
587,1,12,"5",12
587,1,36,"5",36
587,1,38,"2",38
587,1,38,"4",38
587,1,38,"6",38
587,1,26,"3",26
587,1,26,"4",26
587,1,26,"5",26
587,1,26,"6",26
587,1,26,"7",26
587,1,8,"2",8
587,1,8,"3",8
587,1,8,"4",8
587,1,8,"5",8
587,1,8,"6",8
587,1,8,"7",8
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,2,31,"4",31
587,2,31,"6",31
587,2,31,"7",31
587,2,38,"1",38
587,2,38,"4",38
587,2,38,"6",38
587,2,12,"1",12
587,2,12,"3",12
587,2,12,"4",12
587,2,12,"5",12
587,2,17,"1",17
587,2,17,"3",17
587,2,17,"4",17
587,2,17,"6",17
587,2,17,"7",17
587,2,37,"5",37
587,2,8,"1",8
587,2,8,"3",8
587,2,8,"4",8
587,2,8,"5",8
587,2,8,"6",8
587,2,8,"7",8
587,2,9,"1",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,3,13,"5",13
587,3,14,"4",14
587,3,14,"5",14
587,3,17,"1",17
587,3,17,"2",17
587,3,17,"4",17
587,3,17,"6",17
587,3,17,"7",17
587,3,5,"7",5
587,3,12,"1",12
587,3,12,"2",12
587,3,12,"4",12
587,3,12,"5",12
587,3,26,"1",26
587,3,26,"4",26
587,3,26,"5",26
587,3,26,"6",26
587,3,26,"7",26
587,3,4,"1",4
587,3,4,"6",4
587,3,16,"5",16
587,3,16,"7",16
587,3,35,"4",35
587,3,35,"5",35
587,3,35,"6",35
587,3,1,"6",1
587,3,1,"7",1
587,3,8,"1",8
587,3,8,"2",8
587,3,8,"4",8
587,3,8,"5",8
587,3,8,"6",8
587,3,8,"7",8
587,3,9,"1",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,4,14,"3",14
587,4,14,"5",14
587,4,31,"2",31
587,4,31,"6",31
587,4,31,"7",31
587,4,38,"1",38
587,4,38,"2",38
587,4,38,"6",38
587,4,20,"1",20
587,4,17,"1",17
587,4,17,"2",17
587,4,17,"3",17
587,4,17,"6",17
587,4,17,"7",17
587,4,10,"5",10
587,4,10,"6",10
587,4,10,"7",10
587,4,26,"1",26
587,4,26,"3",26
587,4,26,"5",26
587,4,26,"6",26
587,4,26,"7",26
587,4,34,"5",34
587,4,34,"6",34
587,4,35,"3",35
587,4,35,"5",35
587,4,35,"6",35
587,4,12,"1",12
587,4,12,"2",12
587,4,12,"3",12
587,4,12,"5",12
587,4,8,"1",8
587,4,8,"2",8
587,4,8,"3",8
587,4,8,"5",8
587,4,8,"6",8
587,4,8,"7",8
587,4,9,"1",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,5,26,"1",26
587,5,26,"3",26
587,5,26,"4",26
587,5,26,"6",26
587,5,26,"7",26
587,5,15,"7",15
587,5,12,"1",12
587,5,12,"2",12
587,5,12,"3",12
587,5,12,"4",12
587,5,14,"3",14
587,5,14,"4",14
587,5,10,"4",10
587,5,10,"6",10
587,5,10,"7",10
587,5,36,"1",36
587,5,34,"4",34
587,5,34,"6",34
587,5,13,"3",13
587,5,16,"3",16
587,5,16,"7",16
587,5,37,"2",37
587,5,35,"3",35
587,5,35,"4",35
587,5,35,"6",35
587,5,8,"1",8
587,5,8,"2",8
587,5,8,"3",8
587,5,8,"4",8
587,5,8,"6",8
587,5,8,"7",8
587,5,9,"1",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,6,33,"1",33
587,6,35,"3",35
587,6,35,"4",35
587,6,35,"5",35
587,6,1,"3",1
587,6,1,"7",1
587,6,31,"2",31
587,6,31,"4",31
587,6,31,"7",31
587,6,17,"1",17
587,6,17,"2",17
587,6,17,"3",17
587,6,17,"4",17
587,6,17,"7",17
587,6,26,"1",26
587,6,26,"3",26
587,6,26,"4",26
587,6,26,"5",26
587,6,26,"7",26
587,6,4,"1",4
587,6,4,"3",4
587,6,10,"4",10
587,6,10,"5",10
587,6,10,"7",10
587,6,34,"4",34
587,6,34,"5",34
587,6,38,"1",38
587,6,38,"2",38
587,6,38,"4",38
587,6,8,"1",8
587,6,8,"2",8
587,6,8,"3",8
587,6,8,"4",8
587,6,8,"5",8
587,6,8,"7",8
587,6,9,"1",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,7,5,"3",5
587,7,17,"1",17
587,7,17,"2",17
587,7,17,"3",17
587,7,17,"4",17
587,7,17,"6",17
587,7,15,"5",15
587,7,31,"2",31
587,7,31,"4",31
587,7,31,"6",31
587,7,10,"4",10
587,7,10,"5",10
587,7,10,"6",10
587,7,16,"3",16
587,7,16,"5",16
587,7,26,"1",26
587,7,26,"3",26
587,7,26,"4",26
587,7,26,"5",26
587,7,26,"6",26
587,7,1,"3",1
587,7,1,"6",1
587,7,8,"1",8
587,7,8,"2",8
587,7,8,"3",8
587,7,8,"4",8
587,7,8,"5",8
587,7,8,"6",8
587,7,9,"1",9
587,7,9,"2",9
587,7,9,"3",9
587,7,9,"4",9
587,7,9,"5",9
587,7,9,"6",9
