"trial_number","layer_from","node_from","layer_to","node_to"
324,2,235,"3",235
324,2,235,"4",235
324,2,235,"6",235
324,2,84,"4",84
324,2,84,"6",84
324,2,106,"3",106
324,2,197,"6",197
324,2,210,"7",210
324,2,219,"6",219
324,3,111,"2",111
324,3,111,"4",111
324,3,111,"6",111
324,3,111,"7",111
324,3,115,"7",115
324,3,136,"4",136
324,3,136,"7",136
324,3,139,"5",139
324,3,139,"7",139
324,3,165,"4",165
324,3,165,"5",165
324,3,165,"6",165
324,3,165,"7",165
324,3,170,"1",170
324,3,170,"2",170
324,3,170,"4",170
324,3,170,"6",170
324,3,170,"7",170
324,3,187,"1",187
324,3,187,"4",187
324,3,187,"5",187
324,3,187,"6",187
324,3,199,"4",199
324,3,235,"2",235
324,3,235,"4",235
324,3,235,"6",235
324,3,239,"6",239
324,3,239,"7",239
324,3,40,"4",40
324,3,50,"2",50
324,3,50,"4",50
324,3,50,"5",50
324,3,55,"2",55
324,3,55,"4",55
324,3,55,"5",55
324,3,55,"6",55
324,3,55,"7",55
324,3,92,"2",92
324,3,92,"4",92
324,3,92,"5",92
324,3,92,"6",92
324,3,92,"7",92
324,3,163,"2",163
324,3,163,"4",163
324,3,163,"5",163
324,3,163,"6",163
324,3,163,"7",163
324,3,275,"2",275
324,3,275,"4",275
324,3,275,"5",275
324,3,275,"6",275
324,3,275,"7",275
324,3,130,"4",130
324,3,203,"6",203
324,3,215,"6",215
324,3,217,"4",217
324,3,217,"5",217
324,3,284,"1",284
324,3,284,"2",284
324,3,284,"4",284
324,3,284,"5",284
324,3,284,"6",284
324,3,60,"4",60
324,3,60,"5",60
324,3,60,"6",60
324,3,73,"4",73
324,3,202,"7",202
324,3,44,"4",44
324,3,44,"5",44
324,3,44,"6",44
324,3,56,"4",56
324,3,56,"5",56
324,3,56,"6",56
324,3,211,"5",211
324,3,211,"7",211
324,3,270,"5",270
324,3,270,"6",270
324,3,270,"7",270
324,3,112,"5",112
324,3,274,"2",274
324,3,274,"4",274
324,3,274,"5",274
324,3,274,"6",274
324,3,274,"7",274
324,3,276,"4",276
324,3,276,"5",276
324,3,95,"2",95
324,3,101,"1",101
324,3,101,"2",101
324,3,101,"4",101
324,3,101,"5",101
324,3,101,"6",101
324,3,106,"2",106
324,4,135,"5",135
324,4,163,"2",163
324,4,163,"3",163
324,4,163,"5",163
324,4,163,"6",163
324,4,163,"7",163
324,4,192,"6",192
324,4,192,"7",192
324,4,199,"3",199
324,4,217,"3",217
324,4,217,"5",217
324,4,226,"7",226
324,4,227,"5",227
324,4,241,"5",241
324,4,254,"5",254
324,4,254,"7",254
324,4,266,"5",266
324,4,274,"2",274
324,4,274,"3",274
324,4,274,"5",274
324,4,274,"6",274
324,4,274,"7",274
324,4,275,"2",275
324,4,275,"3",275
324,4,275,"5",275
324,4,275,"6",275
324,4,275,"7",275
324,4,276,"3",276
324,4,276,"5",276
324,4,50,"2",50
324,4,50,"3",50
324,4,50,"5",50
324,4,73,"3",73
324,4,101,"1",101
324,4,101,"2",101
324,4,101,"3",101
324,4,101,"5",101
324,4,101,"6",101
324,4,136,"3",136
324,4,136,"7",136
324,4,137,"5",137
324,4,170,"1",170
324,4,170,"2",170
324,4,170,"3",170
324,4,170,"6",170
324,4,170,"7",170
324,4,176,"7",176
324,4,187,"1",187
324,4,187,"3",187
324,4,187,"5",187
324,4,187,"6",187
324,4,243,"6",243
324,4,243,"7",243
324,4,60,"3",60
324,4,60,"5",60
324,4,60,"6",60
324,4,84,"2",84
324,4,84,"6",84
324,4,92,"2",92
324,4,92,"3",92
324,4,92,"5",92
324,4,92,"6",92
324,4,92,"7",92
324,4,130,"3",130
324,4,140,"5",140
324,4,140,"7",140
324,4,143,"6",143
324,4,145,"2",145
324,4,165,"3",165
324,4,165,"5",165
324,4,165,"6",165
324,4,165,"7",165
324,4,284,"1",284
324,4,284,"2",284
324,4,284,"3",284
324,4,284,"5",284
324,4,284,"6",284
324,4,98,"6",98
324,4,98,"7",98
324,4,44,"3",44
324,4,44,"5",44
324,4,44,"6",44
324,4,56,"3",56
324,4,56,"5",56
324,4,56,"6",56
324,4,55,"2",55
324,4,55,"3",55
324,4,55,"5",55
324,4,55,"6",55
324,4,55,"7",55
324,4,109,"5",109
324,4,111,"2",111
324,4,111,"3",111
324,4,111,"6",111
324,4,111,"7",111
324,4,212,"1",212
324,4,235,"2",235
324,4,235,"3",235
324,4,235,"6",235
324,4,238,"6",238
324,4,62,"6",62
324,4,216,"1",216
324,4,216,"2",216
324,4,216,"6",216
324,4,218,"5",218
324,4,40,"3",40
324,4,167,"5",167
324,4,87,"5",87
324,5,126,"6",126
324,5,126,"7",126
324,5,135,"4",135
324,5,137,"4",137
324,5,165,"3",165
324,5,165,"4",165
324,5,165,"6",165
324,5,165,"7",165
324,5,190,"7",190
324,5,227,"4",227
324,5,241,"4",241
324,5,254,"4",254
324,5,254,"7",254
324,5,274,"2",274
324,5,274,"3",274
324,5,274,"4",274
324,5,274,"6",274
324,5,274,"7",274
324,5,275,"2",275
324,5,275,"3",275
324,5,275,"4",275
324,5,275,"6",275
324,5,275,"7",275
324,5,60,"3",60
324,5,60,"4",60
324,5,60,"6",60
324,5,81,"2",81
324,5,92,"2",92
324,5,92,"3",92
324,5,92,"4",92
324,5,92,"6",92
324,5,92,"7",92
324,5,138,"6",138
324,5,138,"7",138
324,5,139,"3",139
324,5,139,"7",139
324,5,163,"2",163
324,5,163,"3",163
324,5,163,"4",163
324,5,163,"6",163
324,5,163,"7",163
324,5,50,"2",50
324,5,50,"3",50
324,5,50,"4",50
324,5,55,"2",55
324,5,55,"3",55
324,5,55,"4",55
324,5,55,"6",55
324,5,55,"7",55
324,5,101,"1",101
324,5,101,"2",101
324,5,101,"3",101
324,5,101,"4",101
324,5,101,"6",101
324,5,284,"1",284
324,5,284,"2",284
324,5,284,"3",284
324,5,284,"4",284
324,5,284,"6",284
324,5,44,"3",44
324,5,44,"4",44
324,5,44,"6",44
324,5,56,"3",56
324,5,56,"4",56
324,5,56,"6",56
324,5,266,"4",266
324,5,109,"4",109
324,5,211,"3",211
324,5,211,"7",211
324,5,112,"3",112
324,5,141,"6",141
324,5,141,"7",141
324,5,187,"1",187
324,5,187,"3",187
324,5,187,"4",187
324,5,187,"6",187
324,5,193,"7",193
324,5,242,"1",242
324,5,242,"2",242
324,5,242,"7",242
324,5,140,"4",140
324,5,140,"7",140
324,5,167,"4",167
324,5,217,"3",217
324,5,217,"4",217
324,5,276,"3",276
324,5,276,"4",276
324,5,218,"4",218
324,5,96,"7",96
324,5,104,"1",104
324,5,270,"3",270
324,5,270,"6",270
324,5,270,"7",270
324,5,87,"4",87
324,6,111,"2",111
324,6,111,"3",111
324,6,111,"4",111
324,6,111,"7",111
324,6,165,"3",165
324,6,165,"4",165
324,6,165,"5",165
324,6,165,"7",165
324,6,170,"1",170
324,6,170,"2",170
324,6,170,"3",170
324,6,170,"4",170
324,6,170,"7",170
324,6,192,"4",192
324,6,192,"7",192
324,6,215,"3",215
324,6,255,"7",255
324,6,270,"3",270
324,6,270,"5",270
324,6,270,"7",270
324,6,274,"2",274
324,6,274,"3",274
324,6,274,"4",274
324,6,274,"5",274
324,6,274,"7",274
324,6,275,"2",275
324,6,275,"3",275
324,6,275,"4",275
324,6,275,"5",275
324,6,275,"7",275
324,6,92,"2",92
324,6,92,"3",92
324,6,92,"4",92
324,6,92,"5",92
324,6,92,"7",92
324,6,101,"1",101
324,6,101,"2",101
324,6,101,"3",101
324,6,101,"4",101
324,6,101,"5",101
324,6,138,"5",138
324,6,138,"7",138
324,6,163,"2",163
324,6,163,"3",163
324,6,163,"4",163
324,6,163,"5",163
324,6,163,"7",163
324,6,187,"1",187
324,6,187,"3",187
324,6,187,"4",187
324,6,187,"5",187
324,6,197,"2",197
324,6,238,"4",238
324,6,62,"4",62
324,6,239,"3",239
324,6,239,"7",239
324,6,55,"2",55
324,6,55,"3",55
324,6,55,"4",55
324,6,55,"5",55
324,6,55,"7",55
324,6,56,"3",56
324,6,56,"4",56
324,6,56,"5",56
324,6,60,"3",60
324,6,60,"4",60
324,6,60,"5",60
324,6,44,"3",44
324,6,44,"4",44
324,6,44,"5",44
324,6,126,"5",126
324,6,126,"7",126
324,6,203,"3",203
324,6,216,"1",216
324,6,216,"2",216
324,6,216,"4",216
324,6,284,"1",284
324,6,284,"2",284
324,6,284,"3",284
324,6,284,"4",284
324,6,284,"5",284
324,6,84,"2",84
324,6,84,"4",84
324,6,207,"7",207
324,6,243,"4",243
324,6,243,"7",243
324,6,146,"2",146
324,6,143,"4",143
324,6,98,"4",98
324,6,98,"7",98
324,6,141,"5",141
324,6,141,"7",141
324,6,219,"2",219
324,6,235,"2",235
324,6,235,"3",235
324,6,235,"4",235
324,6,108,"7",108
324,6,133,"7",133
324,7,111,"2",111
324,7,111,"3",111
324,7,111,"4",111
324,7,111,"6",111
324,7,115,"3",115
324,7,126,"5",126
324,7,126,"6",126
324,7,136,"3",136
324,7,136,"4",136
324,7,138,"5",138
324,7,138,"6",138
324,7,139,"3",139
324,7,139,"5",139
324,7,141,"5",141
324,7,141,"6",141
324,7,163,"2",163
324,7,163,"3",163
324,7,163,"4",163
324,7,163,"5",163
324,7,163,"6",163
324,7,165,"3",165
324,7,165,"4",165
324,7,165,"5",165
324,7,165,"6",165
324,7,170,"1",170
324,7,170,"2",170
324,7,170,"3",170
324,7,170,"4",170
324,7,170,"6",170
324,7,190,"5",190
324,7,207,"6",207
324,7,239,"3",239
324,7,239,"6",239
324,7,242,"1",242
324,7,242,"2",242
324,7,242,"5",242
324,7,254,"4",254
324,7,254,"5",254
324,7,255,"6",255
324,7,55,"2",55
324,7,55,"3",55
324,7,55,"4",55
324,7,55,"5",55
324,7,55,"6",55
324,7,92,"2",92
324,7,92,"3",92
324,7,92,"4",92
324,7,92,"5",92
324,7,92,"6",92
324,7,96,"5",96
324,7,176,"4",176
324,7,202,"3",202
324,7,243,"4",243
324,7,243,"6",243
324,7,275,"2",275
324,7,275,"3",275
324,7,275,"4",275
324,7,275,"5",275
324,7,275,"6",275
324,7,98,"4",98
324,7,98,"6",98
324,7,108,"6",108
324,7,193,"5",193
324,7,192,"4",192
324,7,192,"6",192
324,7,210,"2",210
324,7,140,"4",140
324,7,140,"5",140
324,7,226,"4",226
324,7,211,"3",211
324,7,211,"5",211
324,7,133,"6",133
324,7,270,"3",270
324,7,270,"5",270
324,7,270,"6",270
324,7,274,"2",274
324,7,274,"3",274
324,7,274,"4",274
324,7,274,"5",274
324,7,274,"6",274
324,1,17,"3",17
324,1,17,"4",17
324,1,17,"5",17
324,1,17,"6",17
324,1,17,"7",17
324,1,26,"2",26
324,1,26,"3",26
324,1,26,"4",26
324,1,26,"5",26
324,1,26,"7",26
324,1,16,"2",16
324,1,16,"5",16
324,1,10,"3",10
324,1,10,"4",10
324,1,10,"5",10
324,1,4,"4",4
324,1,4,"5",4
324,1,38,"3",38
324,1,38,"4",38
324,1,38,"5",38
324,1,35,"3",35
324,1,35,"4",35
324,1,35,"6",35
324,1,8,"2",8
324,1,8,"3",8
324,1,8,"4",8
324,1,8,"5",8
324,1,8,"6",8
324,1,8,"7",8
324,1,9,"2",9
324,1,9,"3",9
324,1,9,"4",9
324,1,9,"5",9
324,1,9,"6",9
324,1,9,"7",9
324,2,12,"3",12
324,2,12,"4",12
324,2,12,"5",12
324,2,12,"6",12
324,2,34,"3",34
324,2,34,"6",34
324,2,16,"1",16
324,2,16,"5",16
324,2,1,"5",1
324,2,1,"6",1
324,2,26,"1",26
324,2,26,"3",26
324,2,26,"4",26
324,2,26,"5",26
324,2,26,"7",26
324,2,8,"1",8
324,2,8,"3",8
324,2,8,"4",8
324,2,8,"5",8
324,2,8,"6",8
324,2,8,"7",8
324,2,9,"1",9
324,2,9,"3",9
324,2,9,"4",9
324,2,9,"5",9
324,2,9,"6",9
324,2,9,"7",9
324,3,34,"2",34
324,3,34,"6",34
324,3,35,"1",35
324,3,35,"4",35
324,3,35,"6",35
324,3,15,"7",15
324,3,10,"1",10
324,3,10,"4",10
324,3,10,"5",10
324,3,31,"5",31
324,3,31,"6",31
324,3,31,"7",31
324,3,26,"1",26
324,3,26,"2",26
324,3,26,"4",26
324,3,26,"5",26
324,3,26,"7",26
324,3,12,"2",12
324,3,12,"4",12
324,3,12,"5",12
324,3,12,"6",12
324,3,17,"1",17
324,3,17,"4",17
324,3,17,"5",17
324,3,17,"6",17
324,3,17,"7",17
324,3,38,"1",38
324,3,38,"4",38
324,3,38,"5",38
324,3,8,"1",8
324,3,8,"2",8
324,3,8,"4",8
324,3,8,"5",8
324,3,8,"6",8
324,3,8,"7",8
324,3,9,"1",9
324,3,9,"2",9
324,3,9,"4",9
324,3,9,"5",9
324,3,9,"6",9
324,3,9,"7",9
324,4,10,"1",10
324,4,10,"3",10
324,4,10,"5",10
324,4,4,"1",4
324,4,4,"5",4
324,4,38,"1",38
324,4,38,"3",38
324,4,38,"5",38
324,4,14,"5",14
324,4,14,"6",14
324,4,36,"5",36
324,4,17,"1",17
324,4,17,"3",17
324,4,17,"5",17
324,4,17,"6",17
324,4,17,"7",17
324,4,12,"2",12
324,4,12,"3",12
324,4,12,"5",12
324,4,12,"6",12
324,4,26,"1",26
324,4,26,"2",26
324,4,26,"3",26
324,4,26,"5",26
324,4,26,"7",26
324,4,33,"5",33
324,4,35,"1",35
324,4,35,"3",35
324,4,35,"6",35
324,4,8,"1",8
324,4,8,"2",8
324,4,8,"3",8
324,4,8,"5",8
324,4,8,"6",8
324,4,8,"7",8
324,4,9,"1",9
324,4,9,"2",9
324,4,9,"3",9
324,4,9,"5",9
324,4,9,"6",9
324,4,9,"7",9
324,5,13,"6",13
324,5,1,"2",1
324,5,1,"6",1
324,5,33,"4",33
324,5,26,"1",26
324,5,26,"2",26
324,5,26,"3",26
324,5,26,"4",26
324,5,26,"7",26
324,5,17,"1",17
324,5,17,"3",17
324,5,17,"4",17
324,5,17,"6",17
324,5,17,"7",17
324,5,10,"1",10
324,5,10,"3",10
324,5,10,"4",10
324,5,38,"1",38
324,5,38,"3",38
324,5,38,"4",38
324,5,5,"7",5
324,5,37,"7",37
324,5,4,"1",4
324,5,4,"4",4
324,5,14,"4",14
324,5,14,"6",14
324,5,16,"1",16
324,5,16,"2",16
324,5,12,"2",12
324,5,12,"3",12
324,5,12,"4",12
324,5,12,"6",12
324,5,31,"3",31
324,5,31,"6",31
324,5,31,"7",31
324,5,36,"4",36
324,5,8,"1",8
324,5,8,"2",8
324,5,8,"3",8
324,5,8,"4",8
324,5,8,"6",8
324,5,8,"7",8
324,5,9,"1",9
324,5,9,"2",9
324,5,9,"3",9
324,5,9,"4",9
324,5,9,"6",9
324,5,9,"7",9
324,6,31,"3",31
324,6,31,"5",31
324,6,31,"7",31
324,6,13,"5",13
324,6,20,"7",20
324,6,35,"1",35
324,6,35,"3",35
324,6,35,"4",35
324,6,14,"4",14
324,6,14,"5",14
324,6,12,"2",12
324,6,12,"3",12
324,6,12,"4",12
324,6,12,"5",12
324,6,1,"2",1
324,6,1,"5",1
324,6,17,"1",17
324,6,17,"3",17
324,6,17,"4",17
324,6,17,"5",17
324,6,17,"7",17
324,6,34,"2",34
324,6,34,"3",34
324,6,8,"1",8
324,6,8,"2",8
324,6,8,"3",8
324,6,8,"4",8
324,6,8,"5",8
324,6,8,"7",8
324,6,9,"1",9
324,6,9,"2",9
324,6,9,"3",9
324,6,9,"4",9
324,6,9,"5",9
324,6,9,"7",9
324,7,17,"1",17
324,7,17,"3",17
324,7,17,"4",17
324,7,17,"5",17
324,7,17,"6",17
324,7,15,"3",15
324,7,26,"1",26
324,7,26,"2",26
324,7,26,"3",26
324,7,26,"4",26
324,7,26,"5",26
324,7,31,"3",31
324,7,31,"5",31
324,7,31,"6",31
324,7,20,"6",20
324,7,37,"5",37
324,7,5,"5",5
324,7,8,"1",8
324,7,8,"2",8
324,7,8,"3",8
324,7,8,"4",8
324,7,8,"5",8
324,7,8,"6",8
324,7,9,"1",9
324,7,9,"2",9
324,7,9,"3",9
324,7,9,"4",9
324,7,9,"5",9
324,7,9,"6",9
