"trial_number","layer_from","node_from","layer_to","node_to"
243,3,130,"4",130
243,3,203,"6",203
243,3,215,"6",215
243,3,217,"4",217
243,3,217,"5",217
243,3,284,"1",284
243,3,284,"2",284
243,3,284,"4",284
243,3,284,"5",284
243,3,284,"6",284
243,3,60,"4",60
243,3,60,"5",60
243,3,60,"6",60
243,3,73,"4",73
243,3,202,"7",202
243,3,44,"4",44
243,3,44,"5",44
243,3,44,"6",44
243,3,56,"4",56
243,3,56,"5",56
243,3,56,"6",56
243,3,211,"5",211
243,3,211,"7",211
243,3,270,"5",270
243,3,270,"6",270
243,3,270,"7",270
243,3,112,"5",112
243,3,274,"2",274
243,3,274,"4",274
243,3,274,"5",274
243,3,274,"6",274
243,3,274,"7",274
243,3,276,"4",276
243,3,276,"5",276
243,3,95,"2",95
243,3,101,"1",101
243,3,101,"2",101
243,3,101,"4",101
243,3,101,"5",101
243,3,101,"6",101
243,3,106,"2",106
243,4,135,"5",135
243,4,163,"2",163
243,4,163,"3",163
243,4,163,"5",163
243,4,163,"6",163
243,4,163,"7",163
243,4,192,"6",192
243,4,192,"7",192
243,4,199,"3",199
243,4,217,"3",217
243,4,217,"5",217
243,4,226,"7",226
243,4,227,"5",227
243,4,241,"5",241
243,4,254,"5",254
243,4,254,"7",254
243,4,266,"5",266
243,4,274,"2",274
243,4,274,"3",274
243,4,274,"5",274
243,4,274,"6",274
243,4,274,"7",274
243,4,275,"2",275
243,4,275,"3",275
243,4,275,"5",275
243,4,275,"6",275
243,4,275,"7",275
243,4,276,"3",276
243,4,276,"5",276
243,4,50,"2",50
243,4,50,"3",50
243,4,50,"5",50
243,4,73,"3",73
243,4,101,"1",101
243,4,101,"2",101
243,4,101,"3",101
243,4,101,"5",101
243,4,101,"6",101
243,4,136,"3",136
243,4,136,"7",136
243,4,137,"5",137
243,4,170,"1",170
243,4,170,"2",170
243,4,170,"3",170
243,4,170,"6",170
243,4,170,"7",170
243,4,176,"7",176
243,4,187,"1",187
243,4,187,"3",187
243,4,187,"5",187
243,4,187,"6",187
243,4,243,"6",243
243,4,243,"7",243
243,4,60,"3",60
243,4,60,"5",60
243,4,60,"6",60
243,4,84,"2",84
243,4,84,"6",84
243,4,92,"2",92
243,4,92,"3",92
243,4,92,"5",92
243,4,92,"6",92
243,4,92,"7",92
243,4,130,"3",130
243,4,140,"5",140
243,4,140,"7",140
243,4,143,"6",143
243,4,145,"2",145
243,4,165,"3",165
243,4,165,"5",165
243,4,165,"6",165
243,4,165,"7",165
243,4,284,"1",284
243,4,284,"2",284
243,4,284,"3",284
243,4,284,"5",284
243,4,284,"6",284
243,4,98,"6",98
243,4,98,"7",98
243,4,44,"3",44
243,4,44,"5",44
243,4,44,"6",44
243,4,56,"3",56
243,4,56,"5",56
243,4,56,"6",56
243,4,55,"2",55
243,4,55,"3",55
243,4,55,"5",55
243,4,55,"6",55
243,4,55,"7",55
243,4,109,"5",109
243,4,111,"2",111
243,4,111,"3",111
243,4,111,"6",111
243,4,111,"7",111
243,4,212,"1",212
243,4,235,"2",235
243,4,235,"3",235
243,4,235,"6",235
243,4,238,"6",238
243,4,62,"6",62
243,4,216,"1",216
243,4,216,"2",216
243,4,216,"6",216
243,4,218,"5",218
243,4,40,"3",40
243,4,167,"5",167
243,4,87,"5",87
243,5,126,"6",126
243,5,126,"7",126
243,5,135,"4",135
243,5,137,"4",137
243,5,165,"3",165
243,5,165,"4",165
243,5,165,"6",165
243,5,165,"7",165
243,5,190,"7",190
243,5,227,"4",227
243,5,241,"4",241
243,5,254,"4",254
243,5,254,"7",254
243,5,274,"2",274
243,5,274,"3",274
243,5,274,"4",274
243,5,274,"6",274
243,5,274,"7",274
243,5,275,"2",275
243,5,275,"3",275
243,5,275,"4",275
243,5,275,"6",275
243,5,275,"7",275
243,5,60,"3",60
243,5,60,"4",60
243,5,60,"6",60
243,5,81,"2",81
243,5,92,"2",92
243,5,92,"3",92
243,5,92,"4",92
243,5,92,"6",92
243,5,92,"7",92
243,5,138,"6",138
243,5,138,"7",138
243,5,139,"3",139
243,5,139,"7",139
243,5,163,"2",163
243,5,163,"3",163
243,5,163,"4",163
243,5,163,"6",163
243,5,163,"7",163
243,5,50,"2",50
243,5,50,"3",50
243,5,50,"4",50
243,5,55,"2",55
243,5,55,"3",55
243,5,55,"4",55
243,5,55,"6",55
243,5,55,"7",55
243,5,101,"1",101
243,5,101,"2",101
243,5,101,"3",101
243,5,101,"4",101
243,5,101,"6",101
243,5,284,"1",284
243,5,284,"2",284
243,5,284,"3",284
243,5,284,"4",284
243,5,284,"6",284
243,5,44,"3",44
243,5,44,"4",44
243,5,44,"6",44
243,5,56,"3",56
243,5,56,"4",56
243,5,56,"6",56
243,5,266,"4",266
243,5,109,"4",109
243,5,211,"3",211
243,5,211,"7",211
243,5,112,"3",112
243,5,141,"6",141
243,5,141,"7",141
243,5,187,"1",187
243,5,187,"3",187
243,5,187,"4",187
243,5,187,"6",187
243,5,193,"7",193
243,5,242,"1",242
243,5,242,"2",242
243,5,242,"7",242
243,5,140,"4",140
243,5,140,"7",140
243,5,167,"4",167
243,5,217,"3",217
243,5,217,"4",217
243,5,276,"3",276
243,5,276,"4",276
243,5,218,"4",218
243,5,96,"7",96
243,5,104,"1",104
243,5,270,"3",270
243,5,270,"6",270
243,5,270,"7",270
243,5,87,"4",87
243,6,111,"2",111
243,6,111,"3",111
243,6,111,"4",111
243,6,111,"7",111
243,6,165,"3",165
243,6,165,"4",165
243,6,165,"5",165
243,6,165,"7",165
243,6,170,"1",170
243,6,170,"2",170
243,6,170,"3",170
243,6,170,"4",170
243,6,170,"7",170
243,6,192,"4",192
243,6,192,"7",192
243,6,215,"3",215
243,6,255,"7",255
243,6,270,"3",270
243,6,270,"5",270
243,6,270,"7",270
243,6,274,"2",274
243,6,274,"3",274
243,6,274,"4",274
243,6,274,"5",274
243,6,274,"7",274
243,6,275,"2",275
243,6,275,"3",275
243,6,275,"4",275
243,6,275,"5",275
243,6,275,"7",275
243,6,92,"2",92
243,6,92,"3",92
243,6,92,"4",92
243,6,92,"5",92
243,6,92,"7",92
243,6,101,"1",101
243,6,101,"2",101
243,6,101,"3",101
243,6,101,"4",101
243,6,101,"5",101
243,6,138,"5",138
243,6,138,"7",138
243,6,163,"2",163
243,6,163,"3",163
243,6,163,"4",163
243,6,163,"5",163
243,6,163,"7",163
243,6,187,"1",187
243,6,187,"3",187
243,6,187,"4",187
243,6,187,"5",187
243,6,197,"2",197
243,6,238,"4",238
243,6,62,"4",62
243,6,239,"3",239
243,6,239,"7",239
243,6,55,"2",55
243,6,55,"3",55
243,6,55,"4",55
243,6,55,"5",55
243,6,55,"7",55
243,6,56,"3",56
243,6,56,"4",56
243,6,56,"5",56
243,6,60,"3",60
243,6,60,"4",60
243,6,60,"5",60
243,6,44,"3",44
243,6,44,"4",44
243,6,44,"5",44
243,6,126,"5",126
243,6,126,"7",126
243,6,203,"3",203
243,6,216,"1",216
243,6,216,"2",216
243,6,216,"4",216
243,6,284,"1",284
243,6,284,"2",284
243,6,284,"3",284
243,6,284,"4",284
243,6,284,"5",284
243,6,84,"2",84
243,6,84,"4",84
243,6,207,"7",207
243,6,243,"4",243
243,6,243,"7",243
243,6,146,"2",146
243,6,143,"4",143
243,6,98,"4",98
243,6,98,"7",98
243,6,141,"5",141
243,6,141,"7",141
243,6,219,"2",219
243,6,235,"2",235
243,6,235,"3",235
243,6,235,"4",235
243,6,108,"7",108
243,6,133,"7",133
243,7,111,"2",111
243,7,111,"3",111
243,7,111,"4",111
243,7,111,"6",111
243,7,115,"3",115
243,7,126,"5",126
243,7,126,"6",126
243,7,136,"3",136
243,7,136,"4",136
243,7,138,"5",138
243,7,138,"6",138
243,7,139,"3",139
243,7,139,"5",139
243,7,141,"5",141
243,7,141,"6",141
243,7,163,"2",163
243,7,163,"3",163
243,7,163,"4",163
243,7,163,"5",163
243,7,163,"6",163
243,7,165,"3",165
243,7,165,"4",165
243,7,165,"5",165
243,7,165,"6",165
243,7,170,"1",170
243,7,170,"2",170
243,7,170,"3",170
243,7,170,"4",170
243,7,170,"6",170
243,7,190,"5",190
243,7,207,"6",207
243,7,239,"3",239
243,7,239,"6",239
243,7,242,"1",242
243,7,242,"2",242
243,7,242,"5",242
243,7,254,"4",254
243,7,254,"5",254
243,7,255,"6",255
243,7,55,"2",55
243,7,55,"3",55
243,7,55,"4",55
243,7,55,"5",55
243,7,55,"6",55
243,7,92,"2",92
243,7,92,"3",92
243,7,92,"4",92
243,7,92,"5",92
243,7,92,"6",92
243,7,96,"5",96
243,7,176,"4",176
243,7,202,"3",202
243,7,243,"4",243
243,7,243,"6",243
243,7,275,"2",275
243,7,275,"3",275
243,7,275,"4",275
243,7,275,"5",275
243,7,275,"6",275
243,7,98,"4",98
243,7,98,"6",98
243,7,108,"6",108
243,7,193,"5",193
243,7,192,"4",192
243,7,192,"6",192
243,7,210,"2",210
243,7,140,"4",140
243,7,140,"5",140
243,7,226,"4",226
243,7,211,"3",211
243,7,211,"5",211
243,7,133,"6",133
243,7,270,"3",270
243,7,270,"5",270
243,7,270,"6",270
243,7,274,"2",274
243,7,274,"3",274
243,7,274,"4",274
243,7,274,"5",274
243,7,274,"6",274
243,1,17,"2",17
243,1,17,"4",17
243,1,17,"5",17
243,1,17,"6",17
243,1,17,"7",17
243,1,12,"4",12
243,1,12,"5",12
243,1,12,"6",12
243,1,12,"7",12
243,1,33,"4",33
243,1,10,"2",10
243,1,10,"4",10
243,1,10,"5",10
243,1,16,"5",16
243,1,16,"6",16
243,1,20,"5",20
243,1,14,"2",14
243,1,14,"5",14
243,1,1,"4",1
243,1,1,"7",1
243,1,8,"2",8
243,1,8,"3",8
243,1,8,"4",8
243,1,8,"5",8
243,1,8,"6",8
243,1,8,"7",8
243,1,9,"2",9
243,1,9,"3",9
243,1,9,"4",9
243,1,9,"5",9
243,1,9,"6",9
243,1,9,"7",9
243,2,38,"3",38
243,2,38,"4",38
243,2,38,"6",38
243,2,35,"3",35
243,2,35,"5",35
243,2,35,"6",35
243,2,14,"1",14
243,2,14,"5",14
243,2,17,"1",17
243,2,17,"4",17
243,2,17,"5",17
243,2,17,"6",17
243,2,17,"7",17
243,2,10,"1",10
243,2,10,"4",10
243,2,10,"5",10
243,2,31,"3",31
243,2,31,"5",31
243,2,31,"6",31
243,2,26,"3",26
243,2,26,"4",26
243,2,26,"5",26
243,2,26,"6",26
243,2,26,"7",26
243,2,8,"1",8
243,2,8,"3",8
243,2,8,"4",8
243,2,8,"5",8
243,2,8,"6",8
243,2,8,"7",8
243,2,9,"1",9
243,2,9,"3",9
243,2,9,"4",9
243,2,9,"5",9
243,2,9,"6",9
243,2,9,"7",9
243,3,34,"4",34
243,3,34,"5",34
243,3,4,"4",4
243,3,4,"5",4
243,3,36,"6",36
243,3,26,"2",26
243,3,26,"4",26
243,3,26,"5",26
243,3,26,"6",26
243,3,26,"7",26
243,3,35,"2",35
243,3,35,"5",35
243,3,35,"6",35
243,3,38,"2",38
243,3,38,"4",38
243,3,38,"6",38
243,3,31,"2",31
243,3,31,"5",31
243,3,31,"6",31
243,3,8,"1",8
243,3,8,"2",8
243,3,8,"4",8
243,3,8,"5",8
243,3,8,"6",8
243,3,8,"7",8
243,3,9,"1",9
243,3,9,"2",9
243,3,9,"4",9
243,3,9,"5",9
243,3,9,"6",9
243,3,9,"7",9
243,4,10,"1",10
243,4,10,"2",10
243,4,10,"5",10
243,4,4,"3",4
243,4,4,"5",4
243,4,33,"1",33
243,4,17,"1",17
243,4,17,"2",17
243,4,17,"5",17
243,4,17,"6",17
243,4,17,"7",17
243,4,12,"1",12
243,4,12,"5",12
243,4,12,"6",12
243,4,12,"7",12
243,4,38,"2",38
243,4,38,"3",38
243,4,38,"6",38
243,4,37,"7",37
243,4,34,"3",34
243,4,34,"5",34
243,4,26,"2",26
243,4,26,"3",26
243,4,26,"5",26
243,4,26,"6",26
243,4,26,"7",26
243,4,1,"1",1
243,4,1,"7",1
243,4,15,"5",15
243,4,8,"1",8
243,4,8,"2",8
243,4,8,"3",8
243,4,8,"5",8
243,4,8,"6",8
243,4,8,"7",8
243,4,9,"1",9
243,4,9,"2",9
243,4,9,"3",9
243,4,9,"5",9
243,4,9,"6",9
243,4,9,"7",9
243,5,4,"3",4
243,5,4,"4",4
243,5,12,"1",12
243,5,12,"4",12
243,5,12,"6",12
243,5,12,"7",12
243,5,35,"2",35
243,5,35,"3",35
243,5,35,"6",35
243,5,14,"1",14
243,5,14,"2",14
243,5,16,"1",16
243,5,16,"6",16
243,5,15,"4",15
243,5,20,"1",20
243,5,13,"7",13
243,5,17,"1",17
243,5,17,"2",17
243,5,17,"4",17
243,5,17,"6",17
243,5,17,"7",17
243,5,31,"2",31
243,5,31,"3",31
243,5,31,"6",31
243,5,34,"3",34
243,5,34,"4",34
243,5,10,"1",10
243,5,10,"2",10
243,5,10,"4",10
243,5,26,"2",26
243,5,26,"3",26
243,5,26,"4",26
243,5,26,"6",26
243,5,26,"7",26
243,5,8,"1",8
243,5,8,"2",8
243,5,8,"3",8
243,5,8,"4",8
243,5,8,"6",8
243,5,8,"7",8
243,5,9,"1",9
243,5,9,"2",9
243,5,9,"3",9
243,5,9,"4",9
243,5,9,"6",9
243,5,9,"7",9
243,6,31,"2",31
243,6,31,"3",31
243,6,31,"5",31
243,6,36,"3",36
243,6,12,"1",12
243,6,12,"4",12
243,6,12,"5",12
243,6,12,"7",12
243,6,38,"2",38
243,6,38,"3",38
243,6,38,"4",38
243,6,17,"1",17
243,6,17,"2",17
243,6,17,"4",17
243,6,17,"5",17
243,6,17,"7",17
243,6,16,"1",16
243,6,16,"5",16
243,6,5,"7",5
243,6,26,"2",26
243,6,26,"3",26
243,6,26,"4",26
243,6,26,"5",26
243,6,26,"7",26
243,6,35,"2",35
243,6,35,"3",35
243,6,35,"5",35
243,6,8,"1",8
243,6,8,"2",8
243,6,8,"3",8
243,6,8,"4",8
243,6,8,"5",8
243,6,8,"7",8
243,6,9,"1",9
243,6,9,"2",9
243,6,9,"3",9
243,6,9,"4",9
243,6,9,"5",9
243,6,9,"7",9
243,7,12,"1",12
243,7,12,"4",12
243,7,12,"5",12
243,7,12,"6",12
243,7,1,"1",1
243,7,1,"4",1
243,7,5,"6",5
243,7,37,"4",37
243,7,17,"1",17
243,7,17,"2",17
243,7,17,"4",17
243,7,17,"5",17
243,7,17,"6",17
243,7,26,"2",26
243,7,26,"3",26
243,7,26,"4",26
243,7,26,"5",26
243,7,26,"6",26
243,7,13,"5",13
243,7,8,"1",8
243,7,8,"2",8
243,7,8,"3",8
243,7,8,"4",8
243,7,8,"5",8
243,7,8,"6",8
243,7,9,"1",9
243,7,9,"2",9
243,7,9,"3",9
243,7,9,"4",9
243,7,9,"5",9
243,7,9,"6",9
