"trial_number","layer_from","node_from","layer_to","node_to"
952,3,55,"6",55
952,3,55,"7",55
952,3,92,"2",92
952,3,92,"4",92
952,3,92,"5",92
952,3,92,"6",92
952,3,92,"7",92
952,3,163,"2",163
952,3,163,"4",163
952,3,163,"5",163
952,3,163,"6",163
952,3,163,"7",163
952,3,275,"2",275
952,3,275,"4",275
952,3,275,"5",275
952,3,275,"6",275
952,3,275,"7",275
952,3,130,"4",130
952,3,203,"6",203
952,3,215,"6",215
952,3,217,"4",217
952,3,217,"5",217
952,3,284,"1",284
952,3,284,"2",284
952,3,284,"4",284
952,3,284,"5",284
952,3,284,"6",284
952,3,60,"4",60
952,3,60,"5",60
952,3,60,"6",60
952,3,73,"4",73
952,3,202,"7",202
952,3,44,"4",44
952,3,44,"5",44
952,3,44,"6",44
952,3,56,"4",56
952,3,56,"5",56
952,3,56,"6",56
952,3,211,"5",211
952,3,211,"7",211
952,3,270,"5",270
952,3,270,"6",270
952,3,270,"7",270
952,3,112,"5",112
952,3,274,"2",274
952,3,274,"4",274
952,3,274,"5",274
952,3,274,"6",274
952,3,274,"7",274
952,3,276,"4",276
952,3,276,"5",276
952,3,95,"2",95
952,3,101,"1",101
952,3,101,"2",101
952,3,101,"4",101
952,3,101,"5",101
952,3,101,"6",101
952,3,106,"2",106
952,4,135,"5",135
952,4,163,"2",163
952,4,163,"3",163
952,4,163,"5",163
952,4,163,"6",163
952,4,163,"7",163
952,4,192,"6",192
952,4,192,"7",192
952,4,199,"3",199
952,4,217,"3",217
952,4,217,"5",217
952,4,226,"7",226
952,4,227,"5",227
952,4,241,"5",241
952,4,254,"5",254
952,4,254,"7",254
952,4,266,"5",266
952,4,274,"2",274
952,4,274,"3",274
952,4,274,"5",274
952,4,274,"6",274
952,4,274,"7",274
952,4,275,"2",275
952,4,275,"3",275
952,4,275,"5",275
952,4,275,"6",275
952,4,275,"7",275
952,4,276,"3",276
952,4,276,"5",276
952,4,50,"2",50
952,4,50,"3",50
952,4,50,"5",50
952,4,73,"3",73
952,4,101,"1",101
952,4,101,"2",101
952,4,101,"3",101
952,4,101,"5",101
952,4,101,"6",101
952,4,136,"3",136
952,4,136,"7",136
952,4,137,"5",137
952,4,170,"1",170
952,4,170,"2",170
952,4,170,"3",170
952,4,170,"6",170
952,4,170,"7",170
952,4,176,"7",176
952,4,187,"1",187
952,4,187,"3",187
952,4,187,"5",187
952,4,187,"6",187
952,4,243,"6",243
952,4,243,"7",243
952,4,60,"3",60
952,4,60,"5",60
952,4,60,"6",60
952,4,84,"2",84
952,4,84,"6",84
952,4,92,"2",92
952,4,92,"3",92
952,4,92,"5",92
952,4,92,"6",92
952,4,92,"7",92
952,4,130,"3",130
952,4,140,"5",140
952,4,140,"7",140
952,4,143,"6",143
952,4,145,"2",145
952,4,165,"3",165
952,4,165,"5",165
952,4,165,"6",165
952,4,165,"7",165
952,4,284,"1",284
952,4,284,"2",284
952,4,284,"3",284
952,4,284,"5",284
952,4,284,"6",284
952,4,98,"6",98
952,4,98,"7",98
952,4,44,"3",44
952,4,44,"5",44
952,4,44,"6",44
952,4,56,"3",56
952,4,56,"5",56
952,4,56,"6",56
952,4,55,"2",55
952,4,55,"3",55
952,4,55,"5",55
952,4,55,"6",55
952,4,55,"7",55
952,4,109,"5",109
952,4,111,"2",111
952,4,111,"3",111
952,4,111,"6",111
952,4,111,"7",111
952,4,212,"1",212
952,4,235,"2",235
952,4,235,"3",235
952,4,235,"6",235
952,4,238,"6",238
952,4,62,"6",62
952,4,216,"1",216
952,4,216,"2",216
952,4,216,"6",216
952,4,218,"5",218
952,4,40,"3",40
952,4,167,"5",167
952,4,87,"5",87
952,5,126,"6",126
952,5,126,"7",126
952,5,135,"4",135
952,5,137,"4",137
952,5,165,"3",165
952,5,165,"4",165
952,5,165,"6",165
952,5,165,"7",165
952,5,190,"7",190
952,5,227,"4",227
952,5,241,"4",241
952,5,254,"4",254
952,5,254,"7",254
952,5,274,"2",274
952,5,274,"3",274
952,5,274,"4",274
952,5,274,"6",274
952,5,274,"7",274
952,5,275,"2",275
952,5,275,"3",275
952,5,275,"4",275
952,5,275,"6",275
952,5,275,"7",275
952,5,60,"3",60
952,5,60,"4",60
952,5,60,"6",60
952,5,81,"2",81
952,5,92,"2",92
952,5,92,"3",92
952,5,92,"4",92
952,5,92,"6",92
952,5,92,"7",92
952,5,138,"6",138
952,5,138,"7",138
952,5,139,"3",139
952,5,139,"7",139
952,5,163,"2",163
952,5,163,"3",163
952,5,163,"4",163
952,5,163,"6",163
952,5,163,"7",163
952,5,50,"2",50
952,5,50,"3",50
952,5,50,"4",50
952,5,55,"2",55
952,5,55,"3",55
952,5,55,"4",55
952,5,55,"6",55
952,5,55,"7",55
952,5,101,"1",101
952,5,101,"2",101
952,5,101,"3",101
952,5,101,"4",101
952,5,101,"6",101
952,5,284,"1",284
952,5,284,"2",284
952,5,284,"3",284
952,5,284,"4",284
952,5,284,"6",284
952,5,44,"3",44
952,5,44,"4",44
952,5,44,"6",44
952,5,56,"3",56
952,5,56,"4",56
952,5,56,"6",56
952,5,266,"4",266
952,5,109,"4",109
952,5,211,"3",211
952,5,211,"7",211
952,5,112,"3",112
952,5,141,"6",141
952,5,141,"7",141
952,5,187,"1",187
952,5,187,"3",187
952,5,187,"4",187
952,5,187,"6",187
952,5,193,"7",193
952,5,242,"1",242
952,5,242,"2",242
952,5,242,"7",242
952,5,140,"4",140
952,5,140,"7",140
952,5,167,"4",167
952,5,217,"3",217
952,5,217,"4",217
952,5,276,"3",276
952,5,276,"4",276
952,5,218,"4",218
952,5,96,"7",96
952,5,104,"1",104
952,5,270,"3",270
952,5,270,"6",270
952,5,270,"7",270
952,5,87,"4",87
952,6,111,"2",111
952,6,111,"3",111
952,6,111,"4",111
952,6,111,"7",111
952,6,165,"3",165
952,6,165,"4",165
952,6,165,"5",165
952,6,165,"7",165
952,6,170,"1",170
952,6,170,"2",170
952,6,170,"3",170
952,6,170,"4",170
952,6,170,"7",170
952,6,192,"4",192
952,6,192,"7",192
952,6,215,"3",215
952,6,255,"7",255
952,6,270,"3",270
952,6,270,"5",270
952,6,270,"7",270
952,6,274,"2",274
952,6,274,"3",274
952,6,274,"4",274
952,6,274,"5",274
952,6,274,"7",274
952,6,275,"2",275
952,6,275,"3",275
952,6,275,"4",275
952,6,275,"5",275
952,6,275,"7",275
952,6,92,"2",92
952,6,92,"3",92
952,6,92,"4",92
952,6,92,"5",92
952,6,92,"7",92
952,6,101,"1",101
952,6,101,"2",101
952,6,101,"3",101
952,6,101,"4",101
952,6,101,"5",101
952,6,138,"5",138
952,6,138,"7",138
952,6,163,"2",163
952,6,163,"3",163
952,6,163,"4",163
952,6,163,"5",163
952,6,163,"7",163
952,6,187,"1",187
952,6,187,"3",187
952,6,187,"4",187
952,6,187,"5",187
952,6,197,"2",197
952,6,238,"4",238
952,6,62,"4",62
952,6,239,"3",239
952,6,239,"7",239
952,6,55,"2",55
952,6,55,"3",55
952,6,55,"4",55
952,6,55,"5",55
952,6,55,"7",55
952,6,56,"3",56
952,6,56,"4",56
952,6,56,"5",56
952,6,60,"3",60
952,6,60,"4",60
952,6,60,"5",60
952,6,44,"3",44
952,6,44,"4",44
952,6,44,"5",44
952,6,126,"5",126
952,6,126,"7",126
952,6,203,"3",203
952,6,216,"1",216
952,6,216,"2",216
952,6,216,"4",216
952,6,284,"1",284
952,6,284,"2",284
952,6,284,"3",284
952,6,284,"4",284
952,6,284,"5",284
952,6,84,"2",84
952,6,84,"4",84
952,6,207,"7",207
952,6,243,"4",243
952,6,243,"7",243
952,6,146,"2",146
952,6,143,"4",143
952,6,98,"4",98
952,6,98,"7",98
952,6,141,"5",141
952,6,141,"7",141
952,6,219,"2",219
952,6,235,"2",235
952,6,235,"3",235
952,6,235,"4",235
952,6,108,"7",108
952,6,133,"7",133
952,7,111,"2",111
952,7,111,"3",111
952,7,111,"4",111
952,7,111,"6",111
952,7,115,"3",115
952,7,126,"5",126
952,7,126,"6",126
952,7,136,"3",136
952,7,136,"4",136
952,7,138,"5",138
952,7,138,"6",138
952,7,139,"3",139
952,7,139,"5",139
952,7,141,"5",141
952,7,141,"6",141
952,7,163,"2",163
952,7,163,"3",163
952,7,163,"4",163
952,7,163,"5",163
952,7,163,"6",163
952,7,165,"3",165
952,7,165,"4",165
952,7,165,"5",165
952,7,165,"6",165
952,7,170,"1",170
952,7,170,"2",170
952,7,170,"3",170
952,7,170,"4",170
952,7,170,"6",170
952,7,190,"5",190
952,7,207,"6",207
952,7,239,"3",239
952,7,239,"6",239
952,7,242,"1",242
952,7,242,"2",242
952,7,242,"5",242
952,7,254,"4",254
952,7,254,"5",254
952,7,255,"6",255
952,7,55,"2",55
952,7,55,"3",55
952,7,55,"4",55
952,7,55,"5",55
952,7,55,"6",55
952,7,92,"2",92
952,7,92,"3",92
952,7,92,"4",92
952,7,92,"5",92
952,7,92,"6",92
952,7,96,"5",96
952,7,176,"4",176
952,7,202,"3",202
952,7,243,"4",243
952,7,243,"6",243
952,7,275,"2",275
952,7,275,"3",275
952,7,275,"4",275
952,7,275,"5",275
952,7,275,"6",275
952,7,98,"4",98
952,7,98,"6",98
952,7,108,"6",108
952,7,193,"5",193
952,7,192,"4",192
952,7,192,"6",192
952,7,210,"2",210
952,7,140,"4",140
952,7,140,"5",140
952,7,226,"4",226
952,7,211,"3",211
952,7,211,"5",211
952,7,133,"6",133
952,7,270,"3",270
952,7,270,"5",270
952,7,270,"6",270
952,7,274,"2",274
952,7,274,"3",274
952,7,274,"4",274
952,7,274,"5",274
952,7,274,"6",274
952,1,26,"3",26
952,1,26,"4",26
952,1,26,"5",26
952,1,26,"6",26
952,1,26,"7",26
952,1,16,"6",16
952,1,16,"7",16
952,1,33,"3",33
952,1,5,"4",5
952,1,12,"2",12
952,1,12,"3",12
952,1,12,"4",12
952,1,12,"7",12
952,1,36,"3",36
952,1,37,"5",37
952,1,14,"5",14
952,1,14,"6",14
952,1,17,"2",17
952,1,17,"4",17
952,1,17,"5",17
952,1,17,"6",17
952,1,17,"7",17
952,1,8,"2",8
952,1,8,"3",8
952,1,8,"4",8
952,1,8,"5",8
952,1,8,"6",8
952,1,8,"7",8
952,1,9,"2",9
952,1,9,"3",9
952,1,9,"4",9
952,1,9,"5",9
952,1,9,"6",9
952,1,9,"7",9
952,2,4,"4",4
952,2,4,"6",4
952,2,38,"3",38
952,2,38,"4",38
952,2,38,"5",38
952,2,12,"1",12
952,2,12,"3",12
952,2,12,"4",12
952,2,12,"7",12
952,2,10,"4",10
952,2,10,"5",10
952,2,10,"7",10
952,2,17,"1",17
952,2,17,"4",17
952,2,17,"5",17
952,2,17,"6",17
952,2,17,"7",17
952,2,8,"1",8
952,2,8,"3",8
952,2,8,"4",8
952,2,8,"5",8
952,2,8,"6",8
952,2,8,"7",8
952,2,9,"1",9
952,2,9,"3",9
952,2,9,"4",9
952,2,9,"5",9
952,2,9,"6",9
952,2,9,"7",9
952,3,33,"1",33
952,3,36,"1",36
952,3,35,"4",35
952,3,35,"6",35
952,3,35,"7",35
952,3,26,"1",26
952,3,26,"4",26
952,3,26,"5",26
952,3,26,"6",26
952,3,26,"7",26
952,3,38,"2",38
952,3,38,"4",38
952,3,38,"5",38
952,3,15,"5",15
952,3,1,"5",1
952,3,1,"7",1
952,3,12,"1",12
952,3,12,"2",12
952,3,12,"4",12
952,3,12,"7",12
952,3,8,"1",8
952,3,8,"2",8
952,3,8,"4",8
952,3,8,"5",8
952,3,8,"6",8
952,3,8,"7",8
952,3,9,"1",9
952,3,9,"2",9
952,3,9,"4",9
952,3,9,"5",9
952,3,9,"6",9
952,3,9,"7",9
952,4,12,"1",12
952,4,12,"2",12
952,4,12,"3",12
952,4,12,"7",12
952,4,13,"5",13
952,4,38,"2",38
952,4,38,"3",38
952,4,38,"5",38
952,4,4,"2",4
952,4,4,"6",4
952,4,20,"5",20
952,4,5,"1",5
952,4,35,"3",35
952,4,35,"6",35
952,4,35,"7",35
952,4,34,"5",34
952,4,34,"6",34
952,4,17,"1",17
952,4,17,"2",17
952,4,17,"5",17
952,4,17,"6",17
952,4,17,"7",17
952,4,26,"1",26
952,4,26,"3",26
952,4,26,"5",26
952,4,26,"6",26
952,4,26,"7",26
952,4,10,"2",10
952,4,10,"5",10
952,4,10,"7",10
952,4,31,"5",31
952,4,31,"6",31
952,4,31,"7",31
952,4,8,"1",8
952,4,8,"2",8
952,4,8,"3",8
952,4,8,"5",8
952,4,8,"6",8
952,4,8,"7",8
952,4,9,"1",9
952,4,9,"2",9
952,4,9,"3",9
952,4,9,"5",9
952,4,9,"6",9
952,4,9,"7",9
952,5,10,"2",10
952,5,10,"4",10
952,5,10,"7",10
952,5,38,"2",38
952,5,38,"3",38
952,5,38,"4",38
952,5,13,"4",13
952,5,17,"1",17
952,5,17,"2",17
952,5,17,"4",17
952,5,17,"6",17
952,5,17,"7",17
952,5,1,"3",1
952,5,1,"7",1
952,5,37,"1",37
952,5,15,"3",15
952,5,31,"4",31
952,5,31,"6",31
952,5,31,"7",31
952,5,34,"4",34
952,5,34,"6",34
952,5,14,"1",14
952,5,14,"6",14
952,5,20,"4",20
952,5,26,"1",26
952,5,26,"3",26
952,5,26,"4",26
952,5,26,"6",26
952,5,26,"7",26
952,5,8,"1",8
952,5,8,"2",8
952,5,8,"3",8
952,5,8,"4",8
952,5,8,"6",8
952,5,8,"7",8
952,5,9,"1",9
952,5,9,"2",9
952,5,9,"3",9
952,5,9,"4",9
952,5,9,"6",9
952,5,9,"7",9
952,6,17,"1",17
952,6,17,"2",17
952,6,17,"4",17
952,6,17,"5",17
952,6,17,"7",17
952,6,31,"4",31
952,6,31,"5",31
952,6,31,"7",31
952,6,35,"3",35
952,6,35,"4",35
952,6,35,"7",35
952,6,16,"1",16
952,6,16,"7",16
952,6,14,"1",14
952,6,14,"5",14
952,6,34,"4",34
952,6,34,"5",34
952,6,26,"1",26
952,6,26,"3",26
952,6,26,"4",26
952,6,26,"5",26
952,6,26,"7",26
952,6,4,"2",4
952,6,4,"4",4
952,6,8,"1",8
952,6,8,"2",8
952,6,8,"3",8
952,6,8,"4",8
952,6,8,"5",8
952,6,8,"7",8
952,6,9,"1",9
952,6,9,"2",9
952,6,9,"3",9
952,6,9,"4",9
952,6,9,"5",9
952,6,9,"7",9
952,7,12,"1",12
952,7,12,"2",12
952,7,12,"3",12
952,7,12,"4",12
952,7,35,"3",35
952,7,35,"4",35
952,7,35,"6",35
952,7,10,"2",10
952,7,10,"4",10
952,7,10,"5",10
952,7,26,"1",26
952,7,26,"3",26
952,7,26,"4",26
952,7,26,"5",26
952,7,26,"6",26
952,7,17,"1",17
952,7,17,"2",17
952,7,17,"4",17
952,7,17,"5",17
952,7,17,"6",17
952,7,16,"1",16
952,7,16,"6",16
952,7,31,"4",31
952,7,31,"5",31
952,7,31,"6",31
952,7,1,"3",1
952,7,1,"5",1
952,7,8,"1",8
952,7,8,"2",8
952,7,8,"3",8
952,7,8,"4",8
952,7,8,"5",8
952,7,8,"6",8
952,7,9,"1",9
952,7,9,"2",9
952,7,9,"3",9
952,7,9,"4",9
952,7,9,"5",9
952,7,9,"6",9
