"trial_number","layer_from","node_from","layer_to","node_to"
328,3,163,"2",163
328,3,163,"4",163
328,3,163,"5",163
328,3,163,"6",163
328,3,163,"7",163
328,3,275,"2",275
328,3,275,"4",275
328,3,275,"5",275
328,3,275,"6",275
328,3,275,"7",275
328,3,130,"4",130
328,3,203,"6",203
328,3,215,"6",215
328,3,217,"4",217
328,3,217,"5",217
328,3,284,"1",284
328,3,284,"2",284
328,3,284,"4",284
328,3,284,"5",284
328,3,284,"6",284
328,3,60,"4",60
328,3,60,"5",60
328,3,60,"6",60
328,3,73,"4",73
328,3,202,"7",202
328,3,44,"4",44
328,3,44,"5",44
328,3,44,"6",44
328,3,56,"4",56
328,3,56,"5",56
328,3,56,"6",56
328,3,211,"5",211
328,3,211,"7",211
328,3,270,"5",270
328,3,270,"6",270
328,3,270,"7",270
328,3,112,"5",112
328,3,274,"2",274
328,3,274,"4",274
328,3,274,"5",274
328,3,274,"6",274
328,3,274,"7",274
328,3,276,"4",276
328,3,276,"5",276
328,3,95,"2",95
328,3,101,"1",101
328,3,101,"2",101
328,3,101,"4",101
328,3,101,"5",101
328,3,101,"6",101
328,3,106,"2",106
328,4,135,"5",135
328,4,163,"2",163
328,4,163,"3",163
328,4,163,"5",163
328,4,163,"6",163
328,4,163,"7",163
328,4,192,"6",192
328,4,192,"7",192
328,4,199,"3",199
328,4,217,"3",217
328,4,217,"5",217
328,4,226,"7",226
328,4,227,"5",227
328,4,241,"5",241
328,4,254,"5",254
328,4,254,"7",254
328,4,266,"5",266
328,4,274,"2",274
328,4,274,"3",274
328,4,274,"5",274
328,4,274,"6",274
328,4,274,"7",274
328,4,275,"2",275
328,4,275,"3",275
328,4,275,"5",275
328,4,275,"6",275
328,4,275,"7",275
328,4,276,"3",276
328,4,276,"5",276
328,4,50,"2",50
328,4,50,"3",50
328,4,50,"5",50
328,4,73,"3",73
328,4,101,"1",101
328,4,101,"2",101
328,4,101,"3",101
328,4,101,"5",101
328,4,101,"6",101
328,4,136,"3",136
328,4,136,"7",136
328,4,137,"5",137
328,4,170,"1",170
328,4,170,"2",170
328,4,170,"3",170
328,4,170,"6",170
328,4,170,"7",170
328,4,176,"7",176
328,4,187,"1",187
328,4,187,"3",187
328,4,187,"5",187
328,4,187,"6",187
328,4,243,"6",243
328,4,243,"7",243
328,4,60,"3",60
328,4,60,"5",60
328,4,60,"6",60
328,4,84,"2",84
328,4,84,"6",84
328,4,92,"2",92
328,4,92,"3",92
328,4,92,"5",92
328,4,92,"6",92
328,4,92,"7",92
328,4,130,"3",130
328,4,140,"5",140
328,4,140,"7",140
328,4,143,"6",143
328,4,145,"2",145
328,4,165,"3",165
328,4,165,"5",165
328,4,165,"6",165
328,4,165,"7",165
328,4,284,"1",284
328,4,284,"2",284
328,4,284,"3",284
328,4,284,"5",284
328,4,284,"6",284
328,4,98,"6",98
328,4,98,"7",98
328,4,44,"3",44
328,4,44,"5",44
328,4,44,"6",44
328,4,56,"3",56
328,4,56,"5",56
328,4,56,"6",56
328,4,55,"2",55
328,4,55,"3",55
328,4,55,"5",55
328,4,55,"6",55
328,4,55,"7",55
328,4,109,"5",109
328,4,111,"2",111
328,4,111,"3",111
328,4,111,"6",111
328,4,111,"7",111
328,4,212,"1",212
328,4,235,"2",235
328,4,235,"3",235
328,4,235,"6",235
328,4,238,"6",238
328,4,62,"6",62
328,4,216,"1",216
328,4,216,"2",216
328,4,216,"6",216
328,4,218,"5",218
328,4,40,"3",40
328,4,167,"5",167
328,4,87,"5",87
328,5,126,"6",126
328,5,126,"7",126
328,5,135,"4",135
328,5,137,"4",137
328,5,165,"3",165
328,5,165,"4",165
328,5,165,"6",165
328,5,165,"7",165
328,5,190,"7",190
328,5,227,"4",227
328,5,241,"4",241
328,5,254,"4",254
328,5,254,"7",254
328,5,274,"2",274
328,5,274,"3",274
328,5,274,"4",274
328,5,274,"6",274
328,5,274,"7",274
328,5,275,"2",275
328,5,275,"3",275
328,5,275,"4",275
328,5,275,"6",275
328,5,275,"7",275
328,5,60,"3",60
328,5,60,"4",60
328,5,60,"6",60
328,5,81,"2",81
328,5,92,"2",92
328,5,92,"3",92
328,5,92,"4",92
328,5,92,"6",92
328,5,92,"7",92
328,5,138,"6",138
328,5,138,"7",138
328,5,139,"3",139
328,5,139,"7",139
328,5,163,"2",163
328,5,163,"3",163
328,5,163,"4",163
328,5,163,"6",163
328,5,163,"7",163
328,5,50,"2",50
328,5,50,"3",50
328,5,50,"4",50
328,5,55,"2",55
328,5,55,"3",55
328,5,55,"4",55
328,5,55,"6",55
328,5,55,"7",55
328,5,101,"1",101
328,5,101,"2",101
328,5,101,"3",101
328,5,101,"4",101
328,5,101,"6",101
328,5,284,"1",284
328,5,284,"2",284
328,5,284,"3",284
328,5,284,"4",284
328,5,284,"6",284
328,5,44,"3",44
328,5,44,"4",44
328,5,44,"6",44
328,5,56,"3",56
328,5,56,"4",56
328,5,56,"6",56
328,5,266,"4",266
328,5,109,"4",109
328,5,211,"3",211
328,5,211,"7",211
328,5,112,"3",112
328,5,141,"6",141
328,5,141,"7",141
328,5,187,"1",187
328,5,187,"3",187
328,5,187,"4",187
328,5,187,"6",187
328,5,193,"7",193
328,5,242,"1",242
328,5,242,"2",242
328,5,242,"7",242
328,5,140,"4",140
328,5,140,"7",140
328,5,167,"4",167
328,5,217,"3",217
328,5,217,"4",217
328,5,276,"3",276
328,5,276,"4",276
328,5,218,"4",218
328,5,96,"7",96
328,5,104,"1",104
328,5,270,"3",270
328,5,270,"6",270
328,5,270,"7",270
328,5,87,"4",87
328,6,111,"2",111
328,6,111,"3",111
328,6,111,"4",111
328,6,111,"7",111
328,6,165,"3",165
328,6,165,"4",165
328,6,165,"5",165
328,6,165,"7",165
328,6,170,"1",170
328,6,170,"2",170
328,6,170,"3",170
328,6,170,"4",170
328,6,170,"7",170
328,6,192,"4",192
328,6,192,"7",192
328,6,215,"3",215
328,6,255,"7",255
328,6,270,"3",270
328,6,270,"5",270
328,6,270,"7",270
328,6,274,"2",274
328,6,274,"3",274
328,6,274,"4",274
328,6,274,"5",274
328,6,274,"7",274
328,6,275,"2",275
328,6,275,"3",275
328,6,275,"4",275
328,6,275,"5",275
328,6,275,"7",275
328,6,92,"2",92
328,6,92,"3",92
328,6,92,"4",92
328,6,92,"5",92
328,6,92,"7",92
328,6,101,"1",101
328,6,101,"2",101
328,6,101,"3",101
328,6,101,"4",101
328,6,101,"5",101
328,6,138,"5",138
328,6,138,"7",138
328,6,163,"2",163
328,6,163,"3",163
328,6,163,"4",163
328,6,163,"5",163
328,6,163,"7",163
328,6,187,"1",187
328,6,187,"3",187
328,6,187,"4",187
328,6,187,"5",187
328,6,197,"2",197
328,6,238,"4",238
328,6,62,"4",62
328,6,239,"3",239
328,6,239,"7",239
328,6,55,"2",55
328,6,55,"3",55
328,6,55,"4",55
328,6,55,"5",55
328,6,55,"7",55
328,6,56,"3",56
328,6,56,"4",56
328,6,56,"5",56
328,6,60,"3",60
328,6,60,"4",60
328,6,60,"5",60
328,6,44,"3",44
328,6,44,"4",44
328,6,44,"5",44
328,6,126,"5",126
328,6,126,"7",126
328,6,203,"3",203
328,6,216,"1",216
328,6,216,"2",216
328,6,216,"4",216
328,6,284,"1",284
328,6,284,"2",284
328,6,284,"3",284
328,6,284,"4",284
328,6,284,"5",284
328,6,84,"2",84
328,6,84,"4",84
328,6,207,"7",207
328,6,243,"4",243
328,6,243,"7",243
328,6,146,"2",146
328,6,143,"4",143
328,6,98,"4",98
328,6,98,"7",98
328,6,141,"5",141
328,6,141,"7",141
328,6,219,"2",219
328,6,235,"2",235
328,6,235,"3",235
328,6,235,"4",235
328,6,108,"7",108
328,6,133,"7",133
328,7,111,"2",111
328,7,111,"3",111
328,7,111,"4",111
328,7,111,"6",111
328,7,115,"3",115
328,7,126,"5",126
328,7,126,"6",126
328,7,136,"3",136
328,7,136,"4",136
328,7,138,"5",138
328,7,138,"6",138
328,7,139,"3",139
328,7,139,"5",139
328,7,141,"5",141
328,7,141,"6",141
328,7,163,"2",163
328,7,163,"3",163
328,7,163,"4",163
328,7,163,"5",163
328,7,163,"6",163
328,7,165,"3",165
328,7,165,"4",165
328,7,165,"5",165
328,7,165,"6",165
328,7,170,"1",170
328,7,170,"2",170
328,7,170,"3",170
328,7,170,"4",170
328,7,170,"6",170
328,7,190,"5",190
328,7,207,"6",207
328,7,239,"3",239
328,7,239,"6",239
328,7,242,"1",242
328,7,242,"2",242
328,7,242,"5",242
328,7,254,"4",254
328,7,254,"5",254
328,7,255,"6",255
328,7,55,"2",55
328,7,55,"3",55
328,7,55,"4",55
328,7,55,"5",55
328,7,55,"6",55
328,7,92,"2",92
328,7,92,"3",92
328,7,92,"4",92
328,7,92,"5",92
328,7,92,"6",92
328,7,96,"5",96
328,7,176,"4",176
328,7,202,"3",202
328,7,243,"4",243
328,7,243,"6",243
328,7,275,"2",275
328,7,275,"3",275
328,7,275,"4",275
328,7,275,"5",275
328,7,275,"6",275
328,7,98,"4",98
328,7,98,"6",98
328,7,108,"6",108
328,7,193,"5",193
328,7,192,"4",192
328,7,192,"6",192
328,7,210,"2",210
328,7,140,"4",140
328,7,140,"5",140
328,7,226,"4",226
328,7,211,"3",211
328,7,211,"5",211
328,7,133,"6",133
328,7,270,"3",270
328,7,270,"5",270
328,7,270,"6",270
328,7,274,"2",274
328,7,274,"3",274
328,7,274,"4",274
328,7,274,"5",274
328,7,274,"6",274
328,1,17,"2",17
328,1,17,"3",17
328,1,17,"4",17
328,1,17,"6",17
328,1,17,"7",17
328,1,5,"7",5
328,1,15,"6",15
328,1,37,"5",37
328,1,20,"4",20
328,1,38,"5",38
328,1,38,"6",38
328,1,38,"7",38
328,1,26,"2",26
328,1,26,"3",26
328,1,26,"4",26
328,1,26,"5",26
328,1,26,"6",26
328,1,36,"5",36
328,1,8,"2",8
328,1,8,"3",8
328,1,8,"4",8
328,1,8,"5",8
328,1,8,"6",8
328,1,8,"7",8
328,1,9,"2",9
328,1,9,"3",9
328,1,9,"4",9
328,1,9,"5",9
328,1,9,"6",9
328,1,9,"7",9
328,2,26,"1",26
328,2,26,"3",26
328,2,26,"4",26
328,2,26,"5",26
328,2,26,"6",26
328,2,17,"1",17
328,2,17,"3",17
328,2,17,"4",17
328,2,17,"6",17
328,2,17,"7",17
328,2,12,"4",12
328,2,12,"5",12
328,2,12,"6",12
328,2,12,"7",12
328,2,16,"4",16
328,2,16,"6",16
328,2,34,"4",34
328,2,34,"5",34
328,2,8,"1",8
328,2,8,"3",8
328,2,8,"4",8
328,2,8,"5",8
328,2,8,"6",8
328,2,8,"7",8
328,2,9,"1",9
328,2,9,"3",9
328,2,9,"4",9
328,2,9,"5",9
328,2,9,"6",9
328,2,9,"7",9
328,3,35,"5",35
328,3,35,"6",35
328,3,35,"7",35
328,3,31,"4",31
328,3,31,"5",31
328,3,31,"6",31
328,3,33,"5",33
328,3,26,"1",26
328,3,26,"2",26
328,3,26,"4",26
328,3,26,"5",26
328,3,26,"6",26
328,3,10,"4",10
328,3,10,"5",10
328,3,10,"7",10
328,3,1,"4",1
328,3,1,"6",1
328,3,17,"1",17
328,3,17,"2",17
328,3,17,"4",17
328,3,17,"6",17
328,3,17,"7",17
328,3,8,"1",8
328,3,8,"2",8
328,3,8,"4",8
328,3,8,"5",8
328,3,8,"6",8
328,3,8,"7",8
328,3,9,"1",9
328,3,9,"2",9
328,3,9,"4",9
328,3,9,"5",9
328,3,9,"6",9
328,3,9,"7",9
328,4,17,"1",17
328,4,17,"2",17
328,4,17,"3",17
328,4,17,"6",17
328,4,17,"7",17
328,4,26,"1",26
328,4,26,"2",26
328,4,26,"3",26
328,4,26,"5",26
328,4,26,"6",26
328,4,10,"3",10
328,4,10,"5",10
328,4,10,"7",10
328,4,34,"2",34
328,4,34,"5",34
328,4,31,"3",31
328,4,31,"5",31
328,4,31,"6",31
328,4,14,"5",14
328,4,14,"6",14
328,4,20,"1",20
328,4,16,"2",16
328,4,16,"6",16
328,4,12,"2",12
328,4,12,"5",12
328,4,12,"6",12
328,4,12,"7",12
328,4,1,"3",1
328,4,1,"6",1
328,4,8,"1",8
328,4,8,"2",8
328,4,8,"3",8
328,4,8,"5",8
328,4,8,"6",8
328,4,8,"7",8
328,4,9,"1",9
328,4,9,"2",9
328,4,9,"3",9
328,4,9,"5",9
328,4,9,"6",9
328,4,9,"7",9
328,5,31,"3",31
328,5,31,"4",31
328,5,31,"6",31
328,5,34,"2",34
328,5,34,"4",34
328,5,4,"6",4
328,5,4,"7",4
328,5,35,"3",35
328,5,35,"6",35
328,5,35,"7",35
328,5,10,"3",10
328,5,10,"4",10
328,5,10,"7",10
328,5,14,"4",14
328,5,14,"6",14
328,5,33,"3",33
328,5,36,"1",36
328,5,38,"1",38
328,5,38,"6",38
328,5,38,"7",38
328,5,12,"2",12
328,5,12,"4",12
328,5,12,"6",12
328,5,12,"7",12
328,5,13,"6",13
328,5,26,"1",26
328,5,26,"2",26
328,5,26,"3",26
328,5,26,"4",26
328,5,26,"6",26
328,5,37,"1",37
328,5,8,"1",8
328,5,8,"2",8
328,5,8,"3",8
328,5,8,"4",8
328,5,8,"6",8
328,5,8,"7",8
328,5,9,"1",9
328,5,9,"2",9
328,5,9,"3",9
328,5,9,"4",9
328,5,9,"6",9
328,5,9,"7",9
328,6,16,"2",16
328,6,16,"4",16
328,6,31,"3",31
328,6,31,"4",31
328,6,31,"5",31
328,6,12,"2",12
328,6,12,"4",12
328,6,12,"5",12
328,6,12,"7",12
328,6,26,"1",26
328,6,26,"2",26
328,6,26,"3",26
328,6,26,"4",26
328,6,26,"5",26
328,6,17,"1",17
328,6,17,"2",17
328,6,17,"3",17
328,6,17,"4",17
328,6,17,"7",17
328,6,4,"5",4
328,6,4,"7",4
328,6,1,"3",1
328,6,1,"4",1
328,6,13,"5",13
328,6,14,"4",14
328,6,14,"5",14
328,6,35,"3",35
328,6,35,"5",35
328,6,35,"7",35
328,6,15,"1",15
328,6,38,"1",38
328,6,38,"5",38
328,6,38,"7",38
328,6,8,"1",8
328,6,8,"2",8
328,6,8,"3",8
328,6,8,"4",8
328,6,8,"5",8
328,6,8,"7",8
328,6,9,"1",9
328,6,9,"2",9
328,6,9,"3",9
328,6,9,"4",9
328,6,9,"5",9
328,6,9,"7",9
328,7,17,"1",17
328,7,17,"2",17
328,7,17,"3",17
328,7,17,"4",17
328,7,17,"6",17
328,7,10,"3",10
328,7,10,"4",10
328,7,10,"5",10
328,7,4,"5",4
328,7,4,"6",4
328,7,5,"1",5
328,7,35,"3",35
328,7,35,"5",35
328,7,35,"6",35
328,7,38,"1",38
328,7,38,"5",38
328,7,38,"6",38
328,7,12,"2",12
328,7,12,"4",12
328,7,12,"5",12
328,7,12,"6",12
328,7,8,"1",8
328,7,8,"2",8
328,7,8,"3",8
328,7,8,"4",8
328,7,8,"5",8
328,7,8,"6",8
328,7,9,"1",9
328,7,9,"2",9
328,7,9,"3",9
328,7,9,"4",9
328,7,9,"5",9
328,7,9,"6",9
