"trial_number","layer_from","node_from","layer_to","node_to"
28,4,276,"3",276
28,4,276,"5",276
28,4,50,"2",50
28,4,50,"3",50
28,4,50,"5",50
28,4,73,"3",73
28,4,101,"1",101
28,4,101,"2",101
28,4,101,"3",101
28,4,101,"5",101
28,4,101,"6",101
28,4,136,"3",136
28,4,136,"7",136
28,4,137,"5",137
28,4,170,"1",170
28,4,170,"2",170
28,4,170,"3",170
28,4,170,"6",170
28,4,170,"7",170
28,4,176,"7",176
28,4,187,"1",187
28,4,187,"3",187
28,4,187,"5",187
28,4,187,"6",187
28,4,243,"6",243
28,4,243,"7",243
28,4,60,"3",60
28,4,60,"5",60
28,4,60,"6",60
28,4,84,"2",84
28,4,84,"6",84
28,4,92,"2",92
28,4,92,"3",92
28,4,92,"5",92
28,4,92,"6",92
28,4,92,"7",92
28,4,130,"3",130
28,4,140,"5",140
28,4,140,"7",140
28,4,143,"6",143
28,4,145,"2",145
28,4,165,"3",165
28,4,165,"5",165
28,4,165,"6",165
28,4,165,"7",165
28,4,284,"1",284
28,4,284,"2",284
28,4,284,"3",284
28,4,284,"5",284
28,4,284,"6",284
28,4,98,"6",98
28,4,98,"7",98
28,4,44,"3",44
28,4,44,"5",44
28,4,44,"6",44
28,4,56,"3",56
28,4,56,"5",56
28,4,56,"6",56
28,4,55,"2",55
28,4,55,"3",55
28,4,55,"5",55
28,4,55,"6",55
28,4,55,"7",55
28,4,109,"5",109
28,4,111,"2",111
28,4,111,"3",111
28,4,111,"6",111
28,4,111,"7",111
28,4,212,"1",212
28,4,235,"2",235
28,4,235,"3",235
28,4,235,"6",235
28,4,238,"6",238
28,4,62,"6",62
28,4,216,"1",216
28,4,216,"2",216
28,4,216,"6",216
28,4,218,"5",218
28,4,40,"3",40
28,4,167,"5",167
28,4,87,"5",87
28,5,126,"6",126
28,5,126,"7",126
28,5,135,"4",135
28,5,137,"4",137
28,5,165,"3",165
28,5,165,"4",165
28,5,165,"6",165
28,5,165,"7",165
28,5,190,"7",190
28,5,227,"4",227
28,5,241,"4",241
28,5,254,"4",254
28,5,254,"7",254
28,5,274,"2",274
28,5,274,"3",274
28,5,274,"4",274
28,5,274,"6",274
28,5,274,"7",274
28,5,275,"2",275
28,5,275,"3",275
28,5,275,"4",275
28,5,275,"6",275
28,5,275,"7",275
28,5,60,"3",60
28,5,60,"4",60
28,5,60,"6",60
28,5,81,"2",81
28,5,92,"2",92
28,5,92,"3",92
28,5,92,"4",92
28,5,92,"6",92
28,5,92,"7",92
28,5,138,"6",138
28,5,138,"7",138
28,5,139,"3",139
28,5,139,"7",139
28,5,163,"2",163
28,5,163,"3",163
28,5,163,"4",163
28,5,163,"6",163
28,5,163,"7",163
28,5,50,"2",50
28,5,50,"3",50
28,5,50,"4",50
28,5,55,"2",55
28,5,55,"3",55
28,5,55,"4",55
28,5,55,"6",55
28,5,55,"7",55
28,5,101,"1",101
28,5,101,"2",101
28,5,101,"3",101
28,5,101,"4",101
28,5,101,"6",101
28,5,284,"1",284
28,5,284,"2",284
28,5,284,"3",284
28,5,284,"4",284
28,5,284,"6",284
28,5,44,"3",44
28,5,44,"4",44
28,5,44,"6",44
28,5,56,"3",56
28,5,56,"4",56
28,5,56,"6",56
28,5,266,"4",266
28,5,109,"4",109
28,5,211,"3",211
28,5,211,"7",211
28,5,112,"3",112
28,5,141,"6",141
28,5,141,"7",141
28,5,187,"1",187
28,5,187,"3",187
28,5,187,"4",187
28,5,187,"6",187
28,5,193,"7",193
28,5,242,"1",242
28,5,242,"2",242
28,5,242,"7",242
28,5,140,"4",140
28,5,140,"7",140
28,5,167,"4",167
28,5,217,"3",217
28,5,217,"4",217
28,5,276,"3",276
28,5,276,"4",276
28,5,218,"4",218
28,5,96,"7",96
28,5,104,"1",104
28,5,270,"3",270
28,5,270,"6",270
28,5,270,"7",270
28,5,87,"4",87
28,6,111,"2",111
28,6,111,"3",111
28,6,111,"4",111
28,6,111,"7",111
28,6,165,"3",165
28,6,165,"4",165
28,6,165,"5",165
28,6,165,"7",165
28,6,170,"1",170
28,6,170,"2",170
28,6,170,"3",170
28,6,170,"4",170
28,6,170,"7",170
28,6,192,"4",192
28,6,192,"7",192
28,6,215,"3",215
28,6,255,"7",255
28,6,270,"3",270
28,6,270,"5",270
28,6,270,"7",270
28,6,274,"2",274
28,6,274,"3",274
28,6,274,"4",274
28,6,274,"5",274
28,6,274,"7",274
28,6,275,"2",275
28,6,275,"3",275
28,6,275,"4",275
28,6,275,"5",275
28,6,275,"7",275
28,6,92,"2",92
28,6,92,"3",92
28,6,92,"4",92
28,6,92,"5",92
28,6,92,"7",92
28,6,101,"1",101
28,6,101,"2",101
28,6,101,"3",101
28,6,101,"4",101
28,6,101,"5",101
28,6,138,"5",138
28,6,138,"7",138
28,6,163,"2",163
28,6,163,"3",163
28,6,163,"4",163
28,6,163,"5",163
28,6,163,"7",163
28,6,187,"1",187
28,6,187,"3",187
28,6,187,"4",187
28,6,187,"5",187
28,6,197,"2",197
28,6,238,"4",238
28,6,62,"4",62
28,6,239,"3",239
28,6,239,"7",239
28,6,55,"2",55
28,6,55,"3",55
28,6,55,"4",55
28,6,55,"5",55
28,6,55,"7",55
28,6,56,"3",56
28,6,56,"4",56
28,6,56,"5",56
28,6,60,"3",60
28,6,60,"4",60
28,6,60,"5",60
28,6,44,"3",44
28,6,44,"4",44
28,6,44,"5",44
28,6,126,"5",126
28,6,126,"7",126
28,6,203,"3",203
28,6,216,"1",216
28,6,216,"2",216
28,6,216,"4",216
28,6,284,"1",284
28,6,284,"2",284
28,6,284,"3",284
28,6,284,"4",284
28,6,284,"5",284
28,6,84,"2",84
28,6,84,"4",84
28,6,207,"7",207
28,6,243,"4",243
28,6,243,"7",243
28,6,146,"2",146
28,6,143,"4",143
28,6,98,"4",98
28,6,98,"7",98
28,6,141,"5",141
28,6,141,"7",141
28,6,219,"2",219
28,6,235,"2",235
28,6,235,"3",235
28,6,235,"4",235
28,6,108,"7",108
28,6,133,"7",133
28,7,111,"2",111
28,7,111,"3",111
28,7,111,"4",111
28,7,111,"6",111
28,7,115,"3",115
28,7,126,"5",126
28,7,126,"6",126
28,7,136,"3",136
28,7,136,"4",136
28,7,138,"5",138
28,7,138,"6",138
28,7,139,"3",139
28,7,139,"5",139
28,7,141,"5",141
28,7,141,"6",141
28,7,163,"2",163
28,7,163,"3",163
28,7,163,"4",163
28,7,163,"5",163
28,7,163,"6",163
28,7,165,"3",165
28,7,165,"4",165
28,7,165,"5",165
28,7,165,"6",165
28,7,170,"1",170
28,7,170,"2",170
28,7,170,"3",170
28,7,170,"4",170
28,7,170,"6",170
28,7,190,"5",190
28,7,207,"6",207
28,7,239,"3",239
28,7,239,"6",239
28,7,242,"1",242
28,7,242,"2",242
28,7,242,"5",242
28,7,254,"4",254
28,7,254,"5",254
28,7,255,"6",255
28,7,55,"2",55
28,7,55,"3",55
28,7,55,"4",55
28,7,55,"5",55
28,7,55,"6",55
28,7,92,"2",92
28,7,92,"3",92
28,7,92,"4",92
28,7,92,"5",92
28,7,92,"6",92
28,7,96,"5",96
28,7,176,"4",176
28,7,202,"3",202
28,7,243,"4",243
28,7,243,"6",243
28,7,275,"2",275
28,7,275,"3",275
28,7,275,"4",275
28,7,275,"5",275
28,7,275,"6",275
28,7,98,"4",98
28,7,98,"6",98
28,7,108,"6",108
28,7,193,"5",193
28,7,192,"4",192
28,7,192,"6",192
28,7,210,"2",210
28,7,140,"4",140
28,7,140,"5",140
28,7,226,"4",226
28,7,211,"3",211
28,7,211,"5",211
28,7,133,"6",133
28,7,270,"3",270
28,7,270,"5",270
28,7,270,"6",270
28,7,274,"2",274
28,7,274,"3",274
28,7,274,"4",274
28,7,274,"5",274
28,7,274,"6",274
28,1,16,"4",16
28,1,16,"6",16
28,1,17,"3",17
28,1,17,"4",17
28,1,17,"5",17
28,1,17,"6",17
28,1,17,"7",17
28,1,37,"3",37
28,1,26,"2",26
28,1,26,"4",26
28,1,26,"5",26
28,1,26,"6",26
28,1,26,"7",26
28,1,12,"4",12
28,1,12,"5",12
28,1,12,"6",12
28,1,12,"7",12
28,1,35,"2",35
28,1,35,"3",35
28,1,35,"7",35
28,1,31,"3",31
28,1,31,"5",31
28,1,31,"6",31
28,1,8,"2",8
28,1,8,"3",8
28,1,8,"4",8
28,1,8,"5",8
28,1,8,"6",8
28,1,8,"7",8
28,1,9,"2",9
28,1,9,"3",9
28,1,9,"4",9
28,1,9,"5",9
28,1,9,"6",9
28,1,9,"7",9
28,2,26,"1",26
28,2,26,"4",26
28,2,26,"5",26
28,2,26,"6",26
28,2,26,"7",26
28,2,35,"1",35
28,2,35,"3",35
28,2,35,"7",35
28,2,34,"4",34
28,2,34,"5",34
28,2,38,"3",38
28,2,38,"6",38
28,2,38,"7",38
28,2,8,"1",8
28,2,8,"3",8
28,2,8,"4",8
28,2,8,"5",8
28,2,8,"6",8
28,2,8,"7",8
28,2,9,"1",9
28,2,9,"3",9
28,2,9,"4",9
28,2,9,"5",9
28,2,9,"6",9
28,2,9,"7",9
28,3,38,"2",38
28,3,38,"6",38
28,3,38,"7",38
28,3,17,"1",17
28,3,17,"4",17
28,3,17,"5",17
28,3,17,"6",17
28,3,17,"7",17
28,3,31,"1",31
28,3,31,"5",31
28,3,31,"6",31
28,3,35,"1",35
28,3,35,"2",35
28,3,35,"7",35
28,3,33,"5",33
28,3,10,"4",10
28,3,10,"5",10
28,3,10,"6",10
28,3,37,"1",37
28,3,8,"1",8
28,3,8,"2",8
28,3,8,"4",8
28,3,8,"5",8
28,3,8,"6",8
28,3,8,"7",8
28,3,9,"1",9
28,3,9,"2",9
28,3,9,"4",9
28,3,9,"5",9
28,3,9,"6",9
28,3,9,"7",9
28,4,4,"5",4
28,4,4,"7",4
28,4,5,"6",5
28,4,17,"1",17
28,4,17,"3",17
28,4,17,"5",17
28,4,17,"6",17
28,4,17,"7",17
28,4,12,"1",12
28,4,12,"5",12
28,4,12,"6",12
28,4,12,"7",12
28,4,1,"5",1
28,4,1,"6",1
28,4,34,"2",34
28,4,34,"5",34
28,4,20,"5",20
28,4,14,"5",14
28,4,14,"7",14
28,4,10,"3",10
28,4,10,"5",10
28,4,10,"6",10
28,4,16,"1",16
28,4,16,"6",16
28,4,26,"1",26
28,4,26,"2",26
28,4,26,"5",26
28,4,26,"6",26
28,4,26,"7",26
28,4,8,"1",8
28,4,8,"2",8
28,4,8,"3",8
28,4,8,"5",8
28,4,8,"6",8
28,4,8,"7",8
28,4,9,"1",9
28,4,9,"2",9
28,4,9,"3",9
28,4,9,"5",9
28,4,9,"6",9
28,4,9,"7",9
28,5,36,"7",36
28,5,12,"1",12
28,5,12,"4",12
28,5,12,"6",12
28,5,12,"7",12
28,5,10,"3",10
28,5,10,"4",10
28,5,10,"6",10
28,5,17,"1",17
28,5,17,"3",17
28,5,17,"4",17
28,5,17,"6",17
28,5,17,"7",17
28,5,20,"4",20
28,5,26,"1",26
28,5,26,"2",26
28,5,26,"4",26
28,5,26,"6",26
28,5,26,"7",26
28,5,31,"1",31
28,5,31,"3",31
28,5,31,"6",31
28,5,4,"4",4
28,5,4,"7",4
28,5,34,"2",34
28,5,34,"4",34
28,5,1,"4",1
28,5,1,"6",1
28,5,13,"6",13
28,5,15,"6",15
28,5,14,"4",14
28,5,14,"7",14
28,5,33,"3",33
28,5,8,"1",8
28,5,8,"2",8
28,5,8,"3",8
28,5,8,"4",8
28,5,8,"6",8
28,5,8,"7",8
28,5,9,"1",9
28,5,9,"2",9
28,5,9,"3",9
28,5,9,"4",9
28,5,9,"6",9
28,5,9,"7",9
28,6,38,"2",38
28,6,38,"3",38
28,6,38,"7",38
28,6,1,"4",1
28,6,1,"5",1
28,6,13,"5",13
28,6,26,"1",26
28,6,26,"2",26
28,6,26,"4",26
28,6,26,"5",26
28,6,26,"7",26
28,6,5,"4",5
28,6,17,"1",17
28,6,17,"3",17
28,6,17,"4",17
28,6,17,"5",17
28,6,17,"7",17
28,6,10,"3",10
28,6,10,"4",10
28,6,10,"5",10
28,6,12,"1",12
28,6,12,"4",12
28,6,12,"5",12
28,6,12,"7",12
28,6,31,"1",31
28,6,31,"3",31
28,6,31,"5",31
28,6,16,"1",16
28,6,16,"4",16
28,6,15,"5",15
28,6,8,"1",8
28,6,8,"2",8
28,6,8,"3",8
28,6,8,"4",8
28,6,8,"5",8
28,6,8,"7",8
28,6,9,"1",9
28,6,9,"2",9
28,6,9,"3",9
28,6,9,"4",9
28,6,9,"5",9
28,6,9,"7",9
28,7,4,"4",4
28,7,4,"5",4
28,7,36,"5",36
28,7,12,"1",12
28,7,12,"4",12
28,7,12,"5",12
28,7,12,"6",12
28,7,17,"1",17
28,7,17,"3",17
28,7,17,"4",17
28,7,17,"5",17
28,7,17,"6",17
28,7,14,"4",14
28,7,14,"5",14
28,7,26,"1",26
28,7,26,"2",26
28,7,26,"4",26
28,7,26,"5",26
28,7,26,"6",26
28,7,38,"2",38
28,7,38,"3",38
28,7,38,"6",38
28,7,35,"1",35
28,7,35,"2",35
28,7,35,"3",35
28,7,8,"1",8
28,7,8,"2",8
28,7,8,"3",8
28,7,8,"4",8
28,7,8,"5",8
28,7,8,"6",8
28,7,9,"1",9
28,7,9,"2",9
28,7,9,"3",9
28,7,9,"4",9
28,7,9,"5",9
28,7,9,"6",9
