"trial_number","layer_from","node_from","layer_to","node_to"
766,2,84,"4",84
766,2,84,"6",84
766,2,106,"3",106
766,2,197,"6",197
766,2,210,"7",210
766,2,219,"6",219
766,3,111,"2",111
766,3,111,"4",111
766,3,111,"6",111
766,3,111,"7",111
766,3,115,"7",115
766,3,136,"4",136
766,3,136,"7",136
766,3,139,"5",139
766,3,139,"7",139
766,3,165,"4",165
766,3,165,"5",165
766,3,165,"6",165
766,3,165,"7",165
766,3,170,"1",170
766,3,170,"2",170
766,3,170,"4",170
766,3,170,"6",170
766,3,170,"7",170
766,3,187,"1",187
766,3,187,"4",187
766,3,187,"5",187
766,3,187,"6",187
766,3,199,"4",199
766,3,235,"2",235
766,3,235,"4",235
766,3,235,"6",235
766,3,239,"6",239
766,3,239,"7",239
766,3,40,"4",40
766,3,50,"2",50
766,3,50,"4",50
766,3,50,"5",50
766,3,55,"2",55
766,3,55,"4",55
766,3,55,"5",55
766,3,55,"6",55
766,3,55,"7",55
766,3,92,"2",92
766,3,92,"4",92
766,3,92,"5",92
766,3,92,"6",92
766,3,92,"7",92
766,3,163,"2",163
766,3,163,"4",163
766,3,163,"5",163
766,3,163,"6",163
766,3,163,"7",163
766,3,275,"2",275
766,3,275,"4",275
766,3,275,"5",275
766,3,275,"6",275
766,3,275,"7",275
766,3,130,"4",130
766,3,203,"6",203
766,3,215,"6",215
766,3,217,"4",217
766,3,217,"5",217
766,3,284,"1",284
766,3,284,"2",284
766,3,284,"4",284
766,3,284,"5",284
766,3,284,"6",284
766,3,60,"4",60
766,3,60,"5",60
766,3,60,"6",60
766,3,73,"4",73
766,3,202,"7",202
766,3,44,"4",44
766,3,44,"5",44
766,3,44,"6",44
766,3,56,"4",56
766,3,56,"5",56
766,3,56,"6",56
766,3,211,"5",211
766,3,211,"7",211
766,3,270,"5",270
766,3,270,"6",270
766,3,270,"7",270
766,3,112,"5",112
766,3,274,"2",274
766,3,274,"4",274
766,3,274,"5",274
766,3,274,"6",274
766,3,274,"7",274
766,3,276,"4",276
766,3,276,"5",276
766,3,95,"2",95
766,3,101,"1",101
766,3,101,"2",101
766,3,101,"4",101
766,3,101,"5",101
766,3,101,"6",101
766,3,106,"2",106
766,4,135,"5",135
766,4,163,"2",163
766,4,163,"3",163
766,4,163,"5",163
766,4,163,"6",163
766,4,163,"7",163
766,4,192,"6",192
766,4,192,"7",192
766,4,199,"3",199
766,4,217,"3",217
766,4,217,"5",217
766,4,226,"7",226
766,4,227,"5",227
766,4,241,"5",241
766,4,254,"5",254
766,4,254,"7",254
766,4,266,"5",266
766,4,274,"2",274
766,4,274,"3",274
766,4,274,"5",274
766,4,274,"6",274
766,4,274,"7",274
766,4,275,"2",275
766,4,275,"3",275
766,4,275,"5",275
766,4,275,"6",275
766,4,275,"7",275
766,4,276,"3",276
766,4,276,"5",276
766,4,50,"2",50
766,4,50,"3",50
766,4,50,"5",50
766,4,73,"3",73
766,4,101,"1",101
766,4,101,"2",101
766,4,101,"3",101
766,4,101,"5",101
766,4,101,"6",101
766,4,136,"3",136
766,4,136,"7",136
766,4,137,"5",137
766,4,170,"1",170
766,4,170,"2",170
766,4,170,"3",170
766,4,170,"6",170
766,4,170,"7",170
766,4,176,"7",176
766,4,187,"1",187
766,4,187,"3",187
766,4,187,"5",187
766,4,187,"6",187
766,4,243,"6",243
766,4,243,"7",243
766,4,60,"3",60
766,4,60,"5",60
766,4,60,"6",60
766,4,84,"2",84
766,4,84,"6",84
766,4,92,"2",92
766,4,92,"3",92
766,4,92,"5",92
766,4,92,"6",92
766,4,92,"7",92
766,4,130,"3",130
766,4,140,"5",140
766,4,140,"7",140
766,4,143,"6",143
766,4,145,"2",145
766,4,165,"3",165
766,4,165,"5",165
766,4,165,"6",165
766,4,165,"7",165
766,4,284,"1",284
766,4,284,"2",284
766,4,284,"3",284
766,4,284,"5",284
766,4,284,"6",284
766,4,98,"6",98
766,4,98,"7",98
766,4,44,"3",44
766,4,44,"5",44
766,4,44,"6",44
766,4,56,"3",56
766,4,56,"5",56
766,4,56,"6",56
766,4,55,"2",55
766,4,55,"3",55
766,4,55,"5",55
766,4,55,"6",55
766,4,55,"7",55
766,4,109,"5",109
766,4,111,"2",111
766,4,111,"3",111
766,4,111,"6",111
766,4,111,"7",111
766,4,212,"1",212
766,4,235,"2",235
766,4,235,"3",235
766,4,235,"6",235
766,4,238,"6",238
766,4,62,"6",62
766,4,216,"1",216
766,4,216,"2",216
766,4,216,"6",216
766,4,218,"5",218
766,4,40,"3",40
766,4,167,"5",167
766,4,87,"5",87
766,5,126,"6",126
766,5,126,"7",126
766,5,135,"4",135
766,5,137,"4",137
766,5,165,"3",165
766,5,165,"4",165
766,5,165,"6",165
766,5,165,"7",165
766,5,190,"7",190
766,5,227,"4",227
766,5,241,"4",241
766,5,254,"4",254
766,5,254,"7",254
766,5,274,"2",274
766,5,274,"3",274
766,5,274,"4",274
766,5,274,"6",274
766,5,274,"7",274
766,5,275,"2",275
766,5,275,"3",275
766,5,275,"4",275
766,5,275,"6",275
766,5,275,"7",275
766,5,60,"3",60
766,5,60,"4",60
766,5,60,"6",60
766,5,81,"2",81
766,5,92,"2",92
766,5,92,"3",92
766,5,92,"4",92
766,5,92,"6",92
766,5,92,"7",92
766,5,138,"6",138
766,5,138,"7",138
766,5,139,"3",139
766,5,139,"7",139
766,5,163,"2",163
766,5,163,"3",163
766,5,163,"4",163
766,5,163,"6",163
766,5,163,"7",163
766,5,50,"2",50
766,5,50,"3",50
766,5,50,"4",50
766,5,55,"2",55
766,5,55,"3",55
766,5,55,"4",55
766,5,55,"6",55
766,5,55,"7",55
766,5,101,"1",101
766,5,101,"2",101
766,5,101,"3",101
766,5,101,"4",101
766,5,101,"6",101
766,5,284,"1",284
766,5,284,"2",284
766,5,284,"3",284
766,5,284,"4",284
766,5,284,"6",284
766,5,44,"3",44
766,5,44,"4",44
766,5,44,"6",44
766,5,56,"3",56
766,5,56,"4",56
766,5,56,"6",56
766,5,266,"4",266
766,5,109,"4",109
766,5,211,"3",211
766,5,211,"7",211
766,5,112,"3",112
766,5,141,"6",141
766,5,141,"7",141
766,5,187,"1",187
766,5,187,"3",187
766,5,187,"4",187
766,5,187,"6",187
766,5,193,"7",193
766,5,242,"1",242
766,5,242,"2",242
766,5,242,"7",242
766,5,140,"4",140
766,5,140,"7",140
766,5,167,"4",167
766,5,217,"3",217
766,5,217,"4",217
766,5,276,"3",276
766,5,276,"4",276
766,5,218,"4",218
766,5,96,"7",96
766,5,104,"1",104
766,5,270,"3",270
766,5,270,"6",270
766,5,270,"7",270
766,5,87,"4",87
766,6,111,"2",111
766,6,111,"3",111
766,6,111,"4",111
766,6,111,"7",111
766,6,165,"3",165
766,6,165,"4",165
766,6,165,"5",165
766,6,165,"7",165
766,6,170,"1",170
766,6,170,"2",170
766,6,170,"3",170
766,6,170,"4",170
766,6,170,"7",170
766,6,192,"4",192
766,6,192,"7",192
766,6,215,"3",215
766,6,255,"7",255
766,6,270,"3",270
766,6,270,"5",270
766,6,270,"7",270
766,6,274,"2",274
766,6,274,"3",274
766,6,274,"4",274
766,6,274,"5",274
766,6,274,"7",274
766,6,275,"2",275
766,6,275,"3",275
766,6,275,"4",275
766,6,275,"5",275
766,6,275,"7",275
766,6,92,"2",92
766,6,92,"3",92
766,6,92,"4",92
766,6,92,"5",92
766,6,92,"7",92
766,6,101,"1",101
766,6,101,"2",101
766,6,101,"3",101
766,6,101,"4",101
766,6,101,"5",101
766,6,138,"5",138
766,6,138,"7",138
766,6,163,"2",163
766,6,163,"3",163
766,6,163,"4",163
766,6,163,"5",163
766,6,163,"7",163
766,6,187,"1",187
766,6,187,"3",187
766,6,187,"4",187
766,6,187,"5",187
766,6,197,"2",197
766,6,238,"4",238
766,6,62,"4",62
766,6,239,"3",239
766,6,239,"7",239
766,6,55,"2",55
766,6,55,"3",55
766,6,55,"4",55
766,6,55,"5",55
766,6,55,"7",55
766,6,56,"3",56
766,6,56,"4",56
766,6,56,"5",56
766,6,60,"3",60
766,6,60,"4",60
766,6,60,"5",60
766,6,44,"3",44
766,6,44,"4",44
766,6,44,"5",44
766,6,126,"5",126
766,6,126,"7",126
766,6,203,"3",203
766,6,216,"1",216
766,6,216,"2",216
766,6,216,"4",216
766,6,284,"1",284
766,6,284,"2",284
766,6,284,"3",284
766,6,284,"4",284
766,6,284,"5",284
766,6,84,"2",84
766,6,84,"4",84
766,6,207,"7",207
766,6,243,"4",243
766,6,243,"7",243
766,6,146,"2",146
766,6,143,"4",143
766,6,98,"4",98
766,6,98,"7",98
766,6,141,"5",141
766,6,141,"7",141
766,6,219,"2",219
766,6,235,"2",235
766,6,235,"3",235
766,6,235,"4",235
766,6,108,"7",108
766,6,133,"7",133
766,7,111,"2",111
766,7,111,"3",111
766,7,111,"4",111
766,7,111,"6",111
766,7,115,"3",115
766,7,126,"5",126
766,7,126,"6",126
766,7,136,"3",136
766,7,136,"4",136
766,7,138,"5",138
766,7,138,"6",138
766,7,139,"3",139
766,7,139,"5",139
766,7,141,"5",141
766,7,141,"6",141
766,7,163,"2",163
766,7,163,"3",163
766,7,163,"4",163
766,7,163,"5",163
766,7,163,"6",163
766,7,165,"3",165
766,7,165,"4",165
766,7,165,"5",165
766,7,165,"6",165
766,7,170,"1",170
766,7,170,"2",170
766,7,170,"3",170
766,7,170,"4",170
766,7,170,"6",170
766,7,190,"5",190
766,7,207,"6",207
766,7,239,"3",239
766,7,239,"6",239
766,7,242,"1",242
766,7,242,"2",242
766,7,242,"5",242
766,7,254,"4",254
766,7,254,"5",254
766,7,255,"6",255
766,7,55,"2",55
766,7,55,"3",55
766,7,55,"4",55
766,7,55,"5",55
766,7,55,"6",55
766,7,92,"2",92
766,7,92,"3",92
766,7,92,"4",92
766,7,92,"5",92
766,7,92,"6",92
766,7,96,"5",96
766,7,176,"4",176
766,7,202,"3",202
766,7,243,"4",243
766,7,243,"6",243
766,7,275,"2",275
766,7,275,"3",275
766,7,275,"4",275
766,7,275,"5",275
766,7,275,"6",275
766,7,98,"4",98
766,7,98,"6",98
766,7,108,"6",108
766,7,193,"5",193
766,7,192,"4",192
766,7,192,"6",192
766,7,210,"2",210
766,7,140,"4",140
766,7,140,"5",140
766,7,226,"4",226
766,7,211,"3",211
766,7,211,"5",211
766,7,133,"6",133
766,7,270,"3",270
766,7,270,"5",270
766,7,270,"6",270
766,7,274,"2",274
766,7,274,"3",274
766,7,274,"4",274
766,7,274,"5",274
766,7,274,"6",274
766,1,31,"3",31
766,1,31,"4",31
766,1,31,"7",31
766,1,34,"3",34
766,1,34,"6",34
766,1,4,"5",4
766,1,4,"6",4
766,1,17,"2",17
766,1,17,"4",17
766,1,17,"5",17
766,1,17,"6",17
766,1,17,"7",17
766,1,10,"3",10
766,1,10,"5",10
766,1,10,"6",10
766,1,37,"4",37
766,1,26,"2",26
766,1,26,"4",26
766,1,26,"5",26
766,1,26,"6",26
766,1,26,"7",26
766,1,8,"2",8
766,1,8,"3",8
766,1,8,"4",8
766,1,8,"5",8
766,1,8,"6",8
766,1,8,"7",8
766,1,9,"2",9
766,1,9,"3",9
766,1,9,"4",9
766,1,9,"5",9
766,1,9,"6",9
766,1,9,"7",9
766,2,33,"4",33
766,2,38,"4",38
766,2,38,"5",38
766,2,38,"7",38
766,2,26,"1",26
766,2,26,"4",26
766,2,26,"5",26
766,2,26,"6",26
766,2,26,"7",26
766,2,35,"4",35
766,2,35,"5",35
766,2,35,"7",35
766,2,17,"1",17
766,2,17,"4",17
766,2,17,"5",17
766,2,17,"6",17
766,2,17,"7",17
766,2,12,"3",12
766,2,12,"4",12
766,2,12,"5",12
766,2,12,"7",12
766,2,8,"1",8
766,2,8,"3",8
766,2,8,"4",8
766,2,8,"5",8
766,2,8,"6",8
766,2,8,"7",8
766,2,9,"1",9
766,2,9,"3",9
766,2,9,"4",9
766,2,9,"5",9
766,2,9,"6",9
766,2,9,"7",9
766,3,34,"1",34
766,3,34,"6",34
766,3,13,"6",13
766,3,10,"1",10
766,3,10,"5",10
766,3,10,"6",10
766,3,31,"1",31
766,3,31,"4",31
766,3,31,"7",31
766,3,14,"4",14
766,3,14,"6",14
766,3,15,"5",15
766,3,1,"4",1
766,3,1,"5",1
766,3,12,"2",12
766,3,12,"4",12
766,3,12,"5",12
766,3,12,"7",12
766,3,16,"5",16
766,3,16,"7",16
766,3,8,"1",8
766,3,8,"2",8
766,3,8,"4",8
766,3,8,"5",8
766,3,8,"6",8
766,3,8,"7",8
766,3,9,"1",9
766,3,9,"2",9
766,3,9,"4",9
766,3,9,"5",9
766,3,9,"6",9
766,3,9,"7",9
766,4,1,"3",1
766,4,1,"5",1
766,4,26,"1",26
766,4,26,"2",26
766,4,26,"5",26
766,4,26,"6",26
766,4,26,"7",26
766,4,12,"2",12
766,4,12,"3",12
766,4,12,"5",12
766,4,12,"7",12
766,4,5,"5",5
766,4,14,"3",14
766,4,14,"6",14
766,4,17,"1",17
766,4,17,"2",17
766,4,17,"5",17
766,4,17,"6",17
766,4,17,"7",17
766,4,33,"2",33
766,4,37,"1",37
766,4,31,"1",31
766,4,31,"3",31
766,4,31,"7",31
766,4,35,"2",35
766,4,35,"5",35
766,4,35,"7",35
766,4,38,"2",38
766,4,38,"5",38
766,4,38,"7",38
766,4,8,"1",8
766,4,8,"2",8
766,4,8,"3",8
766,4,8,"5",8
766,4,8,"6",8
766,4,8,"7",8
766,4,9,"1",9
766,4,9,"2",9
766,4,9,"3",9
766,4,9,"5",9
766,4,9,"6",9
766,4,9,"7",9
766,5,4,"1",4
766,5,4,"6",4
766,5,10,"1",10
766,5,10,"3",10
766,5,10,"6",10
766,5,15,"3",15
766,5,12,"2",12
766,5,12,"3",12
766,5,12,"4",12
766,5,12,"7",12
766,5,26,"1",26
766,5,26,"2",26
766,5,26,"4",26
766,5,26,"6",26
766,5,26,"7",26
766,5,5,"4",5
766,5,35,"2",35
766,5,35,"4",35
766,5,35,"7",35
766,5,38,"2",38
766,5,38,"4",38
766,5,38,"7",38
766,5,20,"7",20
766,5,36,"6",36
766,5,17,"1",17
766,5,17,"2",17
766,5,17,"4",17
766,5,17,"6",17
766,5,17,"7",17
766,5,16,"3",16
766,5,16,"7",16
766,5,1,"3",1
766,5,1,"4",1
766,5,8,"1",8
766,5,8,"2",8
766,5,8,"3",8
766,5,8,"4",8
766,5,8,"6",8
766,5,8,"7",8
766,5,9,"1",9
766,5,9,"2",9
766,5,9,"3",9
766,5,9,"4",9
766,5,9,"6",9
766,5,9,"7",9
766,6,10,"1",10
766,6,10,"3",10
766,6,10,"5",10
766,6,36,"5",36
766,6,4,"1",4
766,6,4,"5",4
766,6,34,"1",34
766,6,34,"3",34
766,6,13,"3",13
766,6,17,"1",17
766,6,17,"2",17
766,6,17,"4",17
766,6,17,"5",17
766,6,17,"7",17
766,6,26,"1",26
766,6,26,"2",26
766,6,26,"4",26
766,6,26,"5",26
766,6,26,"7",26
766,6,14,"3",14
766,6,14,"4",14
766,6,8,"1",8
766,6,8,"2",8
766,6,8,"3",8
766,6,8,"4",8
766,6,8,"5",8
766,6,8,"7",8
766,6,9,"1",9
766,6,9,"2",9
766,6,9,"3",9
766,6,9,"4",9
766,6,9,"5",9
766,6,9,"7",9
766,7,35,"2",35
766,7,35,"4",35
766,7,35,"5",35
766,7,16,"3",16
766,7,16,"5",16
766,7,12,"2",12
766,7,12,"3",12
766,7,12,"4",12
766,7,12,"5",12
766,7,38,"2",38
766,7,38,"4",38
766,7,38,"5",38
766,7,17,"1",17
766,7,17,"2",17
766,7,17,"4",17
766,7,17,"5",17
766,7,17,"6",17
766,7,31,"1",31
766,7,31,"3",31
766,7,31,"4",31
766,7,26,"1",26
766,7,26,"2",26
766,7,26,"4",26
766,7,26,"5",26
766,7,26,"6",26
766,7,20,"5",20
766,7,8,"1",8
766,7,8,"2",8
766,7,8,"3",8
766,7,8,"4",8
766,7,8,"5",8
766,7,8,"6",8
766,7,9,"1",9
766,7,9,"2",9
766,7,9,"3",9
766,7,9,"4",9
766,7,9,"5",9
766,7,9,"6",9
