"trial_number","layer_from","node_from","layer_to","node_to"
684,4,187,"5",187
684,4,187,"6",187
684,4,243,"6",243
684,4,243,"7",243
684,4,60,"3",60
684,4,60,"5",60
684,4,60,"6",60
684,4,84,"2",84
684,4,84,"6",84
684,4,92,"2",92
684,4,92,"3",92
684,4,92,"5",92
684,4,92,"6",92
684,4,92,"7",92
684,4,130,"3",130
684,4,140,"5",140
684,4,140,"7",140
684,4,143,"6",143
684,4,145,"2",145
684,4,165,"3",165
684,4,165,"5",165
684,4,165,"6",165
684,4,165,"7",165
684,4,284,"1",284
684,4,284,"2",284
684,4,284,"3",284
684,4,284,"5",284
684,4,284,"6",284
684,4,98,"6",98
684,4,98,"7",98
684,4,44,"3",44
684,4,44,"5",44
684,4,44,"6",44
684,4,56,"3",56
684,4,56,"5",56
684,4,56,"6",56
684,4,55,"2",55
684,4,55,"3",55
684,4,55,"5",55
684,4,55,"6",55
684,4,55,"7",55
684,4,109,"5",109
684,4,111,"2",111
684,4,111,"3",111
684,4,111,"6",111
684,4,111,"7",111
684,4,212,"1",212
684,4,235,"2",235
684,4,235,"3",235
684,4,235,"6",235
684,4,238,"6",238
684,4,62,"6",62
684,4,216,"1",216
684,4,216,"2",216
684,4,216,"6",216
684,4,218,"5",218
684,4,40,"3",40
684,4,167,"5",167
684,4,87,"5",87
684,5,126,"6",126
684,5,126,"7",126
684,5,135,"4",135
684,5,137,"4",137
684,5,165,"3",165
684,5,165,"4",165
684,5,165,"6",165
684,5,165,"7",165
684,5,190,"7",190
684,5,227,"4",227
684,5,241,"4",241
684,5,254,"4",254
684,5,254,"7",254
684,5,274,"2",274
684,5,274,"3",274
684,5,274,"4",274
684,5,274,"6",274
684,5,274,"7",274
684,5,275,"2",275
684,5,275,"3",275
684,5,275,"4",275
684,5,275,"6",275
684,5,275,"7",275
684,5,60,"3",60
684,5,60,"4",60
684,5,60,"6",60
684,5,81,"2",81
684,5,92,"2",92
684,5,92,"3",92
684,5,92,"4",92
684,5,92,"6",92
684,5,92,"7",92
684,5,138,"6",138
684,5,138,"7",138
684,5,139,"3",139
684,5,139,"7",139
684,5,163,"2",163
684,5,163,"3",163
684,5,163,"4",163
684,5,163,"6",163
684,5,163,"7",163
684,5,50,"2",50
684,5,50,"3",50
684,5,50,"4",50
684,5,55,"2",55
684,5,55,"3",55
684,5,55,"4",55
684,5,55,"6",55
684,5,55,"7",55
684,5,101,"1",101
684,5,101,"2",101
684,5,101,"3",101
684,5,101,"4",101
684,5,101,"6",101
684,5,284,"1",284
684,5,284,"2",284
684,5,284,"3",284
684,5,284,"4",284
684,5,284,"6",284
684,5,44,"3",44
684,5,44,"4",44
684,5,44,"6",44
684,5,56,"3",56
684,5,56,"4",56
684,5,56,"6",56
684,5,266,"4",266
684,5,109,"4",109
684,5,211,"3",211
684,5,211,"7",211
684,5,112,"3",112
684,5,141,"6",141
684,5,141,"7",141
684,5,187,"1",187
684,5,187,"3",187
684,5,187,"4",187
684,5,187,"6",187
684,5,193,"7",193
684,5,242,"1",242
684,5,242,"2",242
684,5,242,"7",242
684,5,140,"4",140
684,5,140,"7",140
684,5,167,"4",167
684,5,217,"3",217
684,5,217,"4",217
684,5,276,"3",276
684,5,276,"4",276
684,5,218,"4",218
684,5,96,"7",96
684,5,104,"1",104
684,5,270,"3",270
684,5,270,"6",270
684,5,270,"7",270
684,5,87,"4",87
684,6,111,"2",111
684,6,111,"3",111
684,6,111,"4",111
684,6,111,"7",111
684,6,165,"3",165
684,6,165,"4",165
684,6,165,"5",165
684,6,165,"7",165
684,6,170,"1",170
684,6,170,"2",170
684,6,170,"3",170
684,6,170,"4",170
684,6,170,"7",170
684,6,192,"4",192
684,6,192,"7",192
684,6,215,"3",215
684,6,255,"7",255
684,6,270,"3",270
684,6,270,"5",270
684,6,270,"7",270
684,6,274,"2",274
684,6,274,"3",274
684,6,274,"4",274
684,6,274,"5",274
684,6,274,"7",274
684,6,275,"2",275
684,6,275,"3",275
684,6,275,"4",275
684,6,275,"5",275
684,6,275,"7",275
684,6,92,"2",92
684,6,92,"3",92
684,6,92,"4",92
684,6,92,"5",92
684,6,92,"7",92
684,6,101,"1",101
684,6,101,"2",101
684,6,101,"3",101
684,6,101,"4",101
684,6,101,"5",101
684,6,138,"5",138
684,6,138,"7",138
684,6,163,"2",163
684,6,163,"3",163
684,6,163,"4",163
684,6,163,"5",163
684,6,163,"7",163
684,6,187,"1",187
684,6,187,"3",187
684,6,187,"4",187
684,6,187,"5",187
684,6,197,"2",197
684,6,238,"4",238
684,6,62,"4",62
684,6,239,"3",239
684,6,239,"7",239
684,6,55,"2",55
684,6,55,"3",55
684,6,55,"4",55
684,6,55,"5",55
684,6,55,"7",55
684,6,56,"3",56
684,6,56,"4",56
684,6,56,"5",56
684,6,60,"3",60
684,6,60,"4",60
684,6,60,"5",60
684,6,44,"3",44
684,6,44,"4",44
684,6,44,"5",44
684,6,126,"5",126
684,6,126,"7",126
684,6,203,"3",203
684,6,216,"1",216
684,6,216,"2",216
684,6,216,"4",216
684,6,284,"1",284
684,6,284,"2",284
684,6,284,"3",284
684,6,284,"4",284
684,6,284,"5",284
684,6,84,"2",84
684,6,84,"4",84
684,6,207,"7",207
684,6,243,"4",243
684,6,243,"7",243
684,6,146,"2",146
684,6,143,"4",143
684,6,98,"4",98
684,6,98,"7",98
684,6,141,"5",141
684,6,141,"7",141
684,6,219,"2",219
684,6,235,"2",235
684,6,235,"3",235
684,6,235,"4",235
684,6,108,"7",108
684,6,133,"7",133
684,7,111,"2",111
684,7,111,"3",111
684,7,111,"4",111
684,7,111,"6",111
684,7,115,"3",115
684,7,126,"5",126
684,7,126,"6",126
684,7,136,"3",136
684,7,136,"4",136
684,7,138,"5",138
684,7,138,"6",138
684,7,139,"3",139
684,7,139,"5",139
684,7,141,"5",141
684,7,141,"6",141
684,7,163,"2",163
684,7,163,"3",163
684,7,163,"4",163
684,7,163,"5",163
684,7,163,"6",163
684,7,165,"3",165
684,7,165,"4",165
684,7,165,"5",165
684,7,165,"6",165
684,7,170,"1",170
684,7,170,"2",170
684,7,170,"3",170
684,7,170,"4",170
684,7,170,"6",170
684,7,190,"5",190
684,7,207,"6",207
684,7,239,"3",239
684,7,239,"6",239
684,7,242,"1",242
684,7,242,"2",242
684,7,242,"5",242
684,7,254,"4",254
684,7,254,"5",254
684,7,255,"6",255
684,7,55,"2",55
684,7,55,"3",55
684,7,55,"4",55
684,7,55,"5",55
684,7,55,"6",55
684,7,92,"2",92
684,7,92,"3",92
684,7,92,"4",92
684,7,92,"5",92
684,7,92,"6",92
684,7,96,"5",96
684,7,176,"4",176
684,7,202,"3",202
684,7,243,"4",243
684,7,243,"6",243
684,7,275,"2",275
684,7,275,"3",275
684,7,275,"4",275
684,7,275,"5",275
684,7,275,"6",275
684,7,98,"4",98
684,7,98,"6",98
684,7,108,"6",108
684,7,193,"5",193
684,7,192,"4",192
684,7,192,"6",192
684,7,210,"2",210
684,7,140,"4",140
684,7,140,"5",140
684,7,226,"4",226
684,7,211,"3",211
684,7,211,"5",211
684,7,133,"6",133
684,7,270,"3",270
684,7,270,"5",270
684,7,270,"6",270
684,7,274,"2",274
684,7,274,"3",274
684,7,274,"4",274
684,7,274,"5",274
684,7,274,"6",274
684,1,31,"2",31
684,1,31,"4",31
684,1,31,"6",31
684,1,33,"7",33
684,1,12,"3",12
684,1,12,"4",12
684,1,12,"5",12
684,1,12,"6",12
684,1,17,"2",17
684,1,17,"4",17
684,1,17,"5",17
684,1,17,"6",17
684,1,17,"7",17
684,1,26,"2",26
684,1,26,"3",26
684,1,26,"4",26
684,1,26,"5",26
684,1,26,"6",26
684,1,1,"4",1
684,1,1,"5",1
684,1,34,"2",34
684,1,34,"6",34
684,1,35,"5",35
684,1,35,"6",35
684,1,35,"7",35
684,1,8,"2",8
684,1,8,"3",8
684,1,8,"4",8
684,1,8,"5",8
684,1,8,"6",8
684,1,8,"7",8
684,1,9,"2",9
684,1,9,"3",9
684,1,9,"4",9
684,1,9,"5",9
684,1,9,"6",9
684,1,9,"7",9
684,2,34,"1",34
684,2,34,"6",34
684,2,14,"4",14
684,2,14,"7",14
684,2,31,"1",31
684,2,31,"4",31
684,2,31,"6",31
684,2,17,"1",17
684,2,17,"4",17
684,2,17,"5",17
684,2,17,"6",17
684,2,17,"7",17
684,2,26,"1",26
684,2,26,"3",26
684,2,26,"4",26
684,2,26,"5",26
684,2,26,"6",26
684,2,8,"1",8
684,2,8,"3",8
684,2,8,"4",8
684,2,8,"5",8
684,2,8,"6",8
684,2,8,"7",8
684,2,9,"1",9
684,2,9,"3",9
684,2,9,"4",9
684,2,9,"5",9
684,2,9,"6",9
684,2,9,"7",9
684,3,36,"6",36
684,3,26,"1",26
684,3,26,"2",26
684,3,26,"4",26
684,3,26,"5",26
684,3,26,"6",26
684,3,12,"1",12
684,3,12,"4",12
684,3,12,"5",12
684,3,12,"6",12
684,3,13,"4",13
684,3,10,"4",10
684,3,10,"5",10
684,3,10,"7",10
684,3,38,"4",38
684,3,38,"6",38
684,3,38,"7",38
684,3,16,"5",16
684,3,16,"6",16
684,3,20,"5",20
684,3,8,"1",8
684,3,8,"2",8
684,3,8,"4",8
684,3,8,"5",8
684,3,8,"6",8
684,3,8,"7",8
684,3,9,"1",9
684,3,9,"2",9
684,3,9,"4",9
684,3,9,"5",9
684,3,9,"6",9
684,3,9,"7",9
684,4,14,"2",14
684,4,14,"7",14
684,4,12,"1",12
684,4,12,"3",12
684,4,12,"5",12
684,4,12,"6",12
684,4,17,"1",17
684,4,17,"2",17
684,4,17,"5",17
684,4,17,"6",17
684,4,17,"7",17
684,4,10,"3",10
684,4,10,"5",10
684,4,10,"7",10
684,4,31,"1",31
684,4,31,"2",31
684,4,31,"6",31
684,4,5,"5",5
684,4,26,"1",26
684,4,26,"2",26
684,4,26,"3",26
684,4,26,"5",26
684,4,26,"6",26
684,4,4,"6",4
684,4,4,"7",4
684,4,38,"3",38
684,4,38,"6",38
684,4,38,"7",38
684,4,13,"3",13
684,4,1,"1",1
684,4,1,"5",1
684,4,8,"1",8
684,4,8,"2",8
684,4,8,"3",8
684,4,8,"5",8
684,4,8,"6",8
684,4,8,"7",8
684,4,9,"1",9
684,4,9,"2",9
684,4,9,"3",9
684,4,9,"5",9
684,4,9,"6",9
684,4,9,"7",9
684,5,17,"1",17
684,5,17,"2",17
684,5,17,"4",17
684,5,17,"6",17
684,5,17,"7",17
684,5,5,"4",5
684,5,12,"1",12
684,5,12,"3",12
684,5,12,"4",12
684,5,12,"6",12
684,5,1,"1",1
684,5,1,"4",1
684,5,20,"3",20
684,5,26,"1",26
684,5,26,"2",26
684,5,26,"3",26
684,5,26,"4",26
684,5,26,"6",26
684,5,37,"6",37
684,5,10,"3",10
684,5,10,"4",10
684,5,10,"7",10
684,5,35,"1",35
684,5,35,"6",35
684,5,35,"7",35
684,5,15,"7",15
684,5,16,"3",16
684,5,16,"6",16
684,5,8,"1",8
684,5,8,"2",8
684,5,8,"3",8
684,5,8,"4",8
684,5,8,"6",8
684,5,8,"7",8
684,5,9,"1",9
684,5,9,"2",9
684,5,9,"3",9
684,5,9,"4",9
684,5,9,"6",9
684,5,9,"7",9
684,6,35,"1",35
684,6,35,"5",35
684,6,35,"7",35
684,6,31,"1",31
684,6,31,"2",31
684,6,31,"4",31
684,6,16,"3",16
684,6,16,"5",16
684,6,38,"3",38
684,6,38,"4",38
684,6,38,"7",38
684,6,4,"4",4
684,6,4,"7",4
684,6,37,"5",37
684,6,12,"1",12
684,6,12,"3",12
684,6,12,"4",12
684,6,12,"5",12
684,6,34,"1",34
684,6,34,"2",34
684,6,36,"3",36
684,6,26,"1",26
684,6,26,"2",26
684,6,26,"3",26
684,6,26,"4",26
684,6,26,"5",26
684,6,17,"1",17
684,6,17,"2",17
684,6,17,"4",17
684,6,17,"5",17
684,6,17,"7",17
684,6,8,"1",8
684,6,8,"2",8
684,6,8,"3",8
684,6,8,"4",8
684,6,8,"5",8
684,6,8,"7",8
684,6,9,"1",9
684,6,9,"2",9
684,6,9,"3",9
684,6,9,"4",9
684,6,9,"5",9
684,6,9,"7",9
684,7,10,"3",10
684,7,10,"4",10
684,7,10,"5",10
684,7,14,"2",14
684,7,14,"4",14
684,7,17,"1",17
684,7,17,"2",17
684,7,17,"4",17
684,7,17,"5",17
684,7,17,"6",17
684,7,38,"3",38
684,7,38,"4",38
684,7,38,"6",38
684,7,4,"4",4
684,7,4,"6",4
684,7,33,"1",33
684,7,15,"5",15
684,7,35,"1",35
684,7,35,"5",35
684,7,35,"6",35
684,7,8,"1",8
684,7,8,"2",8
684,7,8,"3",8
684,7,8,"4",8
684,7,8,"5",8
684,7,8,"6",8
684,7,9,"1",9
684,7,9,"2",9
684,7,9,"3",9
684,7,9,"4",9
684,7,9,"5",9
684,7,9,"6",9
