"trial_number","layer_from","node_from","layer_to","node_to"
706,4,235,"6",235
706,4,238,"6",238
706,4,62,"6",62
706,4,216,"1",216
706,4,216,"2",216
706,4,216,"6",216
706,4,218,"5",218
706,4,40,"3",40
706,4,167,"5",167
706,4,87,"5",87
706,5,126,"6",126
706,5,126,"7",126
706,5,135,"4",135
706,5,137,"4",137
706,5,165,"3",165
706,5,165,"4",165
706,5,165,"6",165
706,5,165,"7",165
706,5,190,"7",190
706,5,227,"4",227
706,5,241,"4",241
706,5,254,"4",254
706,5,254,"7",254
706,5,274,"2",274
706,5,274,"3",274
706,5,274,"4",274
706,5,274,"6",274
706,5,274,"7",274
706,5,275,"2",275
706,5,275,"3",275
706,5,275,"4",275
706,5,275,"6",275
706,5,275,"7",275
706,5,60,"3",60
706,5,60,"4",60
706,5,60,"6",60
706,5,81,"2",81
706,5,92,"2",92
706,5,92,"3",92
706,5,92,"4",92
706,5,92,"6",92
706,5,92,"7",92
706,5,138,"6",138
706,5,138,"7",138
706,5,139,"3",139
706,5,139,"7",139
706,5,163,"2",163
706,5,163,"3",163
706,5,163,"4",163
706,5,163,"6",163
706,5,163,"7",163
706,5,50,"2",50
706,5,50,"3",50
706,5,50,"4",50
706,5,55,"2",55
706,5,55,"3",55
706,5,55,"4",55
706,5,55,"6",55
706,5,55,"7",55
706,5,101,"1",101
706,5,101,"2",101
706,5,101,"3",101
706,5,101,"4",101
706,5,101,"6",101
706,5,284,"1",284
706,5,284,"2",284
706,5,284,"3",284
706,5,284,"4",284
706,5,284,"6",284
706,5,44,"3",44
706,5,44,"4",44
706,5,44,"6",44
706,5,56,"3",56
706,5,56,"4",56
706,5,56,"6",56
706,5,266,"4",266
706,5,109,"4",109
706,5,211,"3",211
706,5,211,"7",211
706,5,112,"3",112
706,5,141,"6",141
706,5,141,"7",141
706,5,187,"1",187
706,5,187,"3",187
706,5,187,"4",187
706,5,187,"6",187
706,5,193,"7",193
706,5,242,"1",242
706,5,242,"2",242
706,5,242,"7",242
706,5,140,"4",140
706,5,140,"7",140
706,5,167,"4",167
706,5,217,"3",217
706,5,217,"4",217
706,5,276,"3",276
706,5,276,"4",276
706,5,218,"4",218
706,5,96,"7",96
706,5,104,"1",104
706,5,270,"3",270
706,5,270,"6",270
706,5,270,"7",270
706,5,87,"4",87
706,6,111,"2",111
706,6,111,"3",111
706,6,111,"4",111
706,6,111,"7",111
706,6,165,"3",165
706,6,165,"4",165
706,6,165,"5",165
706,6,165,"7",165
706,6,170,"1",170
706,6,170,"2",170
706,6,170,"3",170
706,6,170,"4",170
706,6,170,"7",170
706,6,192,"4",192
706,6,192,"7",192
706,6,215,"3",215
706,6,255,"7",255
706,6,270,"3",270
706,6,270,"5",270
706,6,270,"7",270
706,6,274,"2",274
706,6,274,"3",274
706,6,274,"4",274
706,6,274,"5",274
706,6,274,"7",274
706,6,275,"2",275
706,6,275,"3",275
706,6,275,"4",275
706,6,275,"5",275
706,6,275,"7",275
706,6,92,"2",92
706,6,92,"3",92
706,6,92,"4",92
706,6,92,"5",92
706,6,92,"7",92
706,6,101,"1",101
706,6,101,"2",101
706,6,101,"3",101
706,6,101,"4",101
706,6,101,"5",101
706,6,138,"5",138
706,6,138,"7",138
706,6,163,"2",163
706,6,163,"3",163
706,6,163,"4",163
706,6,163,"5",163
706,6,163,"7",163
706,6,187,"1",187
706,6,187,"3",187
706,6,187,"4",187
706,6,187,"5",187
706,6,197,"2",197
706,6,238,"4",238
706,6,62,"4",62
706,6,239,"3",239
706,6,239,"7",239
706,6,55,"2",55
706,6,55,"3",55
706,6,55,"4",55
706,6,55,"5",55
706,6,55,"7",55
706,6,56,"3",56
706,6,56,"4",56
706,6,56,"5",56
706,6,60,"3",60
706,6,60,"4",60
706,6,60,"5",60
706,6,44,"3",44
706,6,44,"4",44
706,6,44,"5",44
706,6,126,"5",126
706,6,126,"7",126
706,6,203,"3",203
706,6,216,"1",216
706,6,216,"2",216
706,6,216,"4",216
706,6,284,"1",284
706,6,284,"2",284
706,6,284,"3",284
706,6,284,"4",284
706,6,284,"5",284
706,6,84,"2",84
706,6,84,"4",84
706,6,207,"7",207
706,6,243,"4",243
706,6,243,"7",243
706,6,146,"2",146
706,6,143,"4",143
706,6,98,"4",98
706,6,98,"7",98
706,6,141,"5",141
706,6,141,"7",141
706,6,219,"2",219
706,6,235,"2",235
706,6,235,"3",235
706,6,235,"4",235
706,6,108,"7",108
706,6,133,"7",133
706,7,111,"2",111
706,7,111,"3",111
706,7,111,"4",111
706,7,111,"6",111
706,7,115,"3",115
706,7,126,"5",126
706,7,126,"6",126
706,7,136,"3",136
706,7,136,"4",136
706,7,138,"5",138
706,7,138,"6",138
706,7,139,"3",139
706,7,139,"5",139
706,7,141,"5",141
706,7,141,"6",141
706,7,163,"2",163
706,7,163,"3",163
706,7,163,"4",163
706,7,163,"5",163
706,7,163,"6",163
706,7,165,"3",165
706,7,165,"4",165
706,7,165,"5",165
706,7,165,"6",165
706,7,170,"1",170
706,7,170,"2",170
706,7,170,"3",170
706,7,170,"4",170
706,7,170,"6",170
706,7,190,"5",190
706,7,207,"6",207
706,7,239,"3",239
706,7,239,"6",239
706,7,242,"1",242
706,7,242,"2",242
706,7,242,"5",242
706,7,254,"4",254
706,7,254,"5",254
706,7,255,"6",255
706,7,55,"2",55
706,7,55,"3",55
706,7,55,"4",55
706,7,55,"5",55
706,7,55,"6",55
706,7,92,"2",92
706,7,92,"3",92
706,7,92,"4",92
706,7,92,"5",92
706,7,92,"6",92
706,7,96,"5",96
706,7,176,"4",176
706,7,202,"3",202
706,7,243,"4",243
706,7,243,"6",243
706,7,275,"2",275
706,7,275,"3",275
706,7,275,"4",275
706,7,275,"5",275
706,7,275,"6",275
706,7,98,"4",98
706,7,98,"6",98
706,7,108,"6",108
706,7,193,"5",193
706,7,192,"4",192
706,7,192,"6",192
706,7,210,"2",210
706,7,140,"4",140
706,7,140,"5",140
706,7,226,"4",226
706,7,211,"3",211
706,7,211,"5",211
706,7,133,"6",133
706,7,270,"3",270
706,7,270,"5",270
706,7,270,"6",270
706,7,274,"2",274
706,7,274,"3",274
706,7,274,"4",274
706,7,274,"5",274
706,7,274,"6",274
706,1,33,"5",33
706,1,37,"5",37
706,1,14,"3",14
706,1,14,"6",14
706,1,10,"4",10
706,1,10,"5",10
706,1,10,"6",10
706,1,36,"6",36
706,1,17,"2",17
706,1,17,"3",17
706,1,17,"5",17
706,1,17,"6",17
706,1,17,"7",17
706,1,26,"2",26
706,1,26,"3",26
706,1,26,"4",26
706,1,26,"6",26
706,1,26,"7",26
706,1,20,"5",20
706,1,8,"2",8
706,1,8,"3",8
706,1,8,"4",8
706,1,8,"5",8
706,1,8,"6",8
706,1,8,"7",8
706,1,9,"2",9
706,1,9,"3",9
706,1,9,"4",9
706,1,9,"5",9
706,1,9,"6",9
706,1,9,"7",9
706,2,17,"1",17
706,2,17,"3",17
706,2,17,"5",17
706,2,17,"6",17
706,2,17,"7",17
706,2,12,"4",12
706,2,12,"5",12
706,2,12,"6",12
706,2,12,"7",12
706,2,26,"1",26
706,2,26,"3",26
706,2,26,"4",26
706,2,26,"6",26
706,2,26,"7",26
706,2,16,"4",16
706,2,16,"5",16
706,2,31,"3",31
706,2,31,"6",31
706,2,31,"7",31
706,2,8,"1",8
706,2,8,"3",8
706,2,8,"4",8
706,2,8,"5",8
706,2,8,"6",8
706,2,8,"7",8
706,2,9,"1",9
706,2,9,"3",9
706,2,9,"4",9
706,2,9,"5",9
706,2,9,"6",9
706,2,9,"7",9
706,3,14,"1",14
706,3,14,"6",14
706,3,1,"4",1
706,3,1,"5",1
706,3,17,"1",17
706,3,17,"2",17
706,3,17,"5",17
706,3,17,"6",17
706,3,17,"7",17
706,3,31,"2",31
706,3,31,"6",31
706,3,31,"7",31
706,3,38,"4",38
706,3,38,"6",38
706,3,38,"7",38
706,3,26,"1",26
706,3,26,"2",26
706,3,26,"4",26
706,3,26,"6",26
706,3,26,"7",26
706,3,35,"4",35
706,3,35,"5",35
706,3,35,"6",35
706,3,8,"1",8
706,3,8,"2",8
706,3,8,"4",8
706,3,8,"5",8
706,3,8,"6",8
706,3,8,"7",8
706,3,9,"1",9
706,3,9,"2",9
706,3,9,"4",9
706,3,9,"5",9
706,3,9,"6",9
706,3,9,"7",9
706,4,34,"6",34
706,4,34,"7",34
706,4,26,"1",26
706,4,26,"2",26
706,4,26,"3",26
706,4,26,"6",26
706,4,26,"7",26
706,4,35,"3",35
706,4,35,"5",35
706,4,35,"6",35
706,4,38,"3",38
706,4,38,"6",38
706,4,38,"7",38
706,4,4,"5",4
706,4,4,"6",4
706,4,10,"1",10
706,4,10,"5",10
706,4,10,"6",10
706,4,1,"3",1
706,4,1,"5",1
706,4,13,"5",13
706,4,15,"6",15
706,4,16,"2",16
706,4,16,"5",16
706,4,12,"2",12
706,4,12,"5",12
706,4,12,"6",12
706,4,12,"7",12
706,4,8,"1",8
706,4,8,"2",8
706,4,8,"3",8
706,4,8,"5",8
706,4,8,"6",8
706,4,8,"7",8
706,4,9,"1",9
706,4,9,"2",9
706,4,9,"3",9
706,4,9,"5",9
706,4,9,"6",9
706,4,9,"7",9
706,5,17,"1",17
706,5,17,"2",17
706,5,17,"3",17
706,5,17,"6",17
706,5,17,"7",17
706,5,13,"4",13
706,5,12,"2",12
706,5,12,"4",12
706,5,12,"6",12
706,5,12,"7",12
706,5,10,"1",10
706,5,10,"4",10
706,5,10,"6",10
706,5,16,"2",16
706,5,16,"4",16
706,5,20,"1",20
706,5,1,"3",1
706,5,1,"4",1
706,5,4,"4",4
706,5,4,"6",4
706,5,35,"3",35
706,5,35,"4",35
706,5,35,"6",35
706,5,37,"1",37
706,5,33,"1",33
706,5,8,"1",8
706,5,8,"2",8
706,5,8,"3",8
706,5,8,"4",8
706,5,8,"6",8
706,5,8,"7",8
706,5,9,"1",9
706,5,9,"2",9
706,5,9,"3",9
706,5,9,"4",9
706,5,9,"6",9
706,5,9,"7",9
706,6,17,"1",17
706,6,17,"2",17
706,6,17,"3",17
706,6,17,"5",17
706,6,17,"7",17
706,6,5,"7",5
706,6,34,"4",34
706,6,34,"7",34
706,6,10,"1",10
706,6,10,"4",10
706,6,10,"5",10
706,6,12,"2",12
706,6,12,"4",12
706,6,12,"5",12
706,6,12,"7",12
706,6,35,"3",35
706,6,35,"4",35
706,6,35,"5",35
706,6,14,"1",14
706,6,14,"3",14
706,6,36,"1",36
706,6,15,"4",15
706,6,26,"1",26
706,6,26,"2",26
706,6,26,"3",26
706,6,26,"4",26
706,6,26,"7",26
706,6,38,"3",38
706,6,38,"4",38
706,6,38,"7",38
706,6,31,"2",31
706,6,31,"3",31
706,6,31,"7",31
706,6,4,"4",4
706,6,4,"5",4
706,6,8,"1",8
706,6,8,"2",8
706,6,8,"3",8
706,6,8,"4",8
706,6,8,"5",8
706,6,8,"7",8
706,6,9,"1",9
706,6,9,"2",9
706,6,9,"3",9
706,6,9,"4",9
706,6,9,"5",9
706,6,9,"7",9
706,7,26,"1",26
706,7,26,"2",26
706,7,26,"3",26
706,7,26,"4",26
706,7,26,"6",26
706,7,17,"1",17
706,7,17,"2",17
706,7,17,"3",17
706,7,17,"5",17
706,7,17,"6",17
706,7,31,"2",31
706,7,31,"3",31
706,7,31,"6",31
706,7,12,"2",12
706,7,12,"4",12
706,7,12,"5",12
706,7,12,"6",12
706,7,34,"4",34
706,7,34,"6",34
706,7,38,"3",38
706,7,38,"4",38
706,7,38,"6",38
706,7,5,"6",5
706,7,8,"1",8
706,7,8,"2",8
706,7,8,"3",8
706,7,8,"4",8
706,7,8,"5",8
706,7,8,"6",8
706,7,9,"1",9
706,7,9,"2",9
706,7,9,"3",9
706,7,9,"4",9
706,7,9,"5",9
706,7,9,"6",9
