"trial_number","layer_from","node_from","layer_to","node_to"
145,4,165,"3",165
145,4,165,"5",165
145,4,165,"6",165
145,4,165,"7",165
145,4,284,"1",284
145,4,284,"2",284
145,4,284,"3",284
145,4,284,"5",284
145,4,284,"6",284
145,4,98,"6",98
145,4,98,"7",98
145,4,44,"3",44
145,4,44,"5",44
145,4,44,"6",44
145,4,56,"3",56
145,4,56,"5",56
145,4,56,"6",56
145,4,55,"2",55
145,4,55,"3",55
145,4,55,"5",55
145,4,55,"6",55
145,4,55,"7",55
145,4,109,"5",109
145,4,111,"2",111
145,4,111,"3",111
145,4,111,"6",111
145,4,111,"7",111
145,4,212,"1",212
145,4,235,"2",235
145,4,235,"3",235
145,4,235,"6",235
145,4,238,"6",238
145,4,62,"6",62
145,4,216,"1",216
145,4,216,"2",216
145,4,216,"6",216
145,4,218,"5",218
145,4,40,"3",40
145,4,167,"5",167
145,4,87,"5",87
145,5,126,"6",126
145,5,126,"7",126
145,5,135,"4",135
145,5,137,"4",137
145,5,165,"3",165
145,5,165,"4",165
145,5,165,"6",165
145,5,165,"7",165
145,5,190,"7",190
145,5,227,"4",227
145,5,241,"4",241
145,5,254,"4",254
145,5,254,"7",254
145,5,274,"2",274
145,5,274,"3",274
145,5,274,"4",274
145,5,274,"6",274
145,5,274,"7",274
145,5,275,"2",275
145,5,275,"3",275
145,5,275,"4",275
145,5,275,"6",275
145,5,275,"7",275
145,5,60,"3",60
145,5,60,"4",60
145,5,60,"6",60
145,5,81,"2",81
145,5,92,"2",92
145,5,92,"3",92
145,5,92,"4",92
145,5,92,"6",92
145,5,92,"7",92
145,5,138,"6",138
145,5,138,"7",138
145,5,139,"3",139
145,5,139,"7",139
145,5,163,"2",163
145,5,163,"3",163
145,5,163,"4",163
145,5,163,"6",163
145,5,163,"7",163
145,5,50,"2",50
145,5,50,"3",50
145,5,50,"4",50
145,5,55,"2",55
145,5,55,"3",55
145,5,55,"4",55
145,5,55,"6",55
145,5,55,"7",55
145,5,101,"1",101
145,5,101,"2",101
145,5,101,"3",101
145,5,101,"4",101
145,5,101,"6",101
145,5,284,"1",284
145,5,284,"2",284
145,5,284,"3",284
145,5,284,"4",284
145,5,284,"6",284
145,5,44,"3",44
145,5,44,"4",44
145,5,44,"6",44
145,5,56,"3",56
145,5,56,"4",56
145,5,56,"6",56
145,5,266,"4",266
145,5,109,"4",109
145,5,211,"3",211
145,5,211,"7",211
145,5,112,"3",112
145,5,141,"6",141
145,5,141,"7",141
145,5,187,"1",187
145,5,187,"3",187
145,5,187,"4",187
145,5,187,"6",187
145,5,193,"7",193
145,5,242,"1",242
145,5,242,"2",242
145,5,242,"7",242
145,5,140,"4",140
145,5,140,"7",140
145,5,167,"4",167
145,5,217,"3",217
145,5,217,"4",217
145,5,276,"3",276
145,5,276,"4",276
145,5,218,"4",218
145,5,96,"7",96
145,5,104,"1",104
145,5,270,"3",270
145,5,270,"6",270
145,5,270,"7",270
145,5,87,"4",87
145,6,111,"2",111
145,6,111,"3",111
145,6,111,"4",111
145,6,111,"7",111
145,6,165,"3",165
145,6,165,"4",165
145,6,165,"5",165
145,6,165,"7",165
145,6,170,"1",170
145,6,170,"2",170
145,6,170,"3",170
145,6,170,"4",170
145,6,170,"7",170
145,6,192,"4",192
145,6,192,"7",192
145,6,215,"3",215
145,6,255,"7",255
145,6,270,"3",270
145,6,270,"5",270
145,6,270,"7",270
145,6,274,"2",274
145,6,274,"3",274
145,6,274,"4",274
145,6,274,"5",274
145,6,274,"7",274
145,6,275,"2",275
145,6,275,"3",275
145,6,275,"4",275
145,6,275,"5",275
145,6,275,"7",275
145,6,92,"2",92
145,6,92,"3",92
145,6,92,"4",92
145,6,92,"5",92
145,6,92,"7",92
145,6,101,"1",101
145,6,101,"2",101
145,6,101,"3",101
145,6,101,"4",101
145,6,101,"5",101
145,6,138,"5",138
145,6,138,"7",138
145,6,163,"2",163
145,6,163,"3",163
145,6,163,"4",163
145,6,163,"5",163
145,6,163,"7",163
145,6,187,"1",187
145,6,187,"3",187
145,6,187,"4",187
145,6,187,"5",187
145,6,197,"2",197
145,6,238,"4",238
145,6,62,"4",62
145,6,239,"3",239
145,6,239,"7",239
145,6,55,"2",55
145,6,55,"3",55
145,6,55,"4",55
145,6,55,"5",55
145,6,55,"7",55
145,6,56,"3",56
145,6,56,"4",56
145,6,56,"5",56
145,6,60,"3",60
145,6,60,"4",60
145,6,60,"5",60
145,6,44,"3",44
145,6,44,"4",44
145,6,44,"5",44
145,6,126,"5",126
145,6,126,"7",126
145,6,203,"3",203
145,6,216,"1",216
145,6,216,"2",216
145,6,216,"4",216
145,6,284,"1",284
145,6,284,"2",284
145,6,284,"3",284
145,6,284,"4",284
145,6,284,"5",284
145,6,84,"2",84
145,6,84,"4",84
145,6,207,"7",207
145,6,243,"4",243
145,6,243,"7",243
145,6,146,"2",146
145,6,143,"4",143
145,6,98,"4",98
145,6,98,"7",98
145,6,141,"5",141
145,6,141,"7",141
145,6,219,"2",219
145,6,235,"2",235
145,6,235,"3",235
145,6,235,"4",235
145,6,108,"7",108
145,6,133,"7",133
145,7,111,"2",111
145,7,111,"3",111
145,7,111,"4",111
145,7,111,"6",111
145,7,115,"3",115
145,7,126,"5",126
145,7,126,"6",126
145,7,136,"3",136
145,7,136,"4",136
145,7,138,"5",138
145,7,138,"6",138
145,7,139,"3",139
145,7,139,"5",139
145,7,141,"5",141
145,7,141,"6",141
145,7,163,"2",163
145,7,163,"3",163
145,7,163,"4",163
145,7,163,"5",163
145,7,163,"6",163
145,7,165,"3",165
145,7,165,"4",165
145,7,165,"5",165
145,7,165,"6",165
145,7,170,"1",170
145,7,170,"2",170
145,7,170,"3",170
145,7,170,"4",170
145,7,170,"6",170
145,7,190,"5",190
145,7,207,"6",207
145,7,239,"3",239
145,7,239,"6",239
145,7,242,"1",242
145,7,242,"2",242
145,7,242,"5",242
145,7,254,"4",254
145,7,254,"5",254
145,7,255,"6",255
145,7,55,"2",55
145,7,55,"3",55
145,7,55,"4",55
145,7,55,"5",55
145,7,55,"6",55
145,7,92,"2",92
145,7,92,"3",92
145,7,92,"4",92
145,7,92,"5",92
145,7,92,"6",92
145,7,96,"5",96
145,7,176,"4",176
145,7,202,"3",202
145,7,243,"4",243
145,7,243,"6",243
145,7,275,"2",275
145,7,275,"3",275
145,7,275,"4",275
145,7,275,"5",275
145,7,275,"6",275
145,7,98,"4",98
145,7,98,"6",98
145,7,108,"6",108
145,7,193,"5",193
145,7,192,"4",192
145,7,192,"6",192
145,7,210,"2",210
145,7,140,"4",140
145,7,140,"5",140
145,7,226,"4",226
145,7,211,"3",211
145,7,211,"5",211
145,7,133,"6",133
145,7,270,"3",270
145,7,270,"5",270
145,7,270,"6",270
145,7,274,"2",274
145,7,274,"3",274
145,7,274,"4",274
145,7,274,"5",274
145,7,274,"6",274
145,1,26,"2",26
145,1,26,"3",26
145,1,26,"5",26
145,1,26,"6",26
145,1,26,"7",26
145,1,4,"4",4
145,1,4,"5",4
145,1,15,"7",15
145,1,38,"3",38
145,1,38,"4",38
145,1,38,"5",38
145,1,34,"5",34
145,1,34,"7",34
145,1,17,"2",17
145,1,17,"3",17
145,1,17,"4",17
145,1,17,"5",17
145,1,17,"6",17
145,1,31,"4",31
145,1,31,"6",31
145,1,31,"7",31
145,1,10,"2",10
145,1,10,"4",10
145,1,10,"6",10
145,1,12,"3",12
145,1,12,"4",12
145,1,12,"5",12
145,1,12,"7",12
145,1,8,"2",8
145,1,8,"3",8
145,1,8,"4",8
145,1,8,"5",8
145,1,8,"6",8
145,1,8,"7",8
145,1,9,"2",9
145,1,9,"3",9
145,1,9,"4",9
145,1,9,"5",9
145,1,9,"6",9
145,1,9,"7",9
145,2,26,"1",26
145,2,26,"3",26
145,2,26,"5",26
145,2,26,"6",26
145,2,26,"7",26
145,2,13,"7",13
145,2,17,"1",17
145,2,17,"3",17
145,2,17,"4",17
145,2,17,"5",17
145,2,17,"6",17
145,2,10,"1",10
145,2,10,"4",10
145,2,10,"6",10
145,2,8,"1",8
145,2,8,"3",8
145,2,8,"4",8
145,2,8,"5",8
145,2,8,"6",8
145,2,8,"7",8
145,2,9,"1",9
145,2,9,"3",9
145,2,9,"4",9
145,2,9,"5",9
145,2,9,"6",9
145,2,9,"7",9
145,3,35,"4",35
145,3,35,"5",35
145,3,35,"6",35
145,3,26,"1",26
145,3,26,"2",26
145,3,26,"5",26
145,3,26,"6",26
145,3,26,"7",26
145,3,38,"1",38
145,3,38,"4",38
145,3,38,"5",38
145,3,17,"1",17
145,3,17,"2",17
145,3,17,"4",17
145,3,17,"5",17
145,3,17,"6",17
145,3,12,"1",12
145,3,12,"4",12
145,3,12,"5",12
145,3,12,"7",12
145,3,37,"5",37
145,3,20,"6",20
145,3,16,"5",16
145,3,16,"6",16
145,3,8,"1",8
145,3,8,"2",8
145,3,8,"4",8
145,3,8,"5",8
145,3,8,"6",8
145,3,8,"7",8
145,3,9,"1",9
145,3,9,"2",9
145,3,9,"4",9
145,3,9,"5",9
145,3,9,"6",9
145,3,9,"7",9
145,4,12,"1",12
145,4,12,"3",12
145,4,12,"5",12
145,4,12,"7",12
145,4,5,"6",5
145,4,31,"1",31
145,4,31,"6",31
145,4,31,"7",31
145,4,4,"1",4
145,4,4,"5",4
145,4,1,"5",1
145,4,1,"6",1
145,4,38,"1",38
145,4,38,"3",38
145,4,38,"5",38
145,4,10,"1",10
145,4,10,"2",10
145,4,10,"6",10
145,4,14,"5",14
145,4,14,"7",14
145,4,35,"3",35
145,4,35,"5",35
145,4,35,"6",35
145,4,17,"1",17
145,4,17,"2",17
145,4,17,"3",17
145,4,17,"5",17
145,4,17,"6",17
145,4,8,"1",8
145,4,8,"2",8
145,4,8,"3",8
145,4,8,"5",8
145,4,8,"6",8
145,4,8,"7",8
145,4,9,"1",9
145,4,9,"2",9
145,4,9,"3",9
145,4,9,"5",9
145,4,9,"6",9
145,4,9,"7",9
145,5,33,"7",33
145,5,1,"4",1
145,5,1,"6",1
145,5,4,"1",4
145,5,4,"4",4
145,5,35,"3",35
145,5,35,"4",35
145,5,35,"6",35
145,5,17,"1",17
145,5,17,"2",17
145,5,17,"3",17
145,5,17,"4",17
145,5,17,"6",17
145,5,38,"1",38
145,5,38,"3",38
145,5,38,"4",38
145,5,34,"1",34
145,5,34,"7",34
145,5,37,"3",37
145,5,26,"1",26
145,5,26,"2",26
145,5,26,"3",26
145,5,26,"6",26
145,5,26,"7",26
145,5,16,"3",16
145,5,16,"6",16
145,5,12,"1",12
145,5,12,"3",12
145,5,12,"4",12
145,5,12,"7",12
145,5,36,"6",36
145,5,14,"4",14
145,5,14,"7",14
145,5,8,"1",8
145,5,8,"2",8
145,5,8,"3",8
145,5,8,"4",8
145,5,8,"6",8
145,5,8,"7",8
145,5,9,"1",9
145,5,9,"2",9
145,5,9,"3",9
145,5,9,"4",9
145,5,9,"6",9
145,5,9,"7",9
145,6,10,"1",10
145,6,10,"2",10
145,6,10,"4",10
145,6,17,"1",17
145,6,17,"2",17
145,6,17,"3",17
145,6,17,"4",17
145,6,17,"5",17
145,6,36,"5",36
145,6,35,"3",35
145,6,35,"4",35
145,6,35,"5",35
145,6,31,"1",31
145,6,31,"4",31
145,6,31,"7",31
145,6,26,"1",26
145,6,26,"2",26
145,6,26,"3",26
145,6,26,"5",26
145,6,26,"7",26
145,6,1,"4",1
145,6,1,"5",1
145,6,20,"3",20
145,6,5,"4",5
145,6,16,"3",16
145,6,16,"5",16
145,6,8,"1",8
145,6,8,"2",8
145,6,8,"3",8
145,6,8,"4",8
145,6,8,"5",8
145,6,8,"7",8
145,6,9,"1",9
145,6,9,"2",9
145,6,9,"3",9
145,6,9,"4",9
145,6,9,"5",9
145,6,9,"7",9
145,7,15,"1",15
145,7,26,"1",26
145,7,26,"2",26
145,7,26,"3",26
145,7,26,"5",26
145,7,26,"6",26
145,7,14,"4",14
145,7,14,"5",14
145,7,31,"1",31
145,7,31,"4",31
145,7,31,"6",31
145,7,13,"2",13
145,7,33,"5",33
145,7,34,"1",34
145,7,34,"5",34
145,7,12,"1",12
145,7,12,"3",12
145,7,12,"4",12
145,7,12,"5",12
145,7,8,"1",8
145,7,8,"2",8
145,7,8,"3",8
145,7,8,"4",8
145,7,8,"5",8
145,7,8,"6",8
145,7,9,"1",9
145,7,9,"2",9
145,7,9,"3",9
145,7,9,"4",9
145,7,9,"5",9
145,7,9,"6",9
