"trial_number","layer_from","node_from","layer_to","node_to"
528,3,187,"5",187
528,3,187,"6",187
528,3,199,"4",199
528,3,235,"2",235
528,3,235,"4",235
528,3,235,"6",235
528,3,239,"6",239
528,3,239,"7",239
528,3,40,"4",40
528,3,50,"2",50
528,3,50,"4",50
528,3,50,"5",50
528,3,55,"2",55
528,3,55,"4",55
528,3,55,"5",55
528,3,55,"6",55
528,3,55,"7",55
528,3,92,"2",92
528,3,92,"4",92
528,3,92,"5",92
528,3,92,"6",92
528,3,92,"7",92
528,3,163,"2",163
528,3,163,"4",163
528,3,163,"5",163
528,3,163,"6",163
528,3,163,"7",163
528,3,275,"2",275
528,3,275,"4",275
528,3,275,"5",275
528,3,275,"6",275
528,3,275,"7",275
528,3,130,"4",130
528,3,203,"6",203
528,3,215,"6",215
528,3,217,"4",217
528,3,217,"5",217
528,3,284,"1",284
528,3,284,"2",284
528,3,284,"4",284
528,3,284,"5",284
528,3,284,"6",284
528,3,60,"4",60
528,3,60,"5",60
528,3,60,"6",60
528,3,73,"4",73
528,3,202,"7",202
528,3,44,"4",44
528,3,44,"5",44
528,3,44,"6",44
528,3,56,"4",56
528,3,56,"5",56
528,3,56,"6",56
528,3,211,"5",211
528,3,211,"7",211
528,3,270,"5",270
528,3,270,"6",270
528,3,270,"7",270
528,3,112,"5",112
528,3,274,"2",274
528,3,274,"4",274
528,3,274,"5",274
528,3,274,"6",274
528,3,274,"7",274
528,3,276,"4",276
528,3,276,"5",276
528,3,95,"2",95
528,3,101,"1",101
528,3,101,"2",101
528,3,101,"4",101
528,3,101,"5",101
528,3,101,"6",101
528,3,106,"2",106
528,4,135,"5",135
528,4,163,"2",163
528,4,163,"3",163
528,4,163,"5",163
528,4,163,"6",163
528,4,163,"7",163
528,4,192,"6",192
528,4,192,"7",192
528,4,199,"3",199
528,4,217,"3",217
528,4,217,"5",217
528,4,226,"7",226
528,4,227,"5",227
528,4,241,"5",241
528,4,254,"5",254
528,4,254,"7",254
528,4,266,"5",266
528,4,274,"2",274
528,4,274,"3",274
528,4,274,"5",274
528,4,274,"6",274
528,4,274,"7",274
528,4,275,"2",275
528,4,275,"3",275
528,4,275,"5",275
528,4,275,"6",275
528,4,275,"7",275
528,4,276,"3",276
528,4,276,"5",276
528,4,50,"2",50
528,4,50,"3",50
528,4,50,"5",50
528,4,73,"3",73
528,4,101,"1",101
528,4,101,"2",101
528,4,101,"3",101
528,4,101,"5",101
528,4,101,"6",101
528,4,136,"3",136
528,4,136,"7",136
528,4,137,"5",137
528,4,170,"1",170
528,4,170,"2",170
528,4,170,"3",170
528,4,170,"6",170
528,4,170,"7",170
528,4,176,"7",176
528,4,187,"1",187
528,4,187,"3",187
528,4,187,"5",187
528,4,187,"6",187
528,4,243,"6",243
528,4,243,"7",243
528,4,60,"3",60
528,4,60,"5",60
528,4,60,"6",60
528,4,84,"2",84
528,4,84,"6",84
528,4,92,"2",92
528,4,92,"3",92
528,4,92,"5",92
528,4,92,"6",92
528,4,92,"7",92
528,4,130,"3",130
528,4,140,"5",140
528,4,140,"7",140
528,4,143,"6",143
528,4,145,"2",145
528,4,165,"3",165
528,4,165,"5",165
528,4,165,"6",165
528,4,165,"7",165
528,4,284,"1",284
528,4,284,"2",284
528,4,284,"3",284
528,4,284,"5",284
528,4,284,"6",284
528,4,98,"6",98
528,4,98,"7",98
528,4,44,"3",44
528,4,44,"5",44
528,4,44,"6",44
528,4,56,"3",56
528,4,56,"5",56
528,4,56,"6",56
528,4,55,"2",55
528,4,55,"3",55
528,4,55,"5",55
528,4,55,"6",55
528,4,55,"7",55
528,4,109,"5",109
528,4,111,"2",111
528,4,111,"3",111
528,4,111,"6",111
528,4,111,"7",111
528,4,212,"1",212
528,4,235,"2",235
528,4,235,"3",235
528,4,235,"6",235
528,4,238,"6",238
528,4,62,"6",62
528,4,216,"1",216
528,4,216,"2",216
528,4,216,"6",216
528,4,218,"5",218
528,4,40,"3",40
528,4,167,"5",167
528,4,87,"5",87
528,5,126,"6",126
528,5,126,"7",126
528,5,135,"4",135
528,5,137,"4",137
528,5,165,"3",165
528,5,165,"4",165
528,5,165,"6",165
528,5,165,"7",165
528,5,190,"7",190
528,5,227,"4",227
528,5,241,"4",241
528,5,254,"4",254
528,5,254,"7",254
528,5,274,"2",274
528,5,274,"3",274
528,5,274,"4",274
528,5,274,"6",274
528,5,274,"7",274
528,5,275,"2",275
528,5,275,"3",275
528,5,275,"4",275
528,5,275,"6",275
528,5,275,"7",275
528,5,60,"3",60
528,5,60,"4",60
528,5,60,"6",60
528,5,81,"2",81
528,5,92,"2",92
528,5,92,"3",92
528,5,92,"4",92
528,5,92,"6",92
528,5,92,"7",92
528,5,138,"6",138
528,5,138,"7",138
528,5,139,"3",139
528,5,139,"7",139
528,5,163,"2",163
528,5,163,"3",163
528,5,163,"4",163
528,5,163,"6",163
528,5,163,"7",163
528,5,50,"2",50
528,5,50,"3",50
528,5,50,"4",50
528,5,55,"2",55
528,5,55,"3",55
528,5,55,"4",55
528,5,55,"6",55
528,5,55,"7",55
528,5,101,"1",101
528,5,101,"2",101
528,5,101,"3",101
528,5,101,"4",101
528,5,101,"6",101
528,5,284,"1",284
528,5,284,"2",284
528,5,284,"3",284
528,5,284,"4",284
528,5,284,"6",284
528,5,44,"3",44
528,5,44,"4",44
528,5,44,"6",44
528,5,56,"3",56
528,5,56,"4",56
528,5,56,"6",56
528,5,266,"4",266
528,5,109,"4",109
528,5,211,"3",211
528,5,211,"7",211
528,5,112,"3",112
528,5,141,"6",141
528,5,141,"7",141
528,5,187,"1",187
528,5,187,"3",187
528,5,187,"4",187
528,5,187,"6",187
528,5,193,"7",193
528,5,242,"1",242
528,5,242,"2",242
528,5,242,"7",242
528,5,140,"4",140
528,5,140,"7",140
528,5,167,"4",167
528,5,217,"3",217
528,5,217,"4",217
528,5,276,"3",276
528,5,276,"4",276
528,5,218,"4",218
528,5,96,"7",96
528,5,104,"1",104
528,5,270,"3",270
528,5,270,"6",270
528,5,270,"7",270
528,5,87,"4",87
528,6,111,"2",111
528,6,111,"3",111
528,6,111,"4",111
528,6,111,"7",111
528,6,165,"3",165
528,6,165,"4",165
528,6,165,"5",165
528,6,165,"7",165
528,6,170,"1",170
528,6,170,"2",170
528,6,170,"3",170
528,6,170,"4",170
528,6,170,"7",170
528,6,192,"4",192
528,6,192,"7",192
528,6,215,"3",215
528,6,255,"7",255
528,6,270,"3",270
528,6,270,"5",270
528,6,270,"7",270
528,6,274,"2",274
528,6,274,"3",274
528,6,274,"4",274
528,6,274,"5",274
528,6,274,"7",274
528,6,275,"2",275
528,6,275,"3",275
528,6,275,"4",275
528,6,275,"5",275
528,6,275,"7",275
528,6,92,"2",92
528,6,92,"3",92
528,6,92,"4",92
528,6,92,"5",92
528,6,92,"7",92
528,6,101,"1",101
528,6,101,"2",101
528,6,101,"3",101
528,6,101,"4",101
528,6,101,"5",101
528,6,138,"5",138
528,6,138,"7",138
528,6,163,"2",163
528,6,163,"3",163
528,6,163,"4",163
528,6,163,"5",163
528,6,163,"7",163
528,6,187,"1",187
528,6,187,"3",187
528,6,187,"4",187
528,6,187,"5",187
528,6,197,"2",197
528,6,238,"4",238
528,6,62,"4",62
528,6,239,"3",239
528,6,239,"7",239
528,6,55,"2",55
528,6,55,"3",55
528,6,55,"4",55
528,6,55,"5",55
528,6,55,"7",55
528,6,56,"3",56
528,6,56,"4",56
528,6,56,"5",56
528,6,60,"3",60
528,6,60,"4",60
528,6,60,"5",60
528,6,44,"3",44
528,6,44,"4",44
528,6,44,"5",44
528,6,126,"5",126
528,6,126,"7",126
528,6,203,"3",203
528,6,216,"1",216
528,6,216,"2",216
528,6,216,"4",216
528,6,284,"1",284
528,6,284,"2",284
528,6,284,"3",284
528,6,284,"4",284
528,6,284,"5",284
528,6,84,"2",84
528,6,84,"4",84
528,6,207,"7",207
528,6,243,"4",243
528,6,243,"7",243
528,6,146,"2",146
528,6,143,"4",143
528,6,98,"4",98
528,6,98,"7",98
528,6,141,"5",141
528,6,141,"7",141
528,6,219,"2",219
528,6,235,"2",235
528,6,235,"3",235
528,6,235,"4",235
528,6,108,"7",108
528,6,133,"7",133
528,7,111,"2",111
528,7,111,"3",111
528,7,111,"4",111
528,7,111,"6",111
528,7,115,"3",115
528,7,126,"5",126
528,7,126,"6",126
528,7,136,"3",136
528,7,136,"4",136
528,7,138,"5",138
528,7,138,"6",138
528,7,139,"3",139
528,7,139,"5",139
528,7,141,"5",141
528,7,141,"6",141
528,7,163,"2",163
528,7,163,"3",163
528,7,163,"4",163
528,7,163,"5",163
528,7,163,"6",163
528,7,165,"3",165
528,7,165,"4",165
528,7,165,"5",165
528,7,165,"6",165
528,7,170,"1",170
528,7,170,"2",170
528,7,170,"3",170
528,7,170,"4",170
528,7,170,"6",170
528,7,190,"5",190
528,7,207,"6",207
528,7,239,"3",239
528,7,239,"6",239
528,7,242,"1",242
528,7,242,"2",242
528,7,242,"5",242
528,7,254,"4",254
528,7,254,"5",254
528,7,255,"6",255
528,7,55,"2",55
528,7,55,"3",55
528,7,55,"4",55
528,7,55,"5",55
528,7,55,"6",55
528,7,92,"2",92
528,7,92,"3",92
528,7,92,"4",92
528,7,92,"5",92
528,7,92,"6",92
528,7,96,"5",96
528,7,176,"4",176
528,7,202,"3",202
528,7,243,"4",243
528,7,243,"6",243
528,7,275,"2",275
528,7,275,"3",275
528,7,275,"4",275
528,7,275,"5",275
528,7,275,"6",275
528,7,98,"4",98
528,7,98,"6",98
528,7,108,"6",108
528,7,193,"5",193
528,7,192,"4",192
528,7,192,"6",192
528,7,210,"2",210
528,7,140,"4",140
528,7,140,"5",140
528,7,226,"4",226
528,7,211,"3",211
528,7,211,"5",211
528,7,133,"6",133
528,7,270,"3",270
528,7,270,"5",270
528,7,270,"6",270
528,7,274,"2",274
528,7,274,"3",274
528,7,274,"4",274
528,7,274,"5",274
528,7,274,"6",274
528,1,17,"2",17
528,1,17,"4",17
528,1,17,"5",17
528,1,17,"6",17
528,1,17,"7",17
528,1,4,"5",4
528,1,4,"7",4
528,1,12,"3",12
528,1,12,"4",12
528,1,12,"6",12
528,1,12,"7",12
528,1,14,"4",14
528,1,14,"6",14
528,1,26,"2",26
528,1,26,"4",26
528,1,26,"5",26
528,1,26,"6",26
528,1,26,"7",26
528,1,31,"4",31
528,1,31,"5",31
528,1,31,"6",31
528,1,5,"7",5
528,1,1,"4",1
528,1,1,"7",1
528,1,8,"2",8
528,1,8,"3",8
528,1,8,"4",8
528,1,8,"5",8
528,1,8,"6",8
528,1,8,"7",8
528,1,9,"2",9
528,1,9,"3",9
528,1,9,"4",9
528,1,9,"5",9
528,1,9,"6",9
528,1,9,"7",9
528,2,26,"1",26
528,2,26,"4",26
528,2,26,"5",26
528,2,26,"6",26
528,2,26,"7",26
528,2,36,"3",36
528,2,34,"5",34
528,2,34,"7",34
528,2,16,"3",16
528,2,16,"5",16
528,2,17,"1",17
528,2,17,"4",17
528,2,17,"5",17
528,2,17,"6",17
528,2,17,"7",17
528,2,35,"4",35
528,2,35,"5",35
528,2,35,"6",35
528,2,8,"1",8
528,2,8,"3",8
528,2,8,"4",8
528,2,8,"5",8
528,2,8,"6",8
528,2,8,"7",8
528,2,9,"1",9
528,2,9,"3",9
528,2,9,"4",9
528,2,9,"5",9
528,2,9,"6",9
528,2,9,"7",9
528,3,38,"5",38
528,3,38,"6",38
528,3,38,"7",38
528,3,36,"2",36
528,3,12,"1",12
528,3,12,"4",12
528,3,12,"6",12
528,3,12,"7",12
528,3,16,"2",16
528,3,16,"5",16
528,3,10,"4",10
528,3,10,"5",10
528,3,10,"6",10
528,3,13,"4",13
528,3,37,"4",37
528,3,8,"1",8
528,3,8,"2",8
528,3,8,"4",8
528,3,8,"5",8
528,3,8,"6",8
528,3,8,"7",8
528,3,9,"1",9
528,3,9,"2",9
528,3,9,"4",9
528,3,9,"5",9
528,3,9,"6",9
528,3,9,"7",9
528,4,12,"1",12
528,4,12,"3",12
528,4,12,"6",12
528,4,12,"7",12
528,4,10,"3",10
528,4,10,"5",10
528,4,10,"6",10
528,4,13,"3",13
528,4,17,"1",17
528,4,17,"2",17
528,4,17,"5",17
528,4,17,"6",17
528,4,17,"7",17
528,4,37,"3",37
528,4,14,"1",14
528,4,14,"6",14
528,4,1,"1",1
528,4,1,"7",1
528,4,26,"1",26
528,4,26,"2",26
528,4,26,"5",26
528,4,26,"6",26
528,4,26,"7",26
528,4,31,"1",31
528,4,31,"5",31
528,4,31,"6",31
528,4,33,"5",33
528,4,20,"5",20
528,4,35,"2",35
528,4,35,"5",35
528,4,35,"6",35
528,4,8,"1",8
528,4,8,"2",8
528,4,8,"3",8
528,4,8,"5",8
528,4,8,"6",8
528,4,8,"7",8
528,4,9,"1",9
528,4,9,"2",9
528,4,9,"3",9
528,4,9,"5",9
528,4,9,"6",9
528,4,9,"7",9
528,5,33,"4",33
528,5,34,"2",34
528,5,34,"7",34
528,5,38,"3",38
528,5,38,"6",38
528,5,38,"7",38
528,5,16,"2",16
528,5,16,"3",16
528,5,20,"4",20
528,5,15,"7",15
528,5,26,"1",26
528,5,26,"2",26
528,5,26,"4",26
528,5,26,"6",26
528,5,26,"7",26
528,5,4,"1",4
528,5,4,"7",4
528,5,10,"3",10
528,5,10,"4",10
528,5,10,"6",10
528,5,17,"1",17
528,5,17,"2",17
528,5,17,"4",17
528,5,17,"6",17
528,5,17,"7",17
528,5,31,"1",31
528,5,31,"4",31
528,5,31,"6",31
528,5,35,"2",35
528,5,35,"4",35
528,5,35,"6",35
528,5,8,"1",8
528,5,8,"2",8
528,5,8,"3",8
528,5,8,"4",8
528,5,8,"6",8
528,5,8,"7",8
528,5,9,"1",9
528,5,9,"2",9
528,5,9,"3",9
528,5,9,"4",9
528,5,9,"6",9
528,5,9,"7",9
528,6,14,"1",14
528,6,14,"4",14
528,6,35,"2",35
528,6,35,"4",35
528,6,35,"5",35
528,6,31,"1",31
528,6,31,"4",31
528,6,31,"5",31
528,6,38,"3",38
528,6,38,"5",38
528,6,38,"7",38
528,6,26,"1",26
528,6,26,"2",26
528,6,26,"4",26
528,6,26,"5",26
528,6,26,"7",26
528,6,10,"3",10
528,6,10,"4",10
528,6,10,"5",10
528,6,17,"1",17
528,6,17,"2",17
528,6,17,"4",17
528,6,17,"5",17
528,6,17,"7",17
528,6,12,"1",12
528,6,12,"3",12
528,6,12,"4",12
528,6,12,"7",12
528,6,8,"1",8
528,6,8,"2",8
528,6,8,"3",8
528,6,8,"4",8
528,6,8,"5",8
528,6,8,"7",8
528,6,9,"1",9
528,6,9,"2",9
528,6,9,"3",9
528,6,9,"4",9
528,6,9,"5",9
528,6,9,"7",9
528,7,12,"1",12
528,7,12,"3",12
528,7,12,"4",12
528,7,12,"6",12
528,7,34,"2",34
528,7,34,"5",34
528,7,26,"1",26
528,7,26,"2",26
528,7,26,"4",26
528,7,26,"5",26
528,7,26,"6",26
528,7,1,"1",1
528,7,1,"4",1
528,7,5,"1",5
528,7,17,"1",17
528,7,17,"2",17
528,7,17,"4",17
528,7,17,"5",17
528,7,17,"6",17
528,7,15,"5",15
528,7,38,"3",38
528,7,38,"5",38
528,7,38,"6",38
528,7,4,"1",4
528,7,4,"5",4
528,7,8,"1",8
528,7,8,"2",8
528,7,8,"3",8
528,7,8,"4",8
528,7,8,"5",8
528,7,8,"6",8
528,7,9,"1",9
528,7,9,"2",9
528,7,9,"3",9
528,7,9,"4",9
528,7,9,"5",9
528,7,9,"6",9
