"trial_number","layer_from","node_from","layer_to","node_to"
391,5,60,"4",60
391,5,60,"6",60
391,5,81,"2",81
391,5,92,"2",92
391,5,92,"3",92
391,5,92,"4",92
391,5,92,"6",92
391,5,92,"7",92
391,5,138,"6",138
391,5,138,"7",138
391,5,139,"3",139
391,5,139,"7",139
391,5,163,"2",163
391,5,163,"3",163
391,5,163,"4",163
391,5,163,"6",163
391,5,163,"7",163
391,5,50,"2",50
391,5,50,"3",50
391,5,50,"4",50
391,5,55,"2",55
391,5,55,"3",55
391,5,55,"4",55
391,5,55,"6",55
391,5,55,"7",55
391,5,101,"1",101
391,5,101,"2",101
391,5,101,"3",101
391,5,101,"4",101
391,5,101,"6",101
391,5,284,"1",284
391,5,284,"2",284
391,5,284,"3",284
391,5,284,"4",284
391,5,284,"6",284
391,5,44,"3",44
391,5,44,"4",44
391,5,44,"6",44
391,5,56,"3",56
391,5,56,"4",56
391,5,56,"6",56
391,5,266,"4",266
391,5,109,"4",109
391,5,211,"3",211
391,5,211,"7",211
391,5,112,"3",112
391,5,141,"6",141
391,5,141,"7",141
391,5,187,"1",187
391,5,187,"3",187
391,5,187,"4",187
391,5,187,"6",187
391,5,193,"7",193
391,5,242,"1",242
391,5,242,"2",242
391,5,242,"7",242
391,5,140,"4",140
391,5,140,"7",140
391,5,167,"4",167
391,5,217,"3",217
391,5,217,"4",217
391,5,276,"3",276
391,5,276,"4",276
391,5,218,"4",218
391,5,96,"7",96
391,5,104,"1",104
391,5,270,"3",270
391,5,270,"6",270
391,5,270,"7",270
391,5,87,"4",87
391,6,111,"2",111
391,6,111,"3",111
391,6,111,"4",111
391,6,111,"7",111
391,6,165,"3",165
391,6,165,"4",165
391,6,165,"5",165
391,6,165,"7",165
391,6,170,"1",170
391,6,170,"2",170
391,6,170,"3",170
391,6,170,"4",170
391,6,170,"7",170
391,6,192,"4",192
391,6,192,"7",192
391,6,215,"3",215
391,6,255,"7",255
391,6,270,"3",270
391,6,270,"5",270
391,6,270,"7",270
391,6,274,"2",274
391,6,274,"3",274
391,6,274,"4",274
391,6,274,"5",274
391,6,274,"7",274
391,6,275,"2",275
391,6,275,"3",275
391,6,275,"4",275
391,6,275,"5",275
391,6,275,"7",275
391,6,92,"2",92
391,6,92,"3",92
391,6,92,"4",92
391,6,92,"5",92
391,6,92,"7",92
391,6,101,"1",101
391,6,101,"2",101
391,6,101,"3",101
391,6,101,"4",101
391,6,101,"5",101
391,6,138,"5",138
391,6,138,"7",138
391,6,163,"2",163
391,6,163,"3",163
391,6,163,"4",163
391,6,163,"5",163
391,6,163,"7",163
391,6,187,"1",187
391,6,187,"3",187
391,6,187,"4",187
391,6,187,"5",187
391,6,197,"2",197
391,6,238,"4",238
391,6,62,"4",62
391,6,239,"3",239
391,6,239,"7",239
391,6,55,"2",55
391,6,55,"3",55
391,6,55,"4",55
391,6,55,"5",55
391,6,55,"7",55
391,6,56,"3",56
391,6,56,"4",56
391,6,56,"5",56
391,6,60,"3",60
391,6,60,"4",60
391,6,60,"5",60
391,6,44,"3",44
391,6,44,"4",44
391,6,44,"5",44
391,6,126,"5",126
391,6,126,"7",126
391,6,203,"3",203
391,6,216,"1",216
391,6,216,"2",216
391,6,216,"4",216
391,6,284,"1",284
391,6,284,"2",284
391,6,284,"3",284
391,6,284,"4",284
391,6,284,"5",284
391,6,84,"2",84
391,6,84,"4",84
391,6,207,"7",207
391,6,243,"4",243
391,6,243,"7",243
391,6,146,"2",146
391,6,143,"4",143
391,6,98,"4",98
391,6,98,"7",98
391,6,141,"5",141
391,6,141,"7",141
391,6,219,"2",219
391,6,235,"2",235
391,6,235,"3",235
391,6,235,"4",235
391,6,108,"7",108
391,6,133,"7",133
391,7,111,"2",111
391,7,111,"3",111
391,7,111,"4",111
391,7,111,"6",111
391,7,115,"3",115
391,7,126,"5",126
391,7,126,"6",126
391,7,136,"3",136
391,7,136,"4",136
391,7,138,"5",138
391,7,138,"6",138
391,7,139,"3",139
391,7,139,"5",139
391,7,141,"5",141
391,7,141,"6",141
391,7,163,"2",163
391,7,163,"3",163
391,7,163,"4",163
391,7,163,"5",163
391,7,163,"6",163
391,7,165,"3",165
391,7,165,"4",165
391,7,165,"5",165
391,7,165,"6",165
391,7,170,"1",170
391,7,170,"2",170
391,7,170,"3",170
391,7,170,"4",170
391,7,170,"6",170
391,7,190,"5",190
391,7,207,"6",207
391,7,239,"3",239
391,7,239,"6",239
391,7,242,"1",242
391,7,242,"2",242
391,7,242,"5",242
391,7,254,"4",254
391,7,254,"5",254
391,7,255,"6",255
391,7,55,"2",55
391,7,55,"3",55
391,7,55,"4",55
391,7,55,"5",55
391,7,55,"6",55
391,7,92,"2",92
391,7,92,"3",92
391,7,92,"4",92
391,7,92,"5",92
391,7,92,"6",92
391,7,96,"5",96
391,7,176,"4",176
391,7,202,"3",202
391,7,243,"4",243
391,7,243,"6",243
391,7,275,"2",275
391,7,275,"3",275
391,7,275,"4",275
391,7,275,"5",275
391,7,275,"6",275
391,7,98,"4",98
391,7,98,"6",98
391,7,108,"6",108
391,7,193,"5",193
391,7,192,"4",192
391,7,192,"6",192
391,7,210,"2",210
391,7,140,"4",140
391,7,140,"5",140
391,7,226,"4",226
391,7,211,"3",211
391,7,211,"5",211
391,7,133,"6",133
391,7,270,"3",270
391,7,270,"5",270
391,7,270,"6",270
391,7,274,"2",274
391,7,274,"3",274
391,7,274,"4",274
391,7,274,"5",274
391,7,274,"6",274
391,1,15,"7",15
391,1,31,"4",31
391,1,31,"5",31
391,1,31,"6",31
391,1,10,"4",10
391,1,10,"5",10
391,1,10,"6",10
391,1,16,"3",16
391,1,16,"5",16
391,1,12,"2",12
391,1,12,"3",12
391,1,12,"4",12
391,1,12,"7",12
391,1,35,"2",35
391,1,35,"4",35
391,1,35,"5",35
391,1,1,"6",1
391,1,1,"7",1
391,1,36,"3",36
391,1,26,"2",26
391,1,26,"3",26
391,1,26,"5",26
391,1,26,"6",26
391,1,26,"7",26
391,1,38,"4",38
391,1,38,"6",38
391,1,38,"7",38
391,1,8,"2",8
391,1,8,"3",8
391,1,8,"4",8
391,1,8,"5",8
391,1,8,"6",8
391,1,8,"7",8
391,1,9,"2",9
391,1,9,"3",9
391,1,9,"4",9
391,1,9,"5",9
391,1,9,"6",9
391,1,9,"7",9
391,2,26,"1",26
391,2,26,"3",26
391,2,26,"5",26
391,2,26,"6",26
391,2,26,"7",26
391,2,13,"5",13
391,2,17,"3",17
391,2,17,"4",17
391,2,17,"5",17
391,2,17,"6",17
391,2,17,"7",17
391,2,12,"1",12
391,2,12,"3",12
391,2,12,"4",12
391,2,12,"7",12
391,2,35,"1",35
391,2,35,"4",35
391,2,35,"5",35
391,2,8,"1",8
391,2,8,"3",8
391,2,8,"4",8
391,2,8,"5",8
391,2,8,"6",8
391,2,8,"7",8
391,2,9,"1",9
391,2,9,"3",9
391,2,9,"4",9
391,2,9,"5",9
391,2,9,"6",9
391,2,9,"7",9
391,3,26,"1",26
391,3,26,"2",26
391,3,26,"5",26
391,3,26,"6",26
391,3,26,"7",26
391,3,12,"1",12
391,3,12,"2",12
391,3,12,"4",12
391,3,12,"7",12
391,3,4,"5",4
391,3,4,"6",4
391,3,5,"4",5
391,3,16,"1",16
391,3,16,"5",16
391,3,17,"2",17
391,3,17,"4",17
391,3,17,"5",17
391,3,17,"6",17
391,3,17,"7",17
391,3,36,"1",36
391,3,20,"4",20
391,3,8,"1",8
391,3,8,"2",8
391,3,8,"4",8
391,3,8,"5",8
391,3,8,"6",8
391,3,8,"7",8
391,3,9,"1",9
391,3,9,"2",9
391,3,9,"4",9
391,3,9,"5",9
391,3,9,"6",9
391,3,9,"7",9
391,4,12,"1",12
391,4,12,"2",12
391,4,12,"3",12
391,4,12,"7",12
391,4,14,"5",14
391,4,14,"7",14
391,4,20,"3",20
391,4,17,"2",17
391,4,17,"3",17
391,4,17,"5",17
391,4,17,"6",17
391,4,17,"7",17
391,4,38,"1",38
391,4,38,"6",38
391,4,38,"7",38
391,4,35,"1",35
391,4,35,"2",35
391,4,35,"5",35
391,4,34,"5",34
391,4,34,"7",34
391,4,31,"1",31
391,4,31,"5",31
391,4,31,"6",31
391,4,33,"6",33
391,4,10,"1",10
391,4,10,"5",10
391,4,10,"6",10
391,4,5,"3",5
391,4,8,"1",8
391,4,8,"2",8
391,4,8,"3",8
391,4,8,"5",8
391,4,8,"6",8
391,4,8,"7",8
391,4,9,"1",9
391,4,9,"2",9
391,4,9,"3",9
391,4,9,"5",9
391,4,9,"6",9
391,4,9,"7",9
391,5,35,"1",35
391,5,35,"2",35
391,5,35,"4",35
391,5,4,"3",4
391,5,4,"6",4
391,5,37,"7",37
391,5,26,"1",26
391,5,26,"2",26
391,5,26,"3",26
391,5,26,"6",26
391,5,26,"7",26
391,5,14,"4",14
391,5,14,"7",14
391,5,13,"2",13
391,5,16,"1",16
391,5,16,"3",16
391,5,17,"2",17
391,5,17,"3",17
391,5,17,"4",17
391,5,17,"6",17
391,5,17,"7",17
391,5,34,"4",34
391,5,34,"7",34
391,5,31,"1",31
391,5,31,"4",31
391,5,31,"6",31
391,5,10,"1",10
391,5,10,"4",10
391,5,10,"6",10
391,5,8,"1",8
391,5,8,"2",8
391,5,8,"3",8
391,5,8,"4",8
391,5,8,"6",8
391,5,8,"7",8
391,5,9,"1",9
391,5,9,"2",9
391,5,9,"3",9
391,5,9,"4",9
391,5,9,"6",9
391,5,9,"7",9
391,6,33,"4",33
391,6,38,"1",38
391,6,38,"4",38
391,6,38,"7",38
391,6,26,"1",26
391,6,26,"2",26
391,6,26,"3",26
391,6,26,"5",26
391,6,26,"7",26
391,6,17,"2",17
391,6,17,"3",17
391,6,17,"4",17
391,6,17,"5",17
391,6,17,"7",17
391,6,4,"3",4
391,6,4,"5",4
391,6,1,"1",1
391,6,1,"7",1
391,6,31,"1",31
391,6,31,"4",31
391,6,31,"5",31
391,6,10,"1",10
391,6,10,"4",10
391,6,10,"5",10
391,6,8,"1",8
391,6,8,"2",8
391,6,8,"3",8
391,6,8,"4",8
391,6,8,"5",8
391,6,8,"7",8
391,6,9,"1",9
391,6,9,"2",9
391,6,9,"3",9
391,6,9,"4",9
391,6,9,"5",9
391,6,9,"7",9
391,7,12,"1",12
391,7,12,"2",12
391,7,12,"3",12
391,7,12,"4",12
391,7,14,"4",14
391,7,14,"5",14
391,7,34,"4",34
391,7,34,"5",34
391,7,17,"2",17
391,7,17,"3",17
391,7,17,"4",17
391,7,17,"5",17
391,7,17,"6",17
391,7,15,"1",15
391,7,26,"1",26
391,7,26,"2",26
391,7,26,"3",26
391,7,26,"5",26
391,7,26,"6",26
391,7,37,"5",37
391,7,1,"1",1
391,7,1,"6",1
391,7,38,"1",38
391,7,38,"4",38
391,7,38,"6",38
391,7,8,"1",8
391,7,8,"2",8
391,7,8,"3",8
391,7,8,"4",8
391,7,8,"5",8
391,7,8,"6",8
391,7,9,"1",9
391,7,9,"2",9
391,7,9,"3",9
391,7,9,"4",9
391,7,9,"5",9
391,7,9,"6",9
