"trial_number","layer_from","node_from","layer_to","node_to"
827,3,163,"7",163
827,3,275,"2",275
827,3,275,"4",275
827,3,275,"5",275
827,3,275,"6",275
827,3,275,"7",275
827,3,130,"4",130
827,3,203,"6",203
827,3,215,"6",215
827,3,217,"4",217
827,3,217,"5",217
827,3,284,"1",284
827,3,284,"2",284
827,3,284,"4",284
827,3,284,"5",284
827,3,284,"6",284
827,3,60,"4",60
827,3,60,"5",60
827,3,60,"6",60
827,3,73,"4",73
827,3,202,"7",202
827,3,44,"4",44
827,3,44,"5",44
827,3,44,"6",44
827,3,56,"4",56
827,3,56,"5",56
827,3,56,"6",56
827,3,211,"5",211
827,3,211,"7",211
827,3,270,"5",270
827,3,270,"6",270
827,3,270,"7",270
827,3,112,"5",112
827,3,274,"2",274
827,3,274,"4",274
827,3,274,"5",274
827,3,274,"6",274
827,3,274,"7",274
827,3,276,"4",276
827,3,276,"5",276
827,3,95,"2",95
827,3,101,"1",101
827,3,101,"2",101
827,3,101,"4",101
827,3,101,"5",101
827,3,101,"6",101
827,3,106,"2",106
827,4,135,"5",135
827,4,163,"2",163
827,4,163,"3",163
827,4,163,"5",163
827,4,163,"6",163
827,4,163,"7",163
827,4,192,"6",192
827,4,192,"7",192
827,4,199,"3",199
827,4,217,"3",217
827,4,217,"5",217
827,4,226,"7",226
827,4,227,"5",227
827,4,241,"5",241
827,4,254,"5",254
827,4,254,"7",254
827,4,266,"5",266
827,4,274,"2",274
827,4,274,"3",274
827,4,274,"5",274
827,4,274,"6",274
827,4,274,"7",274
827,4,275,"2",275
827,4,275,"3",275
827,4,275,"5",275
827,4,275,"6",275
827,4,275,"7",275
827,4,276,"3",276
827,4,276,"5",276
827,4,50,"2",50
827,4,50,"3",50
827,4,50,"5",50
827,4,73,"3",73
827,4,101,"1",101
827,4,101,"2",101
827,4,101,"3",101
827,4,101,"5",101
827,4,101,"6",101
827,4,136,"3",136
827,4,136,"7",136
827,4,137,"5",137
827,4,170,"1",170
827,4,170,"2",170
827,4,170,"3",170
827,4,170,"6",170
827,4,170,"7",170
827,4,176,"7",176
827,4,187,"1",187
827,4,187,"3",187
827,4,187,"5",187
827,4,187,"6",187
827,4,243,"6",243
827,4,243,"7",243
827,4,60,"3",60
827,4,60,"5",60
827,4,60,"6",60
827,4,84,"2",84
827,4,84,"6",84
827,4,92,"2",92
827,4,92,"3",92
827,4,92,"5",92
827,4,92,"6",92
827,4,92,"7",92
827,4,130,"3",130
827,4,140,"5",140
827,4,140,"7",140
827,4,143,"6",143
827,4,145,"2",145
827,4,165,"3",165
827,4,165,"5",165
827,4,165,"6",165
827,4,165,"7",165
827,4,284,"1",284
827,4,284,"2",284
827,4,284,"3",284
827,4,284,"5",284
827,4,284,"6",284
827,4,98,"6",98
827,4,98,"7",98
827,4,44,"3",44
827,4,44,"5",44
827,4,44,"6",44
827,4,56,"3",56
827,4,56,"5",56
827,4,56,"6",56
827,4,55,"2",55
827,4,55,"3",55
827,4,55,"5",55
827,4,55,"6",55
827,4,55,"7",55
827,4,109,"5",109
827,4,111,"2",111
827,4,111,"3",111
827,4,111,"6",111
827,4,111,"7",111
827,4,212,"1",212
827,4,235,"2",235
827,4,235,"3",235
827,4,235,"6",235
827,4,238,"6",238
827,4,62,"6",62
827,4,216,"1",216
827,4,216,"2",216
827,4,216,"6",216
827,4,218,"5",218
827,4,40,"3",40
827,4,167,"5",167
827,4,87,"5",87
827,5,126,"6",126
827,5,126,"7",126
827,5,135,"4",135
827,5,137,"4",137
827,5,165,"3",165
827,5,165,"4",165
827,5,165,"6",165
827,5,165,"7",165
827,5,190,"7",190
827,5,227,"4",227
827,5,241,"4",241
827,5,254,"4",254
827,5,254,"7",254
827,5,274,"2",274
827,5,274,"3",274
827,5,274,"4",274
827,5,274,"6",274
827,5,274,"7",274
827,5,275,"2",275
827,5,275,"3",275
827,5,275,"4",275
827,5,275,"6",275
827,5,275,"7",275
827,5,60,"3",60
827,5,60,"4",60
827,5,60,"6",60
827,5,81,"2",81
827,5,92,"2",92
827,5,92,"3",92
827,5,92,"4",92
827,5,92,"6",92
827,5,92,"7",92
827,5,138,"6",138
827,5,138,"7",138
827,5,139,"3",139
827,5,139,"7",139
827,5,163,"2",163
827,5,163,"3",163
827,5,163,"4",163
827,5,163,"6",163
827,5,163,"7",163
827,5,50,"2",50
827,5,50,"3",50
827,5,50,"4",50
827,5,55,"2",55
827,5,55,"3",55
827,5,55,"4",55
827,5,55,"6",55
827,5,55,"7",55
827,5,101,"1",101
827,5,101,"2",101
827,5,101,"3",101
827,5,101,"4",101
827,5,101,"6",101
827,5,284,"1",284
827,5,284,"2",284
827,5,284,"3",284
827,5,284,"4",284
827,5,284,"6",284
827,5,44,"3",44
827,5,44,"4",44
827,5,44,"6",44
827,5,56,"3",56
827,5,56,"4",56
827,5,56,"6",56
827,5,266,"4",266
827,5,109,"4",109
827,5,211,"3",211
827,5,211,"7",211
827,5,112,"3",112
827,5,141,"6",141
827,5,141,"7",141
827,5,187,"1",187
827,5,187,"3",187
827,5,187,"4",187
827,5,187,"6",187
827,5,193,"7",193
827,5,242,"1",242
827,5,242,"2",242
827,5,242,"7",242
827,5,140,"4",140
827,5,140,"7",140
827,5,167,"4",167
827,5,217,"3",217
827,5,217,"4",217
827,5,276,"3",276
827,5,276,"4",276
827,5,218,"4",218
827,5,96,"7",96
827,5,104,"1",104
827,5,270,"3",270
827,5,270,"6",270
827,5,270,"7",270
827,5,87,"4",87
827,6,111,"2",111
827,6,111,"3",111
827,6,111,"4",111
827,6,111,"7",111
827,6,165,"3",165
827,6,165,"4",165
827,6,165,"5",165
827,6,165,"7",165
827,6,170,"1",170
827,6,170,"2",170
827,6,170,"3",170
827,6,170,"4",170
827,6,170,"7",170
827,6,192,"4",192
827,6,192,"7",192
827,6,215,"3",215
827,6,255,"7",255
827,6,270,"3",270
827,6,270,"5",270
827,6,270,"7",270
827,6,274,"2",274
827,6,274,"3",274
827,6,274,"4",274
827,6,274,"5",274
827,6,274,"7",274
827,6,275,"2",275
827,6,275,"3",275
827,6,275,"4",275
827,6,275,"5",275
827,6,275,"7",275
827,6,92,"2",92
827,6,92,"3",92
827,6,92,"4",92
827,6,92,"5",92
827,6,92,"7",92
827,6,101,"1",101
827,6,101,"2",101
827,6,101,"3",101
827,6,101,"4",101
827,6,101,"5",101
827,6,138,"5",138
827,6,138,"7",138
827,6,163,"2",163
827,6,163,"3",163
827,6,163,"4",163
827,6,163,"5",163
827,6,163,"7",163
827,6,187,"1",187
827,6,187,"3",187
827,6,187,"4",187
827,6,187,"5",187
827,6,197,"2",197
827,6,238,"4",238
827,6,62,"4",62
827,6,239,"3",239
827,6,239,"7",239
827,6,55,"2",55
827,6,55,"3",55
827,6,55,"4",55
827,6,55,"5",55
827,6,55,"7",55
827,6,56,"3",56
827,6,56,"4",56
827,6,56,"5",56
827,6,60,"3",60
827,6,60,"4",60
827,6,60,"5",60
827,6,44,"3",44
827,6,44,"4",44
827,6,44,"5",44
827,6,126,"5",126
827,6,126,"7",126
827,6,203,"3",203
827,6,216,"1",216
827,6,216,"2",216
827,6,216,"4",216
827,6,284,"1",284
827,6,284,"2",284
827,6,284,"3",284
827,6,284,"4",284
827,6,284,"5",284
827,6,84,"2",84
827,6,84,"4",84
827,6,207,"7",207
827,6,243,"4",243
827,6,243,"7",243
827,6,146,"2",146
827,6,143,"4",143
827,6,98,"4",98
827,6,98,"7",98
827,6,141,"5",141
827,6,141,"7",141
827,6,219,"2",219
827,6,235,"2",235
827,6,235,"3",235
827,6,235,"4",235
827,6,108,"7",108
827,6,133,"7",133
827,7,111,"2",111
827,7,111,"3",111
827,7,111,"4",111
827,7,111,"6",111
827,7,115,"3",115
827,7,126,"5",126
827,7,126,"6",126
827,7,136,"3",136
827,7,136,"4",136
827,7,138,"5",138
827,7,138,"6",138
827,7,139,"3",139
827,7,139,"5",139
827,7,141,"5",141
827,7,141,"6",141
827,7,163,"2",163
827,7,163,"3",163
827,7,163,"4",163
827,7,163,"5",163
827,7,163,"6",163
827,7,165,"3",165
827,7,165,"4",165
827,7,165,"5",165
827,7,165,"6",165
827,7,170,"1",170
827,7,170,"2",170
827,7,170,"3",170
827,7,170,"4",170
827,7,170,"6",170
827,7,190,"5",190
827,7,207,"6",207
827,7,239,"3",239
827,7,239,"6",239
827,7,242,"1",242
827,7,242,"2",242
827,7,242,"5",242
827,7,254,"4",254
827,7,254,"5",254
827,7,255,"6",255
827,7,55,"2",55
827,7,55,"3",55
827,7,55,"4",55
827,7,55,"5",55
827,7,55,"6",55
827,7,92,"2",92
827,7,92,"3",92
827,7,92,"4",92
827,7,92,"5",92
827,7,92,"6",92
827,7,96,"5",96
827,7,176,"4",176
827,7,202,"3",202
827,7,243,"4",243
827,7,243,"6",243
827,7,275,"2",275
827,7,275,"3",275
827,7,275,"4",275
827,7,275,"5",275
827,7,275,"6",275
827,7,98,"4",98
827,7,98,"6",98
827,7,108,"6",108
827,7,193,"5",193
827,7,192,"4",192
827,7,192,"6",192
827,7,210,"2",210
827,7,140,"4",140
827,7,140,"5",140
827,7,226,"4",226
827,7,211,"3",211
827,7,211,"5",211
827,7,133,"6",133
827,7,270,"3",270
827,7,270,"5",270
827,7,270,"6",270
827,7,274,"2",274
827,7,274,"3",274
827,7,274,"4",274
827,7,274,"5",274
827,7,274,"6",274
827,1,13,"7",13
827,1,35,"2",35
827,1,35,"4",35
827,1,35,"6",35
827,1,14,"4",14
827,1,14,"6",14
827,1,10,"4",10
827,1,10,"5",10
827,1,10,"7",10
827,1,17,"3",17
827,1,17,"4",17
827,1,17,"5",17
827,1,17,"6",17
827,1,17,"7",17
827,1,36,"5",36
827,1,5,"6",5
827,1,31,"2",31
827,1,31,"3",31
827,1,31,"7",31
827,1,8,"2",8
827,1,8,"3",8
827,1,8,"4",8
827,1,8,"5",8
827,1,8,"6",8
827,1,8,"7",8
827,1,9,"2",9
827,1,9,"3",9
827,1,9,"4",9
827,1,9,"5",9
827,1,9,"6",9
827,1,9,"7",9
827,2,31,"1",31
827,2,31,"3",31
827,2,31,"7",31
827,2,12,"3",12
827,2,12,"4",12
827,2,12,"5",12
827,2,12,"6",12
827,2,26,"3",26
827,2,26,"4",26
827,2,26,"5",26
827,2,26,"6",26
827,2,26,"7",26
827,2,37,"6",37
827,2,1,"4",1
827,2,1,"5",1
827,2,35,"1",35
827,2,35,"4",35
827,2,35,"6",35
827,2,8,"1",8
827,2,8,"3",8
827,2,8,"4",8
827,2,8,"5",8
827,2,8,"6",8
827,2,8,"7",8
827,2,9,"1",9
827,2,9,"3",9
827,2,9,"4",9
827,2,9,"5",9
827,2,9,"6",9
827,2,9,"7",9
827,3,31,"1",31
827,3,31,"2",31
827,3,31,"7",31
827,3,26,"2",26
827,3,26,"4",26
827,3,26,"5",26
827,3,26,"6",26
827,3,26,"7",26
827,3,20,"5",20
827,3,33,"5",33
827,3,17,"1",17
827,3,17,"4",17
827,3,17,"5",17
827,3,17,"6",17
827,3,17,"7",17
827,3,12,"2",12
827,3,12,"4",12
827,3,12,"5",12
827,3,12,"6",12
827,3,38,"4",38
827,3,38,"6",38
827,3,38,"7",38
827,3,4,"5",4
827,3,4,"7",4
827,3,8,"1",8
827,3,8,"2",8
827,3,8,"4",8
827,3,8,"5",8
827,3,8,"6",8
827,3,8,"7",8
827,3,9,"1",9
827,3,9,"2",9
827,3,9,"4",9
827,3,9,"5",9
827,3,9,"6",9
827,3,9,"7",9
827,4,10,"1",10
827,4,10,"5",10
827,4,10,"7",10
827,4,35,"1",35
827,4,35,"2",35
827,4,35,"6",35
827,4,38,"3",38
827,4,38,"6",38
827,4,38,"7",38
827,4,12,"2",12
827,4,12,"3",12
827,4,12,"5",12
827,4,12,"6",12
827,4,14,"1",14
827,4,14,"6",14
827,4,26,"2",26
827,4,26,"3",26
827,4,26,"5",26
827,4,26,"6",26
827,4,26,"7",26
827,4,34,"5",34
827,4,34,"6",34
827,4,15,"6",15
827,4,1,"2",1
827,4,1,"5",1
827,4,17,"1",17
827,4,17,"3",17
827,4,17,"5",17
827,4,17,"6",17
827,4,17,"7",17
827,4,16,"6",16
827,4,16,"7",16
827,4,8,"1",8
827,4,8,"2",8
827,4,8,"3",8
827,4,8,"5",8
827,4,8,"6",8
827,4,8,"7",8
827,4,9,"1",9
827,4,9,"2",9
827,4,9,"3",9
827,4,9,"5",9
827,4,9,"6",9
827,4,9,"7",9
827,5,12,"2",12
827,5,12,"3",12
827,5,12,"4",12
827,5,12,"6",12
827,5,1,"2",1
827,5,1,"4",1
827,5,20,"3",20
827,5,26,"2",26
827,5,26,"3",26
827,5,26,"4",26
827,5,26,"6",26
827,5,26,"7",26
827,5,17,"1",17
827,5,17,"3",17
827,5,17,"4",17
827,5,17,"6",17
827,5,17,"7",17
827,5,33,"3",33
827,5,36,"1",36
827,5,4,"3",4
827,5,4,"7",4
827,5,10,"1",10
827,5,10,"4",10
827,5,10,"7",10
827,5,34,"4",34
827,5,34,"6",34
827,5,8,"1",8
827,5,8,"2",8
827,5,8,"3",8
827,5,8,"4",8
827,5,8,"6",8
827,5,8,"7",8
827,5,9,"1",9
827,5,9,"2",9
827,5,9,"3",9
827,5,9,"4",9
827,5,9,"6",9
827,5,9,"7",9
827,6,35,"1",35
827,6,35,"2",35
827,6,35,"4",35
827,6,37,"2",37
827,6,17,"1",17
827,6,17,"3",17
827,6,17,"4",17
827,6,17,"5",17
827,6,17,"7",17
827,6,38,"3",38
827,6,38,"4",38
827,6,38,"7",38
827,6,12,"2",12
827,6,12,"3",12
827,6,12,"4",12
827,6,12,"5",12
827,6,34,"4",34
827,6,34,"5",34
827,6,14,"1",14
827,6,14,"4",14
827,6,5,"1",5
827,6,26,"2",26
827,6,26,"3",26
827,6,26,"4",26
827,6,26,"5",26
827,6,26,"7",26
827,6,16,"4",16
827,6,16,"7",16
827,6,15,"4",15
827,6,8,"1",8
827,6,8,"2",8
827,6,8,"3",8
827,6,8,"4",8
827,6,8,"5",8
827,6,8,"7",8
827,6,9,"1",9
827,6,9,"2",9
827,6,9,"3",9
827,6,9,"4",9
827,6,9,"5",9
827,6,9,"7",9
827,7,17,"1",17
827,7,17,"3",17
827,7,17,"4",17
827,7,17,"5",17
827,7,17,"6",17
827,7,4,"3",4
827,7,4,"5",4
827,7,10,"1",10
827,7,10,"4",10
827,7,10,"5",10
827,7,16,"4",16
827,7,16,"6",16
827,7,13,"1",13
827,7,38,"3",38
827,7,38,"4",38
827,7,38,"6",38
827,7,26,"2",26
827,7,26,"3",26
827,7,26,"4",26
827,7,26,"5",26
827,7,26,"6",26
827,7,31,"1",31
827,7,31,"2",31
827,7,31,"3",31
827,7,8,"1",8
827,7,8,"2",8
827,7,8,"3",8
827,7,8,"4",8
827,7,8,"5",8
827,7,8,"6",8
827,7,9,"1",9
827,7,9,"2",9
827,7,9,"3",9
827,7,9,"4",9
827,7,9,"5",9
827,7,9,"6",9
