"trial_number","layer_from","node_from","layer_to","node_to"
701,2,84,"4",84
701,2,84,"6",84
701,2,106,"3",106
701,2,197,"6",197
701,2,210,"7",210
701,2,219,"6",219
701,3,111,"2",111
701,3,111,"4",111
701,3,111,"6",111
701,3,111,"7",111
701,3,115,"7",115
701,3,136,"4",136
701,3,136,"7",136
701,3,139,"5",139
701,3,139,"7",139
701,3,165,"4",165
701,3,165,"5",165
701,3,165,"6",165
701,3,165,"7",165
701,3,170,"1",170
701,3,170,"2",170
701,3,170,"4",170
701,3,170,"6",170
701,3,170,"7",170
701,3,187,"1",187
701,3,187,"4",187
701,3,187,"5",187
701,3,187,"6",187
701,3,199,"4",199
701,3,235,"2",235
701,3,235,"4",235
701,3,235,"6",235
701,3,239,"6",239
701,3,239,"7",239
701,3,40,"4",40
701,3,50,"2",50
701,3,50,"4",50
701,3,50,"5",50
701,3,55,"2",55
701,3,55,"4",55
701,3,55,"5",55
701,3,55,"6",55
701,3,55,"7",55
701,3,92,"2",92
701,3,92,"4",92
701,3,92,"5",92
701,3,92,"6",92
701,3,92,"7",92
701,3,163,"2",163
701,3,163,"4",163
701,3,163,"5",163
701,3,163,"6",163
701,3,163,"7",163
701,3,275,"2",275
701,3,275,"4",275
701,3,275,"5",275
701,3,275,"6",275
701,3,275,"7",275
701,3,130,"4",130
701,3,203,"6",203
701,3,215,"6",215
701,3,217,"4",217
701,3,217,"5",217
701,3,284,"1",284
701,3,284,"2",284
701,3,284,"4",284
701,3,284,"5",284
701,3,284,"6",284
701,3,60,"4",60
701,3,60,"5",60
701,3,60,"6",60
701,3,73,"4",73
701,3,202,"7",202
701,3,44,"4",44
701,3,44,"5",44
701,3,44,"6",44
701,3,56,"4",56
701,3,56,"5",56
701,3,56,"6",56
701,3,211,"5",211
701,3,211,"7",211
701,3,270,"5",270
701,3,270,"6",270
701,3,270,"7",270
701,3,112,"5",112
701,3,274,"2",274
701,3,274,"4",274
701,3,274,"5",274
701,3,274,"6",274
701,3,274,"7",274
701,3,276,"4",276
701,3,276,"5",276
701,3,95,"2",95
701,3,101,"1",101
701,3,101,"2",101
701,3,101,"4",101
701,3,101,"5",101
701,3,101,"6",101
701,3,106,"2",106
701,4,135,"5",135
701,4,163,"2",163
701,4,163,"3",163
701,4,163,"5",163
701,4,163,"6",163
701,4,163,"7",163
701,4,192,"6",192
701,4,192,"7",192
701,4,199,"3",199
701,4,217,"3",217
701,4,217,"5",217
701,4,226,"7",226
701,4,227,"5",227
701,4,241,"5",241
701,4,254,"5",254
701,4,254,"7",254
701,4,266,"5",266
701,4,274,"2",274
701,4,274,"3",274
701,4,274,"5",274
701,4,274,"6",274
701,4,274,"7",274
701,4,275,"2",275
701,4,275,"3",275
701,4,275,"5",275
701,4,275,"6",275
701,4,275,"7",275
701,4,276,"3",276
701,4,276,"5",276
701,4,50,"2",50
701,4,50,"3",50
701,4,50,"5",50
701,4,73,"3",73
701,4,101,"1",101
701,4,101,"2",101
701,4,101,"3",101
701,4,101,"5",101
701,4,101,"6",101
701,4,136,"3",136
701,4,136,"7",136
701,4,137,"5",137
701,4,170,"1",170
701,4,170,"2",170
701,4,170,"3",170
701,4,170,"6",170
701,4,170,"7",170
701,4,176,"7",176
701,4,187,"1",187
701,4,187,"3",187
701,4,187,"5",187
701,4,187,"6",187
701,4,243,"6",243
701,4,243,"7",243
701,4,60,"3",60
701,4,60,"5",60
701,4,60,"6",60
701,4,84,"2",84
701,4,84,"6",84
701,4,92,"2",92
701,4,92,"3",92
701,4,92,"5",92
701,4,92,"6",92
701,4,92,"7",92
701,4,130,"3",130
701,4,140,"5",140
701,4,140,"7",140
701,4,143,"6",143
701,4,145,"2",145
701,4,165,"3",165
701,4,165,"5",165
701,4,165,"6",165
701,4,165,"7",165
701,4,284,"1",284
701,4,284,"2",284
701,4,284,"3",284
701,4,284,"5",284
701,4,284,"6",284
701,4,98,"6",98
701,4,98,"7",98
701,4,44,"3",44
701,4,44,"5",44
701,4,44,"6",44
701,4,56,"3",56
701,4,56,"5",56
701,4,56,"6",56
701,4,55,"2",55
701,4,55,"3",55
701,4,55,"5",55
701,4,55,"6",55
701,4,55,"7",55
701,4,109,"5",109
701,4,111,"2",111
701,4,111,"3",111
701,4,111,"6",111
701,4,111,"7",111
701,4,212,"1",212
701,4,235,"2",235
701,4,235,"3",235
701,4,235,"6",235
701,4,238,"6",238
701,4,62,"6",62
701,4,216,"1",216
701,4,216,"2",216
701,4,216,"6",216
701,4,218,"5",218
701,4,40,"3",40
701,4,167,"5",167
701,4,87,"5",87
701,5,126,"6",126
701,5,126,"7",126
701,5,135,"4",135
701,5,137,"4",137
701,5,165,"3",165
701,5,165,"4",165
701,5,165,"6",165
701,5,165,"7",165
701,5,190,"7",190
701,5,227,"4",227
701,5,241,"4",241
701,5,254,"4",254
701,5,254,"7",254
701,5,274,"2",274
701,5,274,"3",274
701,5,274,"4",274
701,5,274,"6",274
701,5,274,"7",274
701,5,275,"2",275
701,5,275,"3",275
701,5,275,"4",275
701,5,275,"6",275
701,5,275,"7",275
701,5,60,"3",60
701,5,60,"4",60
701,5,60,"6",60
701,5,81,"2",81
701,5,92,"2",92
701,5,92,"3",92
701,5,92,"4",92
701,5,92,"6",92
701,5,92,"7",92
701,5,138,"6",138
701,5,138,"7",138
701,5,139,"3",139
701,5,139,"7",139
701,5,163,"2",163
701,5,163,"3",163
701,5,163,"4",163
701,5,163,"6",163
701,5,163,"7",163
701,5,50,"2",50
701,5,50,"3",50
701,5,50,"4",50
701,5,55,"2",55
701,5,55,"3",55
701,5,55,"4",55
701,5,55,"6",55
701,5,55,"7",55
701,5,101,"1",101
701,5,101,"2",101
701,5,101,"3",101
701,5,101,"4",101
701,5,101,"6",101
701,5,284,"1",284
701,5,284,"2",284
701,5,284,"3",284
701,5,284,"4",284
701,5,284,"6",284
701,5,44,"3",44
701,5,44,"4",44
701,5,44,"6",44
701,5,56,"3",56
701,5,56,"4",56
701,5,56,"6",56
701,5,266,"4",266
701,5,109,"4",109
701,5,211,"3",211
701,5,211,"7",211
701,5,112,"3",112
701,5,141,"6",141
701,5,141,"7",141
701,5,187,"1",187
701,5,187,"3",187
701,5,187,"4",187
701,5,187,"6",187
701,5,193,"7",193
701,5,242,"1",242
701,5,242,"2",242
701,5,242,"7",242
701,5,140,"4",140
701,5,140,"7",140
701,5,167,"4",167
701,5,217,"3",217
701,5,217,"4",217
701,5,276,"3",276
701,5,276,"4",276
701,5,218,"4",218
701,5,96,"7",96
701,5,104,"1",104
701,5,270,"3",270
701,5,270,"6",270
701,5,270,"7",270
701,5,87,"4",87
701,6,111,"2",111
701,6,111,"3",111
701,6,111,"4",111
701,6,111,"7",111
701,6,165,"3",165
701,6,165,"4",165
701,6,165,"5",165
701,6,165,"7",165
701,6,170,"1",170
701,6,170,"2",170
701,6,170,"3",170
701,6,170,"4",170
701,6,170,"7",170
701,6,192,"4",192
701,6,192,"7",192
701,6,215,"3",215
701,6,255,"7",255
701,6,270,"3",270
701,6,270,"5",270
701,6,270,"7",270
701,6,274,"2",274
701,6,274,"3",274
701,6,274,"4",274
701,6,274,"5",274
701,6,274,"7",274
701,6,275,"2",275
701,6,275,"3",275
701,6,275,"4",275
701,6,275,"5",275
701,6,275,"7",275
701,6,92,"2",92
701,6,92,"3",92
701,6,92,"4",92
701,6,92,"5",92
701,6,92,"7",92
701,6,101,"1",101
701,6,101,"2",101
701,6,101,"3",101
701,6,101,"4",101
701,6,101,"5",101
701,6,138,"5",138
701,6,138,"7",138
701,6,163,"2",163
701,6,163,"3",163
701,6,163,"4",163
701,6,163,"5",163
701,6,163,"7",163
701,6,187,"1",187
701,6,187,"3",187
701,6,187,"4",187
701,6,187,"5",187
701,6,197,"2",197
701,6,238,"4",238
701,6,62,"4",62
701,6,239,"3",239
701,6,239,"7",239
701,6,55,"2",55
701,6,55,"3",55
701,6,55,"4",55
701,6,55,"5",55
701,6,55,"7",55
701,6,56,"3",56
701,6,56,"4",56
701,6,56,"5",56
701,6,60,"3",60
701,6,60,"4",60
701,6,60,"5",60
701,6,44,"3",44
701,6,44,"4",44
701,6,44,"5",44
701,6,126,"5",126
701,6,126,"7",126
701,6,203,"3",203
701,6,216,"1",216
701,6,216,"2",216
701,6,216,"4",216
701,6,284,"1",284
701,6,284,"2",284
701,6,284,"3",284
701,6,284,"4",284
701,6,284,"5",284
701,6,84,"2",84
701,6,84,"4",84
701,6,207,"7",207
701,6,243,"4",243
701,6,243,"7",243
701,6,146,"2",146
701,6,143,"4",143
701,6,98,"4",98
701,6,98,"7",98
701,6,141,"5",141
701,6,141,"7",141
701,6,219,"2",219
701,6,235,"2",235
701,6,235,"3",235
701,6,235,"4",235
701,6,108,"7",108
701,6,133,"7",133
701,7,111,"2",111
701,7,111,"3",111
701,7,111,"4",111
701,7,111,"6",111
701,7,115,"3",115
701,7,126,"5",126
701,7,126,"6",126
701,7,136,"3",136
701,7,136,"4",136
701,7,138,"5",138
701,7,138,"6",138
701,7,139,"3",139
701,7,139,"5",139
701,7,141,"5",141
701,7,141,"6",141
701,7,163,"2",163
701,7,163,"3",163
701,7,163,"4",163
701,7,163,"5",163
701,7,163,"6",163
701,7,165,"3",165
701,7,165,"4",165
701,7,165,"5",165
701,7,165,"6",165
701,7,170,"1",170
701,7,170,"2",170
701,7,170,"3",170
701,7,170,"4",170
701,7,170,"6",170
701,7,190,"5",190
701,7,207,"6",207
701,7,239,"3",239
701,7,239,"6",239
701,7,242,"1",242
701,7,242,"2",242
701,7,242,"5",242
701,7,254,"4",254
701,7,254,"5",254
701,7,255,"6",255
701,7,55,"2",55
701,7,55,"3",55
701,7,55,"4",55
701,7,55,"5",55
701,7,55,"6",55
701,7,92,"2",92
701,7,92,"3",92
701,7,92,"4",92
701,7,92,"5",92
701,7,92,"6",92
701,7,96,"5",96
701,7,176,"4",176
701,7,202,"3",202
701,7,243,"4",243
701,7,243,"6",243
701,7,275,"2",275
701,7,275,"3",275
701,7,275,"4",275
701,7,275,"5",275
701,7,275,"6",275
701,7,98,"4",98
701,7,98,"6",98
701,7,108,"6",108
701,7,193,"5",193
701,7,192,"4",192
701,7,192,"6",192
701,7,210,"2",210
701,7,140,"4",140
701,7,140,"5",140
701,7,226,"4",226
701,7,211,"3",211
701,7,211,"5",211
701,7,133,"6",133
701,7,270,"3",270
701,7,270,"5",270
701,7,270,"6",270
701,7,274,"2",274
701,7,274,"3",274
701,7,274,"4",274
701,7,274,"5",274
701,7,274,"6",274
701,1,15,"4",15
701,1,5,"6",5
701,1,26,"3",26
701,1,26,"4",26
701,1,26,"5",26
701,1,26,"6",26
701,1,26,"7",26
701,1,1,"4",1
701,1,1,"5",1
701,1,14,"4",14
701,1,14,"6",14
701,1,17,"3",17
701,1,17,"4",17
701,1,17,"5",17
701,1,17,"6",17
701,1,17,"7",17
701,1,12,"3",12
701,1,12,"4",12
701,1,12,"5",12
701,1,12,"6",12
701,1,38,"2",38
701,1,38,"3",38
701,1,38,"6",38
701,1,35,"2",35
701,1,35,"4",35
701,1,35,"7",35
701,1,8,"2",8
701,1,8,"3",8
701,1,8,"4",8
701,1,8,"5",8
701,1,8,"6",8
701,1,8,"7",8
701,1,9,"2",9
701,1,9,"3",9
701,1,9,"4",9
701,1,9,"5",9
701,1,9,"6",9
701,1,9,"7",9
701,2,38,"1",38
701,2,38,"3",38
701,2,38,"6",38
701,2,34,"3",34
701,2,34,"4",34
701,2,20,"5",20
701,2,31,"3",31
701,2,31,"4",31
701,2,31,"6",31
701,2,35,"1",35
701,2,35,"4",35
701,2,35,"7",35
701,2,8,"1",8
701,2,8,"3",8
701,2,8,"4",8
701,2,8,"5",8
701,2,8,"6",8
701,2,8,"7",8
701,2,9,"1",9
701,2,9,"3",9
701,2,9,"4",9
701,2,9,"5",9
701,2,9,"6",9
701,2,9,"7",9
701,3,34,"2",34
701,3,34,"4",34
701,3,33,"5",33
701,3,17,"1",17
701,3,17,"4",17
701,3,17,"5",17
701,3,17,"6",17
701,3,17,"7",17
701,3,38,"1",38
701,3,38,"2",38
701,3,38,"6",38
701,3,37,"6",37
701,3,12,"1",12
701,3,12,"4",12
701,3,12,"5",12
701,3,12,"6",12
701,3,31,"2",31
701,3,31,"4",31
701,3,31,"6",31
701,3,26,"1",26
701,3,26,"4",26
701,3,26,"5",26
701,3,26,"6",26
701,3,26,"7",26
701,3,8,"1",8
701,3,8,"2",8
701,3,8,"4",8
701,3,8,"5",8
701,3,8,"6",8
701,3,8,"7",8
701,3,9,"1",9
701,3,9,"2",9
701,3,9,"4",9
701,3,9,"5",9
701,3,9,"6",9
701,3,9,"7",9
701,4,36,"7",36
701,4,15,"1",15
701,4,35,"1",35
701,4,35,"2",35
701,4,35,"7",35
701,4,31,"2",31
701,4,31,"3",31
701,4,31,"6",31
701,4,26,"1",26
701,4,26,"3",26
701,4,26,"5",26
701,4,26,"6",26
701,4,26,"7",26
701,4,14,"1",14
701,4,14,"6",14
701,4,12,"1",12
701,4,12,"3",12
701,4,12,"5",12
701,4,12,"6",12
701,4,17,"1",17
701,4,17,"3",17
701,4,17,"5",17
701,4,17,"6",17
701,4,17,"7",17
701,4,34,"2",34
701,4,34,"3",34
701,4,10,"5",10
701,4,10,"6",10
701,4,10,"7",10
701,4,1,"1",1
701,4,1,"5",1
701,4,8,"1",8
701,4,8,"2",8
701,4,8,"3",8
701,4,8,"5",8
701,4,8,"6",8
701,4,8,"7",8
701,4,9,"1",9
701,4,9,"2",9
701,4,9,"3",9
701,4,9,"5",9
701,4,9,"6",9
701,4,9,"7",9
701,5,20,"2",20
701,5,1,"1",1
701,5,1,"4",1
701,5,17,"1",17
701,5,17,"3",17
701,5,17,"4",17
701,5,17,"6",17
701,5,17,"7",17
701,5,26,"1",26
701,5,26,"3",26
701,5,26,"4",26
701,5,26,"6",26
701,5,26,"7",26
701,5,10,"4",10
701,5,10,"6",10
701,5,10,"7",10
701,5,16,"6",16
701,5,16,"7",16
701,5,33,"3",33
701,5,4,"6",4
701,5,4,"7",4
701,5,12,"1",12
701,5,12,"3",12
701,5,12,"4",12
701,5,12,"6",12
701,5,8,"1",8
701,5,8,"2",8
701,5,8,"3",8
701,5,8,"4",8
701,5,8,"6",8
701,5,8,"7",8
701,5,9,"1",9
701,5,9,"2",9
701,5,9,"3",9
701,5,9,"4",9
701,5,9,"6",9
701,5,9,"7",9
701,6,16,"5",16
701,6,16,"7",16
701,6,17,"1",17
701,6,17,"3",17
701,6,17,"4",17
701,6,17,"5",17
701,6,17,"7",17
701,6,10,"4",10
701,6,10,"5",10
701,6,10,"7",10
701,6,12,"1",12
701,6,12,"3",12
701,6,12,"4",12
701,6,12,"5",12
701,6,31,"2",31
701,6,31,"3",31
701,6,31,"4",31
701,6,37,"3",37
701,6,4,"5",4
701,6,4,"7",4
701,6,5,"1",5
701,6,38,"1",38
701,6,38,"2",38
701,6,38,"3",38
701,6,14,"1",14
701,6,14,"4",14
701,6,13,"7",13
701,6,26,"1",26
701,6,26,"3",26
701,6,26,"4",26
701,6,26,"5",26
701,6,26,"7",26
701,6,8,"1",8
701,6,8,"2",8
701,6,8,"3",8
701,6,8,"4",8
701,6,8,"5",8
701,6,8,"7",8
701,6,9,"1",9
701,6,9,"2",9
701,6,9,"3",9
701,6,9,"4",9
701,6,9,"5",9
701,6,9,"7",9
701,7,35,"1",35
701,7,35,"2",35
701,7,35,"4",35
701,7,26,"1",26
701,7,26,"3",26
701,7,26,"4",26
701,7,26,"5",26
701,7,26,"6",26
701,7,4,"5",4
701,7,4,"6",4
701,7,16,"5",16
701,7,16,"6",16
701,7,17,"1",17
701,7,17,"3",17
701,7,17,"4",17
701,7,17,"5",17
701,7,17,"6",17
701,7,10,"4",10
701,7,10,"5",10
701,7,10,"6",10
701,7,36,"4",36
701,7,13,"6",13
701,7,8,"1",8
701,7,8,"2",8
701,7,8,"3",8
701,7,8,"4",8
701,7,8,"5",8
701,7,8,"6",8
701,7,9,"1",9
701,7,9,"2",9
701,7,9,"3",9
701,7,9,"4",9
701,7,9,"5",9
701,7,9,"6",9
