"trial_number","layer_from","node_from","layer_to","node_to"
906,4,199,"3",199
906,4,217,"3",217
906,4,217,"5",217
906,4,226,"7",226
906,4,227,"5",227
906,4,241,"5",241
906,4,254,"5",254
906,4,254,"7",254
906,4,266,"5",266
906,4,274,"2",274
906,4,274,"3",274
906,4,274,"5",274
906,4,274,"6",274
906,4,274,"7",274
906,4,275,"2",275
906,4,275,"3",275
906,4,275,"5",275
906,4,275,"6",275
906,4,275,"7",275
906,4,276,"3",276
906,4,276,"5",276
906,4,50,"2",50
906,4,50,"3",50
906,4,50,"5",50
906,4,73,"3",73
906,4,101,"1",101
906,4,101,"2",101
906,4,101,"3",101
906,4,101,"5",101
906,4,101,"6",101
906,4,136,"3",136
906,4,136,"7",136
906,4,137,"5",137
906,4,170,"1",170
906,4,170,"2",170
906,4,170,"3",170
906,4,170,"6",170
906,4,170,"7",170
906,4,176,"7",176
906,4,187,"1",187
906,4,187,"3",187
906,4,187,"5",187
906,4,187,"6",187
906,4,243,"6",243
906,4,243,"7",243
906,4,60,"3",60
906,4,60,"5",60
906,4,60,"6",60
906,4,84,"2",84
906,4,84,"6",84
906,4,92,"2",92
906,4,92,"3",92
906,4,92,"5",92
906,4,92,"6",92
906,4,92,"7",92
906,4,130,"3",130
906,4,140,"5",140
906,4,140,"7",140
906,4,143,"6",143
906,4,145,"2",145
906,4,165,"3",165
906,4,165,"5",165
906,4,165,"6",165
906,4,165,"7",165
906,4,284,"1",284
906,4,284,"2",284
906,4,284,"3",284
906,4,284,"5",284
906,4,284,"6",284
906,4,98,"6",98
906,4,98,"7",98
906,4,44,"3",44
906,4,44,"5",44
906,4,44,"6",44
906,4,56,"3",56
906,4,56,"5",56
906,4,56,"6",56
906,4,55,"2",55
906,4,55,"3",55
906,4,55,"5",55
906,4,55,"6",55
906,4,55,"7",55
906,4,109,"5",109
906,4,111,"2",111
906,4,111,"3",111
906,4,111,"6",111
906,4,111,"7",111
906,4,212,"1",212
906,4,235,"2",235
906,4,235,"3",235
906,4,235,"6",235
906,4,238,"6",238
906,4,62,"6",62
906,4,216,"1",216
906,4,216,"2",216
906,4,216,"6",216
906,4,218,"5",218
906,4,40,"3",40
906,4,167,"5",167
906,4,87,"5",87
906,5,126,"6",126
906,5,126,"7",126
906,5,135,"4",135
906,5,137,"4",137
906,5,165,"3",165
906,5,165,"4",165
906,5,165,"6",165
906,5,165,"7",165
906,5,190,"7",190
906,5,227,"4",227
906,5,241,"4",241
906,5,254,"4",254
906,5,254,"7",254
906,5,274,"2",274
906,5,274,"3",274
906,5,274,"4",274
906,5,274,"6",274
906,5,274,"7",274
906,5,275,"2",275
906,5,275,"3",275
906,5,275,"4",275
906,5,275,"6",275
906,5,275,"7",275
906,5,60,"3",60
906,5,60,"4",60
906,5,60,"6",60
906,5,81,"2",81
906,5,92,"2",92
906,5,92,"3",92
906,5,92,"4",92
906,5,92,"6",92
906,5,92,"7",92
906,5,138,"6",138
906,5,138,"7",138
906,5,139,"3",139
906,5,139,"7",139
906,5,163,"2",163
906,5,163,"3",163
906,5,163,"4",163
906,5,163,"6",163
906,5,163,"7",163
906,5,50,"2",50
906,5,50,"3",50
906,5,50,"4",50
906,5,55,"2",55
906,5,55,"3",55
906,5,55,"4",55
906,5,55,"6",55
906,5,55,"7",55
906,5,101,"1",101
906,5,101,"2",101
906,5,101,"3",101
906,5,101,"4",101
906,5,101,"6",101
906,5,284,"1",284
906,5,284,"2",284
906,5,284,"3",284
906,5,284,"4",284
906,5,284,"6",284
906,5,44,"3",44
906,5,44,"4",44
906,5,44,"6",44
906,5,56,"3",56
906,5,56,"4",56
906,5,56,"6",56
906,5,266,"4",266
906,5,109,"4",109
906,5,211,"3",211
906,5,211,"7",211
906,5,112,"3",112
906,5,141,"6",141
906,5,141,"7",141
906,5,187,"1",187
906,5,187,"3",187
906,5,187,"4",187
906,5,187,"6",187
906,5,193,"7",193
906,5,242,"1",242
906,5,242,"2",242
906,5,242,"7",242
906,5,140,"4",140
906,5,140,"7",140
906,5,167,"4",167
906,5,217,"3",217
906,5,217,"4",217
906,5,276,"3",276
906,5,276,"4",276
906,5,218,"4",218
906,5,96,"7",96
906,5,104,"1",104
906,5,270,"3",270
906,5,270,"6",270
906,5,270,"7",270
906,5,87,"4",87
906,6,111,"2",111
906,6,111,"3",111
906,6,111,"4",111
906,6,111,"7",111
906,6,165,"3",165
906,6,165,"4",165
906,6,165,"5",165
906,6,165,"7",165
906,6,170,"1",170
906,6,170,"2",170
906,6,170,"3",170
906,6,170,"4",170
906,6,170,"7",170
906,6,192,"4",192
906,6,192,"7",192
906,6,215,"3",215
906,6,255,"7",255
906,6,270,"3",270
906,6,270,"5",270
906,6,270,"7",270
906,6,274,"2",274
906,6,274,"3",274
906,6,274,"4",274
906,6,274,"5",274
906,6,274,"7",274
906,6,275,"2",275
906,6,275,"3",275
906,6,275,"4",275
906,6,275,"5",275
906,6,275,"7",275
906,6,92,"2",92
906,6,92,"3",92
906,6,92,"4",92
906,6,92,"5",92
906,6,92,"7",92
906,6,101,"1",101
906,6,101,"2",101
906,6,101,"3",101
906,6,101,"4",101
906,6,101,"5",101
906,6,138,"5",138
906,6,138,"7",138
906,6,163,"2",163
906,6,163,"3",163
906,6,163,"4",163
906,6,163,"5",163
906,6,163,"7",163
906,6,187,"1",187
906,6,187,"3",187
906,6,187,"4",187
906,6,187,"5",187
906,6,197,"2",197
906,6,238,"4",238
906,6,62,"4",62
906,6,239,"3",239
906,6,239,"7",239
906,6,55,"2",55
906,6,55,"3",55
906,6,55,"4",55
906,6,55,"5",55
906,6,55,"7",55
906,6,56,"3",56
906,6,56,"4",56
906,6,56,"5",56
906,6,60,"3",60
906,6,60,"4",60
906,6,60,"5",60
906,6,44,"3",44
906,6,44,"4",44
906,6,44,"5",44
906,6,126,"5",126
906,6,126,"7",126
906,6,203,"3",203
906,6,216,"1",216
906,6,216,"2",216
906,6,216,"4",216
906,6,284,"1",284
906,6,284,"2",284
906,6,284,"3",284
906,6,284,"4",284
906,6,284,"5",284
906,6,84,"2",84
906,6,84,"4",84
906,6,207,"7",207
906,6,243,"4",243
906,6,243,"7",243
906,6,146,"2",146
906,6,143,"4",143
906,6,98,"4",98
906,6,98,"7",98
906,6,141,"5",141
906,6,141,"7",141
906,6,219,"2",219
906,6,235,"2",235
906,6,235,"3",235
906,6,235,"4",235
906,6,108,"7",108
906,6,133,"7",133
906,7,111,"2",111
906,7,111,"3",111
906,7,111,"4",111
906,7,111,"6",111
906,7,115,"3",115
906,7,126,"5",126
906,7,126,"6",126
906,7,136,"3",136
906,7,136,"4",136
906,7,138,"5",138
906,7,138,"6",138
906,7,139,"3",139
906,7,139,"5",139
906,7,141,"5",141
906,7,141,"6",141
906,7,163,"2",163
906,7,163,"3",163
906,7,163,"4",163
906,7,163,"5",163
906,7,163,"6",163
906,7,165,"3",165
906,7,165,"4",165
906,7,165,"5",165
906,7,165,"6",165
906,7,170,"1",170
906,7,170,"2",170
906,7,170,"3",170
906,7,170,"4",170
906,7,170,"6",170
906,7,190,"5",190
906,7,207,"6",207
906,7,239,"3",239
906,7,239,"6",239
906,7,242,"1",242
906,7,242,"2",242
906,7,242,"5",242
906,7,254,"4",254
906,7,254,"5",254
906,7,255,"6",255
906,7,55,"2",55
906,7,55,"3",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,92,"2",92
906,7,92,"3",92
906,7,92,"4",92
906,7,92,"5",92
906,7,92,"6",92
906,7,96,"5",96
906,7,176,"4",176
906,7,202,"3",202
906,7,243,"4",243
906,7,243,"6",243
906,7,275,"2",275
906,7,275,"3",275
906,7,275,"4",275
906,7,275,"5",275
906,7,275,"6",275
906,7,98,"4",98
906,7,98,"6",98
906,7,108,"6",108
906,7,193,"5",193
906,7,192,"4",192
906,7,192,"6",192
906,7,210,"2",210
906,7,140,"4",140
906,7,140,"5",140
906,7,226,"4",226
906,7,211,"3",211
906,7,211,"5",211
906,7,133,"6",133
906,7,270,"3",270
906,7,270,"5",270
906,7,270,"6",270
906,7,274,"2",274
906,7,274,"3",274
906,7,274,"4",274
906,7,274,"5",274
906,7,274,"6",274
906,1,4,"4",4
906,1,4,"5",4
906,1,37,"3",37
906,1,35,"5",35
906,1,35,"6",35
906,1,35,"7",35
906,1,1,"4",1
906,1,1,"6",1
906,1,34,"4",34
906,1,34,"5",34
906,1,20,"6",20
906,1,16,"2",16
906,1,16,"5",16
906,1,38,"3",38
906,1,38,"4",38
906,1,38,"6",38
906,1,26,"2",26
906,1,26,"3",26
906,1,26,"4",26
906,1,26,"5",26
906,1,26,"7",26
906,1,8,"2",8
906,1,8,"3",8
906,1,8,"4",8
906,1,8,"5",8
906,1,8,"6",8
906,1,8,"7",8
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,2,12,"3",12
906,2,12,"4",12
906,2,12,"5",12
906,2,12,"7",12
906,2,26,"1",26
906,2,26,"3",26
906,2,26,"4",26
906,2,26,"5",26
906,2,26,"7",26
906,2,17,"3",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"6",17
906,2,17,"7",17
906,2,16,"1",16
906,2,16,"5",16
906,2,31,"3",31
906,2,31,"6",31
906,2,31,"7",31
906,2,8,"1",8
906,2,8,"3",8
906,2,8,"4",8
906,2,8,"5",8
906,2,8,"6",8
906,2,8,"7",8
906,2,9,"1",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,3,37,"1",37
906,3,10,"4",10
906,3,10,"5",10
906,3,10,"7",10
906,3,12,"2",12
906,3,12,"4",12
906,3,12,"5",12
906,3,12,"7",12
906,3,38,"1",38
906,3,38,"4",38
906,3,38,"6",38
906,3,17,"2",17
906,3,17,"4",17
906,3,17,"5",17
906,3,17,"6",17
906,3,17,"7",17
906,3,15,"5",15
906,3,26,"1",26
906,3,26,"2",26
906,3,26,"4",26
906,3,26,"5",26
906,3,26,"7",26
906,3,31,"2",31
906,3,31,"6",31
906,3,31,"7",31
906,3,8,"1",8
906,3,8,"2",8
906,3,8,"4",8
906,3,8,"5",8
906,3,8,"6",8
906,3,8,"7",8
906,3,9,"1",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,4,26,"1",26
906,4,26,"2",26
906,4,26,"3",26
906,4,26,"5",26
906,4,26,"7",26
906,4,1,"1",1
906,4,1,"6",1
906,4,10,"3",10
906,4,10,"5",10
906,4,10,"7",10
906,4,12,"2",12
906,4,12,"3",12
906,4,12,"5",12
906,4,12,"7",12
906,4,17,"2",17
906,4,17,"3",17
906,4,17,"5",17
906,4,17,"6",17
906,4,17,"7",17
906,4,34,"1",34
906,4,34,"5",34
906,4,14,"5",14
906,4,14,"6",14
906,4,38,"1",38
906,4,38,"3",38
906,4,38,"6",38
906,4,4,"1",4
906,4,4,"5",4
906,4,33,"6",33
906,4,8,"1",8
906,4,8,"2",8
906,4,8,"3",8
906,4,8,"5",8
906,4,8,"6",8
906,4,8,"7",8
906,4,9,"1",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,5,17,"2",17
906,5,17,"3",17
906,5,17,"4",17
906,5,17,"6",17
906,5,17,"7",17
906,5,4,"1",4
906,5,4,"4",4
906,5,35,"1",35
906,5,35,"6",35
906,5,35,"7",35
906,5,34,"1",34
906,5,34,"4",34
906,5,16,"1",16
906,5,16,"2",16
906,5,13,"6",13
906,5,26,"1",26
906,5,26,"2",26
906,5,26,"3",26
906,5,26,"4",26
906,5,26,"7",26
906,5,5,"7",5
906,5,12,"2",12
906,5,12,"3",12
906,5,12,"4",12
906,5,12,"7",12
906,5,14,"4",14
906,5,14,"6",14
906,5,10,"3",10
906,5,10,"4",10
906,5,10,"7",10
906,5,15,"3",15
906,5,36,"7",36
906,5,8,"1",8
906,5,8,"2",8
906,5,8,"3",8
906,5,8,"4",8
906,5,8,"6",8
906,5,8,"7",8
906,5,9,"1",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,6,33,"4",33
906,6,38,"1",38
906,6,38,"3",38
906,6,38,"4",38
906,6,13,"5",13
906,6,35,"1",35
906,6,35,"5",35
906,6,35,"7",35
906,6,14,"4",14
906,6,14,"5",14
906,6,20,"1",20
906,6,1,"1",1
906,6,1,"4",1
906,6,17,"2",17
906,6,17,"3",17
906,6,17,"4",17
906,6,17,"5",17
906,6,17,"7",17
906,6,31,"2",31
906,6,31,"3",31
906,6,31,"7",31
906,6,8,"1",8
906,6,8,"2",8
906,6,8,"3",8
906,6,8,"4",8
906,6,8,"5",8
906,6,8,"7",8
906,6,9,"1",9
906,6,9,"2",9
906,6,9,"3",9
906,6,9,"4",9
906,6,9,"5",9
906,6,9,"7",9
906,7,17,"2",17
906,7,17,"3",17
906,7,17,"4",17
906,7,17,"5",17
906,7,17,"6",17
906,7,10,"3",10
906,7,10,"4",10
906,7,10,"5",10
906,7,5,"5",5
906,7,26,"1",26
906,7,26,"2",26
906,7,26,"3",26
906,7,26,"4",26
906,7,26,"5",26
906,7,36,"5",36
906,7,35,"1",35
906,7,35,"5",35
906,7,35,"6",35
906,7,12,"2",12
906,7,12,"3",12
906,7,12,"4",12
906,7,12,"5",12
906,7,31,"2",31
906,7,31,"3",31
906,7,31,"6",31
906,7,8,"1",8
906,7,8,"2",8
906,7,8,"3",8
906,7,8,"4",8
906,7,8,"5",8
906,7,8,"6",8
906,7,9,"1",9
906,7,9,"2",9
906,7,9,"3",9
906,7,9,"4",9
906,7,9,"5",9
906,7,9,"6",9
