"trial_number","layer_from","node_from","layer_to","node_to"
137,5,165,"4",165
137,5,165,"6",165
137,5,165,"7",165
137,5,190,"7",190
137,5,227,"4",227
137,5,241,"4",241
137,5,254,"4",254
137,5,254,"7",254
137,5,274,"2",274
137,5,274,"3",274
137,5,274,"4",274
137,5,274,"6",274
137,5,274,"7",274
137,5,275,"2",275
137,5,275,"3",275
137,5,275,"4",275
137,5,275,"6",275
137,5,275,"7",275
137,5,60,"3",60
137,5,60,"4",60
137,5,60,"6",60
137,5,81,"2",81
137,5,92,"2",92
137,5,92,"3",92
137,5,92,"4",92
137,5,92,"6",92
137,5,92,"7",92
137,5,138,"6",138
137,5,138,"7",138
137,5,139,"3",139
137,5,139,"7",139
137,5,163,"2",163
137,5,163,"3",163
137,5,163,"4",163
137,5,163,"6",163
137,5,163,"7",163
137,5,50,"2",50
137,5,50,"3",50
137,5,50,"4",50
137,5,55,"2",55
137,5,55,"3",55
137,5,55,"4",55
137,5,55,"6",55
137,5,55,"7",55
137,5,101,"1",101
137,5,101,"2",101
137,5,101,"3",101
137,5,101,"4",101
137,5,101,"6",101
137,5,284,"1",284
137,5,284,"2",284
137,5,284,"3",284
137,5,284,"4",284
137,5,284,"6",284
137,5,44,"3",44
137,5,44,"4",44
137,5,44,"6",44
137,5,56,"3",56
137,5,56,"4",56
137,5,56,"6",56
137,5,266,"4",266
137,5,109,"4",109
137,5,211,"3",211
137,5,211,"7",211
137,5,112,"3",112
137,5,141,"6",141
137,5,141,"7",141
137,5,187,"1",187
137,5,187,"3",187
137,5,187,"4",187
137,5,187,"6",187
137,5,193,"7",193
137,5,242,"1",242
137,5,242,"2",242
137,5,242,"7",242
137,5,140,"4",140
137,5,140,"7",140
137,5,167,"4",167
137,5,217,"3",217
137,5,217,"4",217
137,5,276,"3",276
137,5,276,"4",276
137,5,218,"4",218
137,5,96,"7",96
137,5,104,"1",104
137,5,270,"3",270
137,5,270,"6",270
137,5,270,"7",270
137,5,87,"4",87
137,6,111,"2",111
137,6,111,"3",111
137,6,111,"4",111
137,6,111,"7",111
137,6,165,"3",165
137,6,165,"4",165
137,6,165,"5",165
137,6,165,"7",165
137,6,170,"1",170
137,6,170,"2",170
137,6,170,"3",170
137,6,170,"4",170
137,6,170,"7",170
137,6,192,"4",192
137,6,192,"7",192
137,6,215,"3",215
137,6,255,"7",255
137,6,270,"3",270
137,6,270,"5",270
137,6,270,"7",270
137,6,274,"2",274
137,6,274,"3",274
137,6,274,"4",274
137,6,274,"5",274
137,6,274,"7",274
137,6,275,"2",275
137,6,275,"3",275
137,6,275,"4",275
137,6,275,"5",275
137,6,275,"7",275
137,6,92,"2",92
137,6,92,"3",92
137,6,92,"4",92
137,6,92,"5",92
137,6,92,"7",92
137,6,101,"1",101
137,6,101,"2",101
137,6,101,"3",101
137,6,101,"4",101
137,6,101,"5",101
137,6,138,"5",138
137,6,138,"7",138
137,6,163,"2",163
137,6,163,"3",163
137,6,163,"4",163
137,6,163,"5",163
137,6,163,"7",163
137,6,187,"1",187
137,6,187,"3",187
137,6,187,"4",187
137,6,187,"5",187
137,6,197,"2",197
137,6,238,"4",238
137,6,62,"4",62
137,6,239,"3",239
137,6,239,"7",239
137,6,55,"2",55
137,6,55,"3",55
137,6,55,"4",55
137,6,55,"5",55
137,6,55,"7",55
137,6,56,"3",56
137,6,56,"4",56
137,6,56,"5",56
137,6,60,"3",60
137,6,60,"4",60
137,6,60,"5",60
137,6,44,"3",44
137,6,44,"4",44
137,6,44,"5",44
137,6,126,"5",126
137,6,126,"7",126
137,6,203,"3",203
137,6,216,"1",216
137,6,216,"2",216
137,6,216,"4",216
137,6,284,"1",284
137,6,284,"2",284
137,6,284,"3",284
137,6,284,"4",284
137,6,284,"5",284
137,6,84,"2",84
137,6,84,"4",84
137,6,207,"7",207
137,6,243,"4",243
137,6,243,"7",243
137,6,146,"2",146
137,6,143,"4",143
137,6,98,"4",98
137,6,98,"7",98
137,6,141,"5",141
137,6,141,"7",141
137,6,219,"2",219
137,6,235,"2",235
137,6,235,"3",235
137,6,235,"4",235
137,6,108,"7",108
137,6,133,"7",133
137,7,111,"2",111
137,7,111,"3",111
137,7,111,"4",111
137,7,111,"6",111
137,7,115,"3",115
137,7,126,"5",126
137,7,126,"6",126
137,7,136,"3",136
137,7,136,"4",136
137,7,138,"5",138
137,7,138,"6",138
137,7,139,"3",139
137,7,139,"5",139
137,7,141,"5",141
137,7,141,"6",141
137,7,163,"2",163
137,7,163,"3",163
137,7,163,"4",163
137,7,163,"5",163
137,7,163,"6",163
137,7,165,"3",165
137,7,165,"4",165
137,7,165,"5",165
137,7,165,"6",165
137,7,170,"1",170
137,7,170,"2",170
137,7,170,"3",170
137,7,170,"4",170
137,7,170,"6",170
137,7,190,"5",190
137,7,207,"6",207
137,7,239,"3",239
137,7,239,"6",239
137,7,242,"1",242
137,7,242,"2",242
137,7,242,"5",242
137,7,254,"4",254
137,7,254,"5",254
137,7,255,"6",255
137,7,55,"2",55
137,7,55,"3",55
137,7,55,"4",55
137,7,55,"5",55
137,7,55,"6",55
137,7,92,"2",92
137,7,92,"3",92
137,7,92,"4",92
137,7,92,"5",92
137,7,92,"6",92
137,7,96,"5",96
137,7,176,"4",176
137,7,202,"3",202
137,7,243,"4",243
137,7,243,"6",243
137,7,275,"2",275
137,7,275,"3",275
137,7,275,"4",275
137,7,275,"5",275
137,7,275,"6",275
137,7,98,"4",98
137,7,98,"6",98
137,7,108,"6",108
137,7,193,"5",193
137,7,192,"4",192
137,7,192,"6",192
137,7,210,"2",210
137,7,140,"4",140
137,7,140,"5",140
137,7,226,"4",226
137,7,211,"3",211
137,7,211,"5",211
137,7,133,"6",133
137,7,270,"3",270
137,7,270,"5",270
137,7,270,"6",270
137,7,274,"2",274
137,7,274,"3",274
137,7,274,"4",274
137,7,274,"5",274
137,7,274,"6",274
137,1,38,"4",38
137,1,38,"5",38
137,1,38,"6",38
137,1,34,"5",34
137,1,34,"7",34
137,1,33,"6",33
137,1,17,"3",17
137,1,17,"4",17
137,1,17,"5",17
137,1,17,"6",17
137,1,17,"7",17
137,1,31,"3",31
137,1,31,"4",31
137,1,31,"5",31
137,1,1,"5",1
137,1,1,"6",1
137,1,10,"2",10
137,1,10,"4",10
137,1,10,"7",10
137,1,12,"4",12
137,1,12,"5",12
137,1,12,"6",12
137,1,12,"7",12
137,1,8,"2",8
137,1,8,"3",8
137,1,8,"4",8
137,1,8,"5",8
137,1,8,"6",8
137,1,8,"7",8
137,1,9,"2",9
137,1,9,"3",9
137,1,9,"4",9
137,1,9,"5",9
137,1,9,"6",9
137,1,9,"7",9
137,2,10,"1",10
137,2,10,"4",10
137,2,10,"7",10
137,2,35,"4",35
137,2,35,"5",35
137,2,35,"7",35
137,2,26,"3",26
137,2,26,"4",26
137,2,26,"5",26
137,2,26,"6",26
137,2,26,"7",26
137,2,13,"5",13
137,2,8,"1",8
137,2,8,"3",8
137,2,8,"4",8
137,2,8,"5",8
137,2,8,"6",8
137,2,8,"7",8
137,2,9,"1",9
137,2,9,"3",9
137,2,9,"4",9
137,2,9,"5",9
137,2,9,"6",9
137,2,9,"7",9
137,3,16,"4",16
137,3,16,"5",16
137,3,31,"1",31
137,3,31,"4",31
137,3,31,"5",31
137,3,4,"5",4
137,3,4,"6",4
137,3,26,"2",26
137,3,26,"4",26
137,3,26,"5",26
137,3,26,"6",26
137,3,26,"7",26
137,3,17,"1",17
137,3,17,"4",17
137,3,17,"5",17
137,3,17,"6",17
137,3,17,"7",17
137,3,5,"5",5
137,3,8,"1",8
137,3,8,"2",8
137,3,8,"4",8
137,3,8,"5",8
137,3,8,"6",8
137,3,8,"7",8
137,3,9,"1",9
137,3,9,"2",9
137,3,9,"4",9
137,3,9,"5",9
137,3,9,"6",9
137,3,9,"7",9
137,4,31,"1",31
137,4,31,"3",31
137,4,31,"5",31
137,4,36,"7",36
137,4,17,"1",17
137,4,17,"3",17
137,4,17,"5",17
137,4,17,"6",17
137,4,17,"7",17
137,4,35,"2",35
137,4,35,"5",35
137,4,35,"7",35
137,4,15,"6",15
137,4,38,"1",38
137,4,38,"5",38
137,4,38,"6",38
137,4,26,"2",26
137,4,26,"3",26
137,4,26,"5",26
137,4,26,"6",26
137,4,26,"7",26
137,4,37,"5",37
137,4,12,"1",12
137,4,12,"5",12
137,4,12,"6",12
137,4,12,"7",12
137,4,10,"1",10
137,4,10,"2",10
137,4,10,"7",10
137,4,16,"3",16
137,4,16,"5",16
137,4,8,"1",8
137,4,8,"2",8
137,4,8,"3",8
137,4,8,"5",8
137,4,8,"6",8
137,4,8,"7",8
137,4,9,"1",9
137,4,9,"2",9
137,4,9,"3",9
137,4,9,"5",9
137,4,9,"6",9
137,4,9,"7",9
137,5,38,"1",38
137,5,38,"4",38
137,5,38,"6",38
137,5,31,"1",31
137,5,31,"3",31
137,5,31,"4",31
137,5,5,"3",5
137,5,4,"3",4
137,5,4,"6",4
137,5,16,"3",16
137,5,16,"4",16
137,5,14,"6",14
137,5,14,"7",14
137,5,12,"1",12
137,5,12,"4",12
137,5,12,"6",12
137,5,12,"7",12
137,5,35,"2",35
137,5,35,"4",35
137,5,35,"7",35
137,5,37,"4",37
137,5,34,"1",34
137,5,34,"7",34
137,5,26,"2",26
137,5,26,"3",26
137,5,26,"4",26
137,5,26,"6",26
137,5,26,"7",26
137,5,1,"1",1
137,5,1,"6",1
137,5,20,"6",20
137,5,13,"2",13
137,5,17,"1",17
137,5,17,"3",17
137,5,17,"4",17
137,5,17,"6",17
137,5,17,"7",17
137,5,8,"1",8
137,5,8,"2",8
137,5,8,"3",8
137,5,8,"4",8
137,5,8,"6",8
137,5,8,"7",8
137,5,9,"1",9
137,5,9,"2",9
137,5,9,"3",9
137,5,9,"4",9
137,5,9,"6",9
137,5,9,"7",9
137,6,17,"1",17
137,6,17,"3",17
137,6,17,"4",17
137,6,17,"5",17
137,6,17,"7",17
137,6,14,"5",14
137,6,14,"7",14
137,6,4,"3",4
137,6,4,"5",4
137,6,1,"1",1
137,6,1,"5",1
137,6,33,"1",33
137,6,12,"1",12
137,6,12,"4",12
137,6,12,"5",12
137,6,12,"7",12
137,6,15,"4",15
137,6,38,"1",38
137,6,38,"4",38
137,6,38,"5",38
137,6,20,"5",20
137,6,26,"2",26
137,6,26,"3",26
137,6,26,"4",26
137,6,26,"5",26
137,6,26,"7",26
137,6,8,"1",8
137,6,8,"2",8
137,6,8,"3",8
137,6,8,"4",8
137,6,8,"5",8
137,6,8,"7",8
137,6,9,"1",9
137,6,9,"2",9
137,6,9,"3",9
137,6,9,"4",9
137,6,9,"5",9
137,6,9,"7",9
137,7,36,"4",36
137,7,12,"1",12
137,7,12,"4",12
137,7,12,"5",12
137,7,12,"6",12
137,7,34,"1",34
137,7,34,"5",34
137,7,26,"2",26
137,7,26,"3",26
137,7,26,"4",26
137,7,26,"5",26
137,7,26,"6",26
137,7,17,"1",17
137,7,17,"3",17
137,7,17,"4",17
137,7,17,"5",17
137,7,17,"6",17
137,7,35,"2",35
137,7,35,"4",35
137,7,35,"5",35
137,7,14,"5",14
137,7,14,"6",14
137,7,10,"1",10
137,7,10,"2",10
137,7,10,"4",10
137,7,8,"1",8
137,7,8,"2",8
137,7,8,"3",8
137,7,8,"4",8
137,7,8,"5",8
137,7,8,"6",8
137,7,9,"1",9
137,7,9,"2",9
137,7,9,"3",9
137,7,9,"4",9
137,7,9,"5",9
137,7,9,"6",9
