"trial_number","layer_from","node_from","layer_to","node_to"
446,4,170,"6",170
446,4,170,"7",170
446,4,176,"7",176
446,4,187,"1",187
446,4,187,"3",187
446,4,187,"5",187
446,4,187,"6",187
446,4,243,"6",243
446,4,243,"7",243
446,4,60,"3",60
446,4,60,"5",60
446,4,60,"6",60
446,4,84,"2",84
446,4,84,"6",84
446,4,92,"2",92
446,4,92,"3",92
446,4,92,"5",92
446,4,92,"6",92
446,4,92,"7",92
446,4,130,"3",130
446,4,140,"5",140
446,4,140,"7",140
446,4,143,"6",143
446,4,145,"2",145
446,4,165,"3",165
446,4,165,"5",165
446,4,165,"6",165
446,4,165,"7",165
446,4,284,"1",284
446,4,284,"2",284
446,4,284,"3",284
446,4,284,"5",284
446,4,284,"6",284
446,4,98,"6",98
446,4,98,"7",98
446,4,44,"3",44
446,4,44,"5",44
446,4,44,"6",44
446,4,56,"3",56
446,4,56,"5",56
446,4,56,"6",56
446,4,55,"2",55
446,4,55,"3",55
446,4,55,"5",55
446,4,55,"6",55
446,4,55,"7",55
446,4,109,"5",109
446,4,111,"2",111
446,4,111,"3",111
446,4,111,"6",111
446,4,111,"7",111
446,4,212,"1",212
446,4,235,"2",235
446,4,235,"3",235
446,4,235,"6",235
446,4,238,"6",238
446,4,62,"6",62
446,4,216,"1",216
446,4,216,"2",216
446,4,216,"6",216
446,4,218,"5",218
446,4,40,"3",40
446,4,167,"5",167
446,4,87,"5",87
446,5,126,"6",126
446,5,126,"7",126
446,5,135,"4",135
446,5,137,"4",137
446,5,165,"3",165
446,5,165,"4",165
446,5,165,"6",165
446,5,165,"7",165
446,5,190,"7",190
446,5,227,"4",227
446,5,241,"4",241
446,5,254,"4",254
446,5,254,"7",254
446,5,274,"2",274
446,5,274,"3",274
446,5,274,"4",274
446,5,274,"6",274
446,5,274,"7",274
446,5,275,"2",275
446,5,275,"3",275
446,5,275,"4",275
446,5,275,"6",275
446,5,275,"7",275
446,5,60,"3",60
446,5,60,"4",60
446,5,60,"6",60
446,5,81,"2",81
446,5,92,"2",92
446,5,92,"3",92
446,5,92,"4",92
446,5,92,"6",92
446,5,92,"7",92
446,5,138,"6",138
446,5,138,"7",138
446,5,139,"3",139
446,5,139,"7",139
446,5,163,"2",163
446,5,163,"3",163
446,5,163,"4",163
446,5,163,"6",163
446,5,163,"7",163
446,5,50,"2",50
446,5,50,"3",50
446,5,50,"4",50
446,5,55,"2",55
446,5,55,"3",55
446,5,55,"4",55
446,5,55,"6",55
446,5,55,"7",55
446,5,101,"1",101
446,5,101,"2",101
446,5,101,"3",101
446,5,101,"4",101
446,5,101,"6",101
446,5,284,"1",284
446,5,284,"2",284
446,5,284,"3",284
446,5,284,"4",284
446,5,284,"6",284
446,5,44,"3",44
446,5,44,"4",44
446,5,44,"6",44
446,5,56,"3",56
446,5,56,"4",56
446,5,56,"6",56
446,5,266,"4",266
446,5,109,"4",109
446,5,211,"3",211
446,5,211,"7",211
446,5,112,"3",112
446,5,141,"6",141
446,5,141,"7",141
446,5,187,"1",187
446,5,187,"3",187
446,5,187,"4",187
446,5,187,"6",187
446,5,193,"7",193
446,5,242,"1",242
446,5,242,"2",242
446,5,242,"7",242
446,5,140,"4",140
446,5,140,"7",140
446,5,167,"4",167
446,5,217,"3",217
446,5,217,"4",217
446,5,276,"3",276
446,5,276,"4",276
446,5,218,"4",218
446,5,96,"7",96
446,5,104,"1",104
446,5,270,"3",270
446,5,270,"6",270
446,5,270,"7",270
446,5,87,"4",87
446,6,111,"2",111
446,6,111,"3",111
446,6,111,"4",111
446,6,111,"7",111
446,6,165,"3",165
446,6,165,"4",165
446,6,165,"5",165
446,6,165,"7",165
446,6,170,"1",170
446,6,170,"2",170
446,6,170,"3",170
446,6,170,"4",170
446,6,170,"7",170
446,6,192,"4",192
446,6,192,"7",192
446,6,215,"3",215
446,6,255,"7",255
446,6,270,"3",270
446,6,270,"5",270
446,6,270,"7",270
446,6,274,"2",274
446,6,274,"3",274
446,6,274,"4",274
446,6,274,"5",274
446,6,274,"7",274
446,6,275,"2",275
446,6,275,"3",275
446,6,275,"4",275
446,6,275,"5",275
446,6,275,"7",275
446,6,92,"2",92
446,6,92,"3",92
446,6,92,"4",92
446,6,92,"5",92
446,6,92,"7",92
446,6,101,"1",101
446,6,101,"2",101
446,6,101,"3",101
446,6,101,"4",101
446,6,101,"5",101
446,6,138,"5",138
446,6,138,"7",138
446,6,163,"2",163
446,6,163,"3",163
446,6,163,"4",163
446,6,163,"5",163
446,6,163,"7",163
446,6,187,"1",187
446,6,187,"3",187
446,6,187,"4",187
446,6,187,"5",187
446,6,197,"2",197
446,6,238,"4",238
446,6,62,"4",62
446,6,239,"3",239
446,6,239,"7",239
446,6,55,"2",55
446,6,55,"3",55
446,6,55,"4",55
446,6,55,"5",55
446,6,55,"7",55
446,6,56,"3",56
446,6,56,"4",56
446,6,56,"5",56
446,6,60,"3",60
446,6,60,"4",60
446,6,60,"5",60
446,6,44,"3",44
446,6,44,"4",44
446,6,44,"5",44
446,6,126,"5",126
446,6,126,"7",126
446,6,203,"3",203
446,6,216,"1",216
446,6,216,"2",216
446,6,216,"4",216
446,6,284,"1",284
446,6,284,"2",284
446,6,284,"3",284
446,6,284,"4",284
446,6,284,"5",284
446,6,84,"2",84
446,6,84,"4",84
446,6,207,"7",207
446,6,243,"4",243
446,6,243,"7",243
446,6,146,"2",146
446,6,143,"4",143
446,6,98,"4",98
446,6,98,"7",98
446,6,141,"5",141
446,6,141,"7",141
446,6,219,"2",219
446,6,235,"2",235
446,6,235,"3",235
446,6,235,"4",235
446,6,108,"7",108
446,6,133,"7",133
446,7,111,"2",111
446,7,111,"3",111
446,7,111,"4",111
446,7,111,"6",111
446,7,115,"3",115
446,7,126,"5",126
446,7,126,"6",126
446,7,136,"3",136
446,7,136,"4",136
446,7,138,"5",138
446,7,138,"6",138
446,7,139,"3",139
446,7,139,"5",139
446,7,141,"5",141
446,7,141,"6",141
446,7,163,"2",163
446,7,163,"3",163
446,7,163,"4",163
446,7,163,"5",163
446,7,163,"6",163
446,7,165,"3",165
446,7,165,"4",165
446,7,165,"5",165
446,7,165,"6",165
446,7,170,"1",170
446,7,170,"2",170
446,7,170,"3",170
446,7,170,"4",170
446,7,170,"6",170
446,7,190,"5",190
446,7,207,"6",207
446,7,239,"3",239
446,7,239,"6",239
446,7,242,"1",242
446,7,242,"2",242
446,7,242,"5",242
446,7,254,"4",254
446,7,254,"5",254
446,7,255,"6",255
446,7,55,"2",55
446,7,55,"3",55
446,7,55,"4",55
446,7,55,"5",55
446,7,55,"6",55
446,7,92,"2",92
446,7,92,"3",92
446,7,92,"4",92
446,7,92,"5",92
446,7,92,"6",92
446,7,96,"5",96
446,7,176,"4",176
446,7,202,"3",202
446,7,243,"4",243
446,7,243,"6",243
446,7,275,"2",275
446,7,275,"3",275
446,7,275,"4",275
446,7,275,"5",275
446,7,275,"6",275
446,7,98,"4",98
446,7,98,"6",98
446,7,108,"6",108
446,7,193,"5",193
446,7,192,"4",192
446,7,192,"6",192
446,7,210,"2",210
446,7,140,"4",140
446,7,140,"5",140
446,7,226,"4",226
446,7,211,"3",211
446,7,211,"5",211
446,7,133,"6",133
446,7,270,"3",270
446,7,270,"5",270
446,7,270,"6",270
446,7,274,"2",274
446,7,274,"3",274
446,7,274,"4",274
446,7,274,"5",274
446,7,274,"6",274
446,1,26,"3",26
446,1,26,"4",26
446,1,26,"5",26
446,1,26,"6",26
446,1,26,"7",26
446,1,17,"2",17
446,1,17,"3",17
446,1,17,"4",17
446,1,17,"6",17
446,1,17,"7",17
446,1,31,"4",31
446,1,31,"5",31
446,1,31,"7",31
446,1,35,"2",35
446,1,35,"3",35
446,1,35,"6",35
446,1,5,"5",5
446,1,34,"3",34
446,1,34,"7",34
446,1,38,"5",38
446,1,38,"6",38
446,1,38,"7",38
446,1,12,"2",12
446,1,12,"4",12
446,1,12,"5",12
446,1,12,"6",12
446,1,8,"2",8
446,1,8,"3",8
446,1,8,"4",8
446,1,8,"5",8
446,1,8,"6",8
446,1,8,"7",8
446,1,9,"2",9
446,1,9,"3",9
446,1,9,"4",9
446,1,9,"5",9
446,1,9,"6",9
446,1,9,"7",9
446,2,1,"3",1
446,2,1,"5",1
446,2,17,"1",17
446,2,17,"3",17
446,2,17,"4",17
446,2,17,"6",17
446,2,17,"7",17
446,2,35,"1",35
446,2,35,"3",35
446,2,35,"6",35
446,2,16,"4",16
446,2,16,"7",16
446,2,12,"1",12
446,2,12,"4",12
446,2,12,"5",12
446,2,12,"6",12
446,2,33,"5",33
446,2,4,"6",4
446,2,4,"7",4
446,2,8,"1",8
446,2,8,"3",8
446,2,8,"4",8
446,2,8,"5",8
446,2,8,"6",8
446,2,8,"7",8
446,2,9,"1",9
446,2,9,"3",9
446,2,9,"4",9
446,2,9,"5",9
446,2,9,"6",9
446,2,9,"7",9
446,3,34,"1",34
446,3,34,"7",34
446,3,17,"1",17
446,3,17,"2",17
446,3,17,"4",17
446,3,17,"6",17
446,3,17,"7",17
446,3,1,"2",1
446,3,1,"5",1
446,3,13,"5",13
446,3,26,"1",26
446,3,26,"4",26
446,3,26,"5",26
446,3,26,"6",26
446,3,26,"7",26
446,3,35,"1",35
446,3,35,"2",35
446,3,35,"6",35
446,3,14,"4",14
446,3,14,"6",14
446,3,8,"1",8
446,3,8,"2",8
446,3,8,"4",8
446,3,8,"5",8
446,3,8,"6",8
446,3,8,"7",8
446,3,9,"1",9
446,3,9,"2",9
446,3,9,"4",9
446,3,9,"5",9
446,3,9,"6",9
446,3,9,"7",9
446,4,10,"5",10
446,4,10,"6",10
446,4,10,"7",10
446,4,31,"1",31
446,4,31,"5",31
446,4,31,"7",31
446,4,26,"1",26
446,4,26,"3",26
446,4,26,"5",26
446,4,26,"6",26
446,4,26,"7",26
446,4,20,"5",20
446,4,12,"1",12
446,4,12,"2",12
446,4,12,"5",12
446,4,12,"6",12
446,4,17,"1",17
446,4,17,"2",17
446,4,17,"3",17
446,4,17,"6",17
446,4,17,"7",17
446,4,16,"2",16
446,4,16,"7",16
446,4,14,"3",14
446,4,14,"6",14
446,4,36,"5",36
446,4,15,"5",15
446,4,8,"1",8
446,4,8,"2",8
446,4,8,"3",8
446,4,8,"5",8
446,4,8,"6",8
446,4,8,"7",8
446,4,9,"1",9
446,4,9,"2",9
446,4,9,"3",9
446,4,9,"5",9
446,4,9,"6",9
446,4,9,"7",9
446,5,26,"1",26
446,5,26,"3",26
446,5,26,"4",26
446,5,26,"6",26
446,5,26,"7",26
446,5,33,"2",33
446,5,1,"2",1
446,5,1,"3",1
446,5,38,"1",38
446,5,38,"6",38
446,5,38,"7",38
446,5,12,"1",12
446,5,12,"2",12
446,5,12,"4",12
446,5,12,"6",12
446,5,15,"4",15
446,5,5,"1",5
446,5,36,"4",36
446,5,20,"4",20
446,5,10,"4",10
446,5,10,"6",10
446,5,10,"7",10
446,5,37,"6",37
446,5,13,"3",13
446,5,31,"1",31
446,5,31,"4",31
446,5,31,"7",31
446,5,8,"1",8
446,5,8,"2",8
446,5,8,"3",8
446,5,8,"4",8
446,5,8,"6",8
446,5,8,"7",8
446,5,9,"1",9
446,5,9,"2",9
446,5,9,"3",9
446,5,9,"4",9
446,5,9,"6",9
446,5,9,"7",9
446,6,12,"1",12
446,6,12,"2",12
446,6,12,"4",12
446,6,12,"5",12
446,6,17,"1",17
446,6,17,"2",17
446,6,17,"3",17
446,6,17,"4",17
446,6,17,"7",17
446,6,14,"3",14
446,6,14,"4",14
446,6,37,"5",37
446,6,10,"4",10
446,6,10,"5",10
446,6,10,"7",10
446,6,38,"1",38
446,6,38,"5",38
446,6,38,"7",38
446,6,4,"2",4
446,6,4,"7",4
446,6,35,"1",35
446,6,35,"2",35
446,6,35,"3",35
446,6,26,"1",26
446,6,26,"3",26
446,6,26,"4",26
446,6,26,"5",26
446,6,26,"7",26
446,6,8,"1",8
446,6,8,"2",8
446,6,8,"3",8
446,6,8,"4",8
446,6,8,"5",8
446,6,8,"7",8
446,6,9,"1",9
446,6,9,"2",9
446,6,9,"3",9
446,6,9,"4",9
446,6,9,"5",9
446,6,9,"7",9
446,7,34,"1",34
446,7,34,"3",34
446,7,26,"1",26
446,7,26,"3",26
446,7,26,"4",26
446,7,26,"5",26
446,7,26,"6",26
446,7,31,"1",31
446,7,31,"4",31
446,7,31,"5",31
446,7,4,"2",4
446,7,4,"6",4
446,7,10,"4",10
446,7,10,"5",10
446,7,10,"6",10
446,7,38,"1",38
446,7,38,"5",38
446,7,38,"6",38
446,7,16,"2",16
446,7,16,"4",16
446,7,17,"1",17
446,7,17,"2",17
446,7,17,"3",17
446,7,17,"4",17
446,7,17,"6",17
446,7,8,"1",8
446,7,8,"2",8
446,7,8,"3",8
446,7,8,"4",8
446,7,8,"5",8
446,7,8,"6",8
446,7,9,"1",9
446,7,9,"2",9
446,7,9,"3",9
446,7,9,"4",9
446,7,9,"5",9
446,7,9,"6",9
