"trial_number","layer_from","node_from","layer_to","node_to"
356,4,254,"5",254
356,4,254,"7",254
356,4,266,"5",266
356,4,274,"2",274
356,4,274,"3",274
356,4,274,"5",274
356,4,274,"6",274
356,4,274,"7",274
356,4,275,"2",275
356,4,275,"3",275
356,4,275,"5",275
356,4,275,"6",275
356,4,275,"7",275
356,4,276,"3",276
356,4,276,"5",276
356,4,50,"2",50
356,4,50,"3",50
356,4,50,"5",50
356,4,73,"3",73
356,4,101,"1",101
356,4,101,"2",101
356,4,101,"3",101
356,4,101,"5",101
356,4,101,"6",101
356,4,136,"3",136
356,4,136,"7",136
356,4,137,"5",137
356,4,170,"1",170
356,4,170,"2",170
356,4,170,"3",170
356,4,170,"6",170
356,4,170,"7",170
356,4,176,"7",176
356,4,187,"1",187
356,4,187,"3",187
356,4,187,"5",187
356,4,187,"6",187
356,4,243,"6",243
356,4,243,"7",243
356,4,60,"3",60
356,4,60,"5",60
356,4,60,"6",60
356,4,84,"2",84
356,4,84,"6",84
356,4,92,"2",92
356,4,92,"3",92
356,4,92,"5",92
356,4,92,"6",92
356,4,92,"7",92
356,4,130,"3",130
356,4,140,"5",140
356,4,140,"7",140
356,4,143,"6",143
356,4,145,"2",145
356,4,165,"3",165
356,4,165,"5",165
356,4,165,"6",165
356,4,165,"7",165
356,4,284,"1",284
356,4,284,"2",284
356,4,284,"3",284
356,4,284,"5",284
356,4,284,"6",284
356,4,98,"6",98
356,4,98,"7",98
356,4,44,"3",44
356,4,44,"5",44
356,4,44,"6",44
356,4,56,"3",56
356,4,56,"5",56
356,4,56,"6",56
356,4,55,"2",55
356,4,55,"3",55
356,4,55,"5",55
356,4,55,"6",55
356,4,55,"7",55
356,4,109,"5",109
356,4,111,"2",111
356,4,111,"3",111
356,4,111,"6",111
356,4,111,"7",111
356,4,212,"1",212
356,4,235,"2",235
356,4,235,"3",235
356,4,235,"6",235
356,4,238,"6",238
356,4,62,"6",62
356,4,216,"1",216
356,4,216,"2",216
356,4,216,"6",216
356,4,218,"5",218
356,4,40,"3",40
356,4,167,"5",167
356,4,87,"5",87
356,5,126,"6",126
356,5,126,"7",126
356,5,135,"4",135
356,5,137,"4",137
356,5,165,"3",165
356,5,165,"4",165
356,5,165,"6",165
356,5,165,"7",165
356,5,190,"7",190
356,5,227,"4",227
356,5,241,"4",241
356,5,254,"4",254
356,5,254,"7",254
356,5,274,"2",274
356,5,274,"3",274
356,5,274,"4",274
356,5,274,"6",274
356,5,274,"7",274
356,5,275,"2",275
356,5,275,"3",275
356,5,275,"4",275
356,5,275,"6",275
356,5,275,"7",275
356,5,60,"3",60
356,5,60,"4",60
356,5,60,"6",60
356,5,81,"2",81
356,5,92,"2",92
356,5,92,"3",92
356,5,92,"4",92
356,5,92,"6",92
356,5,92,"7",92
356,5,138,"6",138
356,5,138,"7",138
356,5,139,"3",139
356,5,139,"7",139
356,5,163,"2",163
356,5,163,"3",163
356,5,163,"4",163
356,5,163,"6",163
356,5,163,"7",163
356,5,50,"2",50
356,5,50,"3",50
356,5,50,"4",50
356,5,55,"2",55
356,5,55,"3",55
356,5,55,"4",55
356,5,55,"6",55
356,5,55,"7",55
356,5,101,"1",101
356,5,101,"2",101
356,5,101,"3",101
356,5,101,"4",101
356,5,101,"6",101
356,5,284,"1",284
356,5,284,"2",284
356,5,284,"3",284
356,5,284,"4",284
356,5,284,"6",284
356,5,44,"3",44
356,5,44,"4",44
356,5,44,"6",44
356,5,56,"3",56
356,5,56,"4",56
356,5,56,"6",56
356,5,266,"4",266
356,5,109,"4",109
356,5,211,"3",211
356,5,211,"7",211
356,5,112,"3",112
356,5,141,"6",141
356,5,141,"7",141
356,5,187,"1",187
356,5,187,"3",187
356,5,187,"4",187
356,5,187,"6",187
356,5,193,"7",193
356,5,242,"1",242
356,5,242,"2",242
356,5,242,"7",242
356,5,140,"4",140
356,5,140,"7",140
356,5,167,"4",167
356,5,217,"3",217
356,5,217,"4",217
356,5,276,"3",276
356,5,276,"4",276
356,5,218,"4",218
356,5,96,"7",96
356,5,104,"1",104
356,5,270,"3",270
356,5,270,"6",270
356,5,270,"7",270
356,5,87,"4",87
356,6,111,"2",111
356,6,111,"3",111
356,6,111,"4",111
356,6,111,"7",111
356,6,165,"3",165
356,6,165,"4",165
356,6,165,"5",165
356,6,165,"7",165
356,6,170,"1",170
356,6,170,"2",170
356,6,170,"3",170
356,6,170,"4",170
356,6,170,"7",170
356,6,192,"4",192
356,6,192,"7",192
356,6,215,"3",215
356,6,255,"7",255
356,6,270,"3",270
356,6,270,"5",270
356,6,270,"7",270
356,6,274,"2",274
356,6,274,"3",274
356,6,274,"4",274
356,6,274,"5",274
356,6,274,"7",274
356,6,275,"2",275
356,6,275,"3",275
356,6,275,"4",275
356,6,275,"5",275
356,6,275,"7",275
356,6,92,"2",92
356,6,92,"3",92
356,6,92,"4",92
356,6,92,"5",92
356,6,92,"7",92
356,6,101,"1",101
356,6,101,"2",101
356,6,101,"3",101
356,6,101,"4",101
356,6,101,"5",101
356,6,138,"5",138
356,6,138,"7",138
356,6,163,"2",163
356,6,163,"3",163
356,6,163,"4",163
356,6,163,"5",163
356,6,163,"7",163
356,6,187,"1",187
356,6,187,"3",187
356,6,187,"4",187
356,6,187,"5",187
356,6,197,"2",197
356,6,238,"4",238
356,6,62,"4",62
356,6,239,"3",239
356,6,239,"7",239
356,6,55,"2",55
356,6,55,"3",55
356,6,55,"4",55
356,6,55,"5",55
356,6,55,"7",55
356,6,56,"3",56
356,6,56,"4",56
356,6,56,"5",56
356,6,60,"3",60
356,6,60,"4",60
356,6,60,"5",60
356,6,44,"3",44
356,6,44,"4",44
356,6,44,"5",44
356,6,126,"5",126
356,6,126,"7",126
356,6,203,"3",203
356,6,216,"1",216
356,6,216,"2",216
356,6,216,"4",216
356,6,284,"1",284
356,6,284,"2",284
356,6,284,"3",284
356,6,284,"4",284
356,6,284,"5",284
356,6,84,"2",84
356,6,84,"4",84
356,6,207,"7",207
356,6,243,"4",243
356,6,243,"7",243
356,6,146,"2",146
356,6,143,"4",143
356,6,98,"4",98
356,6,98,"7",98
356,6,141,"5",141
356,6,141,"7",141
356,6,219,"2",219
356,6,235,"2",235
356,6,235,"3",235
356,6,235,"4",235
356,6,108,"7",108
356,6,133,"7",133
356,7,111,"2",111
356,7,111,"3",111
356,7,111,"4",111
356,7,111,"6",111
356,7,115,"3",115
356,7,126,"5",126
356,7,126,"6",126
356,7,136,"3",136
356,7,136,"4",136
356,7,138,"5",138
356,7,138,"6",138
356,7,139,"3",139
356,7,139,"5",139
356,7,141,"5",141
356,7,141,"6",141
356,7,163,"2",163
356,7,163,"3",163
356,7,163,"4",163
356,7,163,"5",163
356,7,163,"6",163
356,7,165,"3",165
356,7,165,"4",165
356,7,165,"5",165
356,7,165,"6",165
356,7,170,"1",170
356,7,170,"2",170
356,7,170,"3",170
356,7,170,"4",170
356,7,170,"6",170
356,7,190,"5",190
356,7,207,"6",207
356,7,239,"3",239
356,7,239,"6",239
356,7,242,"1",242
356,7,242,"2",242
356,7,242,"5",242
356,7,254,"4",254
356,7,254,"5",254
356,7,255,"6",255
356,7,55,"2",55
356,7,55,"3",55
356,7,55,"4",55
356,7,55,"5",55
356,7,55,"6",55
356,7,92,"2",92
356,7,92,"3",92
356,7,92,"4",92
356,7,92,"5",92
356,7,92,"6",92
356,7,96,"5",96
356,7,176,"4",176
356,7,202,"3",202
356,7,243,"4",243
356,7,243,"6",243
356,7,275,"2",275
356,7,275,"3",275
356,7,275,"4",275
356,7,275,"5",275
356,7,275,"6",275
356,7,98,"4",98
356,7,98,"6",98
356,7,108,"6",108
356,7,193,"5",193
356,7,192,"4",192
356,7,192,"6",192
356,7,210,"2",210
356,7,140,"4",140
356,7,140,"5",140
356,7,226,"4",226
356,7,211,"3",211
356,7,211,"5",211
356,7,133,"6",133
356,7,270,"3",270
356,7,270,"5",270
356,7,270,"6",270
356,7,274,"2",274
356,7,274,"3",274
356,7,274,"4",274
356,7,274,"5",274
356,7,274,"6",274
356,1,1,"4",1
356,1,1,"5",1
356,1,35,"3",35
356,1,35,"6",35
356,1,35,"7",35
356,1,4,"6",4
356,1,4,"7",4
356,1,15,"5",15
356,1,17,"3",17
356,1,17,"4",17
356,1,17,"5",17
356,1,17,"6",17
356,1,17,"7",17
356,1,26,"2",26
356,1,26,"3",26
356,1,26,"4",26
356,1,26,"5",26
356,1,26,"6",26
356,1,8,"2",8
356,1,8,"3",8
356,1,8,"4",8
356,1,8,"5",8
356,1,8,"6",8
356,1,8,"7",8
356,1,9,"2",9
356,1,9,"3",9
356,1,9,"4",9
356,1,9,"5",9
356,1,9,"6",9
356,1,9,"7",9
356,2,31,"3",31
356,2,31,"4",31
356,2,31,"6",31
356,2,10,"5",10
356,2,10,"6",10
356,2,10,"7",10
356,2,13,"4",13
356,2,38,"4",38
356,2,38,"5",38
356,2,38,"6",38
356,2,26,"1",26
356,2,26,"3",26
356,2,26,"4",26
356,2,26,"5",26
356,2,26,"6",26
356,2,12,"3",12
356,2,12,"4",12
356,2,12,"5",12
356,2,12,"7",12
356,2,16,"4",16
356,2,16,"6",16
356,2,8,"1",8
356,2,8,"3",8
356,2,8,"4",8
356,2,8,"5",8
356,2,8,"6",8
356,2,8,"7",8
356,2,9,"1",9
356,2,9,"3",9
356,2,9,"4",9
356,2,9,"5",9
356,2,9,"6",9
356,2,9,"7",9
356,3,17,"1",17
356,3,17,"4",17
356,3,17,"5",17
356,3,17,"6",17
356,3,17,"7",17
356,3,26,"1",26
356,3,26,"2",26
356,3,26,"4",26
356,3,26,"5",26
356,3,26,"6",26
356,3,35,"1",35
356,3,35,"6",35
356,3,35,"7",35
356,3,14,"6",14
356,3,14,"7",14
356,3,34,"5",34
356,3,34,"6",34
356,3,31,"2",31
356,3,31,"4",31
356,3,31,"6",31
356,3,12,"2",12
356,3,12,"4",12
356,3,12,"5",12
356,3,12,"7",12
356,3,8,"1",8
356,3,8,"2",8
356,3,8,"4",8
356,3,8,"5",8
356,3,8,"6",8
356,3,8,"7",8
356,3,9,"1",9
356,3,9,"2",9
356,3,9,"4",9
356,3,9,"5",9
356,3,9,"6",9
356,3,9,"7",9
356,4,26,"1",26
356,4,26,"2",26
356,4,26,"3",26
356,4,26,"5",26
356,4,26,"6",26
356,4,33,"5",33
356,4,1,"1",1
356,4,1,"5",1
356,4,31,"2",31
356,4,31,"3",31
356,4,31,"6",31
356,4,12,"2",12
356,4,12,"3",12
356,4,12,"5",12
356,4,12,"7",12
356,4,20,"5",20
356,4,38,"2",38
356,4,38,"5",38
356,4,38,"6",38
356,4,13,"2",13
356,4,16,"2",16
356,4,16,"6",16
356,4,17,"1",17
356,4,17,"3",17
356,4,17,"5",17
356,4,17,"6",17
356,4,17,"7",17
356,4,5,"5",5
356,4,8,"1",8
356,4,8,"2",8
356,4,8,"3",8
356,4,8,"5",8
356,4,8,"6",8
356,4,8,"7",8
356,4,9,"1",9
356,4,9,"2",9
356,4,9,"3",9
356,4,9,"5",9
356,4,9,"6",9
356,4,9,"7",9
356,5,5,"4",5
356,5,26,"1",26
356,5,26,"2",26
356,5,26,"3",26
356,5,26,"4",26
356,5,26,"6",26
356,5,15,"1",15
356,5,10,"2",10
356,5,10,"6",10
356,5,10,"7",10
356,5,38,"2",38
356,5,38,"4",38
356,5,38,"6",38
356,5,17,"1",17
356,5,17,"3",17
356,5,17,"4",17
356,5,17,"6",17
356,5,17,"7",17
356,5,12,"2",12
356,5,12,"3",12
356,5,12,"4",12
356,5,12,"7",12
356,5,36,"7",36
356,5,20,"4",20
356,5,37,"7",37
356,5,33,"4",33
356,5,1,"1",1
356,5,1,"4",1
356,5,34,"3",34
356,5,34,"6",34
356,5,8,"1",8
356,5,8,"2",8
356,5,8,"3",8
356,5,8,"4",8
356,5,8,"6",8
356,5,8,"7",8
356,5,9,"1",9
356,5,9,"2",9
356,5,9,"3",9
356,5,9,"4",9
356,5,9,"6",9
356,5,9,"7",9
356,6,38,"2",38
356,6,38,"4",38
356,6,38,"5",38
356,6,31,"2",31
356,6,31,"3",31
356,6,31,"4",31
356,6,35,"1",35
356,6,35,"3",35
356,6,35,"7",35
356,6,16,"2",16
356,6,16,"4",16
356,6,34,"3",34
356,6,34,"5",34
356,6,14,"3",14
356,6,14,"7",14
356,6,26,"1",26
356,6,26,"2",26
356,6,26,"3",26
356,6,26,"4",26
356,6,26,"5",26
356,6,4,"1",4
356,6,4,"7",4
356,6,17,"1",17
356,6,17,"3",17
356,6,17,"4",17
356,6,17,"5",17
356,6,17,"7",17
356,6,10,"2",10
356,6,10,"5",10
356,6,10,"7",10
356,6,8,"1",8
356,6,8,"2",8
356,6,8,"3",8
356,6,8,"4",8
356,6,8,"5",8
356,6,8,"7",8
356,6,9,"1",9
356,6,9,"2",9
356,6,9,"3",9
356,6,9,"4",9
356,6,9,"5",9
356,6,9,"7",9
356,7,4,"1",4
356,7,4,"6",4
356,7,35,"1",35
356,7,35,"3",35
356,7,35,"6",35
356,7,37,"5",37
356,7,10,"2",10
356,7,10,"5",10
356,7,10,"6",10
356,7,14,"3",14
356,7,14,"6",14
356,7,17,"1",17
356,7,17,"3",17
356,7,17,"4",17
356,7,17,"5",17
356,7,17,"6",17
356,7,12,"2",12
356,7,12,"3",12
356,7,12,"4",12
356,7,12,"5",12
356,7,36,"5",36
356,7,8,"1",8
356,7,8,"2",8
356,7,8,"3",8
356,7,8,"4",8
356,7,8,"5",8
356,7,8,"6",8
356,7,9,"1",9
356,7,9,"2",9
356,7,9,"3",9
356,7,9,"4",9
356,7,9,"5",9
356,7,9,"6",9
