"trial_number","layer_from","node_from","layer_to","node_to"
953,3,165,"5",165
953,3,165,"6",165
953,3,165,"7",165
953,3,170,"1",170
953,3,170,"2",170
953,3,170,"4",170
953,3,170,"6",170
953,3,170,"7",170
953,3,187,"1",187
953,3,187,"4",187
953,3,187,"5",187
953,3,187,"6",187
953,3,199,"4",199
953,3,235,"2",235
953,3,235,"4",235
953,3,235,"6",235
953,3,239,"6",239
953,3,239,"7",239
953,3,40,"4",40
953,3,50,"2",50
953,3,50,"4",50
953,3,50,"5",50
953,3,55,"2",55
953,3,55,"4",55
953,3,55,"5",55
953,3,55,"6",55
953,3,55,"7",55
953,3,92,"2",92
953,3,92,"4",92
953,3,92,"5",92
953,3,92,"6",92
953,3,92,"7",92
953,3,163,"2",163
953,3,163,"4",163
953,3,163,"5",163
953,3,163,"6",163
953,3,163,"7",163
953,3,275,"2",275
953,3,275,"4",275
953,3,275,"5",275
953,3,275,"6",275
953,3,275,"7",275
953,3,130,"4",130
953,3,203,"6",203
953,3,215,"6",215
953,3,217,"4",217
953,3,217,"5",217
953,3,284,"1",284
953,3,284,"2",284
953,3,284,"4",284
953,3,284,"5",284
953,3,284,"6",284
953,3,60,"4",60
953,3,60,"5",60
953,3,60,"6",60
953,3,73,"4",73
953,3,202,"7",202
953,3,44,"4",44
953,3,44,"5",44
953,3,44,"6",44
953,3,56,"4",56
953,3,56,"5",56
953,3,56,"6",56
953,3,211,"5",211
953,3,211,"7",211
953,3,270,"5",270
953,3,270,"6",270
953,3,270,"7",270
953,3,112,"5",112
953,3,274,"2",274
953,3,274,"4",274
953,3,274,"5",274
953,3,274,"6",274
953,3,274,"7",274
953,3,276,"4",276
953,3,276,"5",276
953,3,95,"2",95
953,3,101,"1",101
953,3,101,"2",101
953,3,101,"4",101
953,3,101,"5",101
953,3,101,"6",101
953,3,106,"2",106
953,4,135,"5",135
953,4,163,"2",163
953,4,163,"3",163
953,4,163,"5",163
953,4,163,"6",163
953,4,163,"7",163
953,4,192,"6",192
953,4,192,"7",192
953,4,199,"3",199
953,4,217,"3",217
953,4,217,"5",217
953,4,226,"7",226
953,4,227,"5",227
953,4,241,"5",241
953,4,254,"5",254
953,4,254,"7",254
953,4,266,"5",266
953,4,274,"2",274
953,4,274,"3",274
953,4,274,"5",274
953,4,274,"6",274
953,4,274,"7",274
953,4,275,"2",275
953,4,275,"3",275
953,4,275,"5",275
953,4,275,"6",275
953,4,275,"7",275
953,4,276,"3",276
953,4,276,"5",276
953,4,50,"2",50
953,4,50,"3",50
953,4,50,"5",50
953,4,73,"3",73
953,4,101,"1",101
953,4,101,"2",101
953,4,101,"3",101
953,4,101,"5",101
953,4,101,"6",101
953,4,136,"3",136
953,4,136,"7",136
953,4,137,"5",137
953,4,170,"1",170
953,4,170,"2",170
953,4,170,"3",170
953,4,170,"6",170
953,4,170,"7",170
953,4,176,"7",176
953,4,187,"1",187
953,4,187,"3",187
953,4,187,"5",187
953,4,187,"6",187
953,4,243,"6",243
953,4,243,"7",243
953,4,60,"3",60
953,4,60,"5",60
953,4,60,"6",60
953,4,84,"2",84
953,4,84,"6",84
953,4,92,"2",92
953,4,92,"3",92
953,4,92,"5",92
953,4,92,"6",92
953,4,92,"7",92
953,4,130,"3",130
953,4,140,"5",140
953,4,140,"7",140
953,4,143,"6",143
953,4,145,"2",145
953,4,165,"3",165
953,4,165,"5",165
953,4,165,"6",165
953,4,165,"7",165
953,4,284,"1",284
953,4,284,"2",284
953,4,284,"3",284
953,4,284,"5",284
953,4,284,"6",284
953,4,98,"6",98
953,4,98,"7",98
953,4,44,"3",44
953,4,44,"5",44
953,4,44,"6",44
953,4,56,"3",56
953,4,56,"5",56
953,4,56,"6",56
953,4,55,"2",55
953,4,55,"3",55
953,4,55,"5",55
953,4,55,"6",55
953,4,55,"7",55
953,4,109,"5",109
953,4,111,"2",111
953,4,111,"3",111
953,4,111,"6",111
953,4,111,"7",111
953,4,212,"1",212
953,4,235,"2",235
953,4,235,"3",235
953,4,235,"6",235
953,4,238,"6",238
953,4,62,"6",62
953,4,216,"1",216
953,4,216,"2",216
953,4,216,"6",216
953,4,218,"5",218
953,4,40,"3",40
953,4,167,"5",167
953,4,87,"5",87
953,5,126,"6",126
953,5,126,"7",126
953,5,135,"4",135
953,5,137,"4",137
953,5,165,"3",165
953,5,165,"4",165
953,5,165,"6",165
953,5,165,"7",165
953,5,190,"7",190
953,5,227,"4",227
953,5,241,"4",241
953,5,254,"4",254
953,5,254,"7",254
953,5,274,"2",274
953,5,274,"3",274
953,5,274,"4",274
953,5,274,"6",274
953,5,274,"7",274
953,5,275,"2",275
953,5,275,"3",275
953,5,275,"4",275
953,5,275,"6",275
953,5,275,"7",275
953,5,60,"3",60
953,5,60,"4",60
953,5,60,"6",60
953,5,81,"2",81
953,5,92,"2",92
953,5,92,"3",92
953,5,92,"4",92
953,5,92,"6",92
953,5,92,"7",92
953,5,138,"6",138
953,5,138,"7",138
953,5,139,"3",139
953,5,139,"7",139
953,5,163,"2",163
953,5,163,"3",163
953,5,163,"4",163
953,5,163,"6",163
953,5,163,"7",163
953,5,50,"2",50
953,5,50,"3",50
953,5,50,"4",50
953,5,55,"2",55
953,5,55,"3",55
953,5,55,"4",55
953,5,55,"6",55
953,5,55,"7",55
953,5,101,"1",101
953,5,101,"2",101
953,5,101,"3",101
953,5,101,"4",101
953,5,101,"6",101
953,5,284,"1",284
953,5,284,"2",284
953,5,284,"3",284
953,5,284,"4",284
953,5,284,"6",284
953,5,44,"3",44
953,5,44,"4",44
953,5,44,"6",44
953,5,56,"3",56
953,5,56,"4",56
953,5,56,"6",56
953,5,266,"4",266
953,5,109,"4",109
953,5,211,"3",211
953,5,211,"7",211
953,5,112,"3",112
953,5,141,"6",141
953,5,141,"7",141
953,5,187,"1",187
953,5,187,"3",187
953,5,187,"4",187
953,5,187,"6",187
953,5,193,"7",193
953,5,242,"1",242
953,5,242,"2",242
953,5,242,"7",242
953,5,140,"4",140
953,5,140,"7",140
953,5,167,"4",167
953,5,217,"3",217
953,5,217,"4",217
953,5,276,"3",276
953,5,276,"4",276
953,5,218,"4",218
953,5,96,"7",96
953,5,104,"1",104
953,5,270,"3",270
953,5,270,"6",270
953,5,270,"7",270
953,5,87,"4",87
953,6,111,"2",111
953,6,111,"3",111
953,6,111,"4",111
953,6,111,"7",111
953,6,165,"3",165
953,6,165,"4",165
953,6,165,"5",165
953,6,165,"7",165
953,6,170,"1",170
953,6,170,"2",170
953,6,170,"3",170
953,6,170,"4",170
953,6,170,"7",170
953,6,192,"4",192
953,6,192,"7",192
953,6,215,"3",215
953,6,255,"7",255
953,6,270,"3",270
953,6,270,"5",270
953,6,270,"7",270
953,6,274,"2",274
953,6,274,"3",274
953,6,274,"4",274
953,6,274,"5",274
953,6,274,"7",274
953,6,275,"2",275
953,6,275,"3",275
953,6,275,"4",275
953,6,275,"5",275
953,6,275,"7",275
953,6,92,"2",92
953,6,92,"3",92
953,6,92,"4",92
953,6,92,"5",92
953,6,92,"7",92
953,6,101,"1",101
953,6,101,"2",101
953,6,101,"3",101
953,6,101,"4",101
953,6,101,"5",101
953,6,138,"5",138
953,6,138,"7",138
953,6,163,"2",163
953,6,163,"3",163
953,6,163,"4",163
953,6,163,"5",163
953,6,163,"7",163
953,6,187,"1",187
953,6,187,"3",187
953,6,187,"4",187
953,6,187,"5",187
953,6,197,"2",197
953,6,238,"4",238
953,6,62,"4",62
953,6,239,"3",239
953,6,239,"7",239
953,6,55,"2",55
953,6,55,"3",55
953,6,55,"4",55
953,6,55,"5",55
953,6,55,"7",55
953,6,56,"3",56
953,6,56,"4",56
953,6,56,"5",56
953,6,60,"3",60
953,6,60,"4",60
953,6,60,"5",60
953,6,44,"3",44
953,6,44,"4",44
953,6,44,"5",44
953,6,126,"5",126
953,6,126,"7",126
953,6,203,"3",203
953,6,216,"1",216
953,6,216,"2",216
953,6,216,"4",216
953,6,284,"1",284
953,6,284,"2",284
953,6,284,"3",284
953,6,284,"4",284
953,6,284,"5",284
953,6,84,"2",84
953,6,84,"4",84
953,6,207,"7",207
953,6,243,"4",243
953,6,243,"7",243
953,6,146,"2",146
953,6,143,"4",143
953,6,98,"4",98
953,6,98,"7",98
953,6,141,"5",141
953,6,141,"7",141
953,6,219,"2",219
953,6,235,"2",235
953,6,235,"3",235
953,6,235,"4",235
953,6,108,"7",108
953,6,133,"7",133
953,7,111,"2",111
953,7,111,"3",111
953,7,111,"4",111
953,7,111,"6",111
953,7,115,"3",115
953,7,126,"5",126
953,7,126,"6",126
953,7,136,"3",136
953,7,136,"4",136
953,7,138,"5",138
953,7,138,"6",138
953,7,139,"3",139
953,7,139,"5",139
953,7,141,"5",141
953,7,141,"6",141
953,7,163,"2",163
953,7,163,"3",163
953,7,163,"4",163
953,7,163,"5",163
953,7,163,"6",163
953,7,165,"3",165
953,7,165,"4",165
953,7,165,"5",165
953,7,165,"6",165
953,7,170,"1",170
953,7,170,"2",170
953,7,170,"3",170
953,7,170,"4",170
953,7,170,"6",170
953,7,190,"5",190
953,7,207,"6",207
953,7,239,"3",239
953,7,239,"6",239
953,7,242,"1",242
953,7,242,"2",242
953,7,242,"5",242
953,7,254,"4",254
953,7,254,"5",254
953,7,255,"6",255
953,7,55,"2",55
953,7,55,"3",55
953,7,55,"4",55
953,7,55,"5",55
953,7,55,"6",55
953,7,92,"2",92
953,7,92,"3",92
953,7,92,"4",92
953,7,92,"5",92
953,7,92,"6",92
953,7,96,"5",96
953,7,176,"4",176
953,7,202,"3",202
953,7,243,"4",243
953,7,243,"6",243
953,7,275,"2",275
953,7,275,"3",275
953,7,275,"4",275
953,7,275,"5",275
953,7,275,"6",275
953,7,98,"4",98
953,7,98,"6",98
953,7,108,"6",108
953,7,193,"5",193
953,7,192,"4",192
953,7,192,"6",192
953,7,210,"2",210
953,7,140,"4",140
953,7,140,"5",140
953,7,226,"4",226
953,7,211,"3",211
953,7,211,"5",211
953,7,133,"6",133
953,7,270,"3",270
953,7,270,"5",270
953,7,270,"6",270
953,7,274,"2",274
953,7,274,"3",274
953,7,274,"4",274
953,7,274,"5",274
953,7,274,"6",274
953,1,36,"2",36
953,1,35,"3",35
953,1,35,"4",35
953,1,35,"6",35
953,1,26,"2",26
953,1,26,"3",26
953,1,26,"4",26
953,1,26,"5",26
953,1,26,"6",26
953,1,15,"7",15
953,1,38,"2",38
953,1,38,"5",38
953,1,38,"6",38
953,1,12,"4",12
953,1,12,"5",12
953,1,12,"6",12
953,1,12,"7",12
953,1,34,"4",34
953,1,34,"5",34
953,1,8,"2",8
953,1,8,"3",8
953,1,8,"4",8
953,1,8,"5",8
953,1,8,"6",8
953,1,8,"7",8
953,1,9,"2",9
953,1,9,"3",9
953,1,9,"4",9
953,1,9,"5",9
953,1,9,"6",9
953,1,9,"7",9
953,2,4,"5",4
953,2,4,"6",4
953,2,26,"1",26
953,2,26,"3",26
953,2,26,"4",26
953,2,26,"5",26
953,2,26,"6",26
953,2,17,"3",17
953,2,17,"4",17
953,2,17,"5",17
953,2,17,"6",17
953,2,17,"7",17
953,2,14,"3",14
953,2,14,"6",14
953,2,10,"3",10
953,2,10,"4",10
953,2,10,"7",10
953,2,36,"1",36
953,2,38,"1",38
953,2,38,"5",38
953,2,38,"6",38
953,2,8,"1",8
953,2,8,"3",8
953,2,8,"4",8
953,2,8,"5",8
953,2,8,"6",8
953,2,8,"7",8
953,2,9,"1",9
953,2,9,"3",9
953,2,9,"4",9
953,2,9,"5",9
953,2,9,"6",9
953,2,9,"7",9
953,3,31,"4",31
953,3,31,"5",31
953,3,31,"6",31
953,3,17,"2",17
953,3,17,"4",17
953,3,17,"5",17
953,3,17,"6",17
953,3,17,"7",17
953,3,14,"2",14
953,3,14,"6",14
953,3,16,"4",16
953,3,16,"7",16
953,3,1,"5",1
953,3,1,"6",1
953,3,35,"1",35
953,3,35,"4",35
953,3,35,"6",35
953,3,10,"2",10
953,3,10,"4",10
953,3,10,"7",10
953,3,26,"1",26
953,3,26,"2",26
953,3,26,"4",26
953,3,26,"5",26
953,3,26,"6",26
953,3,8,"1",8
953,3,8,"2",8
953,3,8,"4",8
953,3,8,"5",8
953,3,8,"6",8
953,3,8,"7",8
953,3,9,"1",9
953,3,9,"2",9
953,3,9,"4",9
953,3,9,"5",9
953,3,9,"6",9
953,3,9,"7",9
953,4,16,"3",16
953,4,16,"7",16
953,4,13,"6",13
953,4,26,"1",26
953,4,26,"2",26
953,4,26,"3",26
953,4,26,"5",26
953,4,26,"6",26
953,4,10,"2",10
953,4,10,"3",10
953,4,10,"7",10
953,4,20,"5",20
953,4,33,"6",33
953,4,34,"1",34
953,4,34,"5",34
953,4,12,"1",12
953,4,12,"5",12
953,4,12,"6",12
953,4,12,"7",12
953,4,35,"1",35
953,4,35,"3",35
953,4,35,"6",35
953,4,5,"5",5
953,4,31,"3",31
953,4,31,"5",31
953,4,31,"6",31
953,4,17,"2",17
953,4,17,"3",17
953,4,17,"5",17
953,4,17,"6",17
953,4,17,"7",17
953,4,8,"1",8
953,4,8,"2",8
953,4,8,"3",8
953,4,8,"5",8
953,4,8,"6",8
953,4,8,"7",8
953,4,9,"1",9
953,4,9,"2",9
953,4,9,"3",9
953,4,9,"5",9
953,4,9,"6",9
953,4,9,"7",9
953,5,17,"2",17
953,5,17,"3",17
953,5,17,"4",17
953,5,17,"6",17
953,5,17,"7",17
953,5,34,"1",34
953,5,34,"4",34
953,5,26,"1",26
953,5,26,"2",26
953,5,26,"3",26
953,5,26,"4",26
953,5,26,"6",26
953,5,38,"1",38
953,5,38,"2",38
953,5,38,"6",38
953,5,5,"4",5
953,5,20,"4",20
953,5,4,"2",4
953,5,4,"6",4
953,5,12,"1",12
953,5,12,"4",12
953,5,12,"6",12
953,5,12,"7",12
953,5,31,"3",31
953,5,31,"4",31
953,5,31,"6",31
953,5,1,"3",1
953,5,1,"6",1
953,5,37,"7",37
953,5,8,"1",8
953,5,8,"2",8
953,5,8,"3",8
953,5,8,"4",8
953,5,8,"6",8
953,5,8,"7",8
953,5,9,"1",9
953,5,9,"2",9
953,5,9,"3",9
953,5,9,"4",9
953,5,9,"6",9
953,5,9,"7",9
953,6,12,"1",12
953,6,12,"4",12
953,6,12,"5",12
953,6,12,"7",12
953,6,1,"3",1
953,6,1,"5",1
953,6,13,"4",13
953,6,26,"1",26
953,6,26,"2",26
953,6,26,"3",26
953,6,26,"4",26
953,6,26,"5",26
953,6,35,"1",35
953,6,35,"3",35
953,6,35,"4",35
953,6,31,"3",31
953,6,31,"4",31
953,6,31,"5",31
953,6,17,"2",17
953,6,17,"3",17
953,6,17,"4",17
953,6,17,"5",17
953,6,17,"7",17
953,6,33,"4",33
953,6,38,"1",38
953,6,38,"2",38
953,6,38,"5",38
953,6,4,"2",4
953,6,4,"5",4
953,6,14,"2",14
953,6,14,"3",14
953,6,8,"1",8
953,6,8,"2",8
953,6,8,"3",8
953,6,8,"4",8
953,6,8,"5",8
953,6,8,"7",8
953,6,9,"1",9
953,6,9,"2",9
953,6,9,"3",9
953,6,9,"4",9
953,6,9,"5",9
953,6,9,"7",9
953,7,16,"3",16
953,7,16,"4",16
953,7,17,"2",17
953,7,17,"3",17
953,7,17,"4",17
953,7,17,"5",17
953,7,17,"6",17
953,7,12,"1",12
953,7,12,"4",12
953,7,12,"5",12
953,7,12,"6",12
953,7,15,"1",15
953,7,10,"2",10
953,7,10,"3",10
953,7,10,"4",10
953,7,37,"5",37
953,7,8,"1",8
953,7,8,"2",8
953,7,8,"3",8
953,7,8,"4",8
953,7,8,"5",8
953,7,8,"6",8
953,7,9,"1",9
953,7,9,"2",9
953,7,9,"3",9
953,7,9,"4",9
953,7,9,"5",9
953,7,9,"6",9
