"trial_number","layer_from","node_from","layer_to","node_to"
150,5,274,"6",274
150,5,274,"7",274
150,5,275,"2",275
150,5,275,"3",275
150,5,275,"4",275
150,5,275,"6",275
150,5,275,"7",275
150,5,60,"3",60
150,5,60,"4",60
150,5,60,"6",60
150,5,81,"2",81
150,5,92,"2",92
150,5,92,"3",92
150,5,92,"4",92
150,5,92,"6",92
150,5,92,"7",92
150,5,138,"6",138
150,5,138,"7",138
150,5,139,"3",139
150,5,139,"7",139
150,5,163,"2",163
150,5,163,"3",163
150,5,163,"4",163
150,5,163,"6",163
150,5,163,"7",163
150,5,50,"2",50
150,5,50,"3",50
150,5,50,"4",50
150,5,55,"2",55
150,5,55,"3",55
150,5,55,"4",55
150,5,55,"6",55
150,5,55,"7",55
150,5,101,"1",101
150,5,101,"2",101
150,5,101,"3",101
150,5,101,"4",101
150,5,101,"6",101
150,5,284,"1",284
150,5,284,"2",284
150,5,284,"3",284
150,5,284,"4",284
150,5,284,"6",284
150,5,44,"3",44
150,5,44,"4",44
150,5,44,"6",44
150,5,56,"3",56
150,5,56,"4",56
150,5,56,"6",56
150,5,266,"4",266
150,5,109,"4",109
150,5,211,"3",211
150,5,211,"7",211
150,5,112,"3",112
150,5,141,"6",141
150,5,141,"7",141
150,5,187,"1",187
150,5,187,"3",187
150,5,187,"4",187
150,5,187,"6",187
150,5,193,"7",193
150,5,242,"1",242
150,5,242,"2",242
150,5,242,"7",242
150,5,140,"4",140
150,5,140,"7",140
150,5,167,"4",167
150,5,217,"3",217
150,5,217,"4",217
150,5,276,"3",276
150,5,276,"4",276
150,5,218,"4",218
150,5,96,"7",96
150,5,104,"1",104
150,5,270,"3",270
150,5,270,"6",270
150,5,270,"7",270
150,5,87,"4",87
150,6,111,"2",111
150,6,111,"3",111
150,6,111,"4",111
150,6,111,"7",111
150,6,165,"3",165
150,6,165,"4",165
150,6,165,"5",165
150,6,165,"7",165
150,6,170,"1",170
150,6,170,"2",170
150,6,170,"3",170
150,6,170,"4",170
150,6,170,"7",170
150,6,192,"4",192
150,6,192,"7",192
150,6,215,"3",215
150,6,255,"7",255
150,6,270,"3",270
150,6,270,"5",270
150,6,270,"7",270
150,6,274,"2",274
150,6,274,"3",274
150,6,274,"4",274
150,6,274,"5",274
150,6,274,"7",274
150,6,275,"2",275
150,6,275,"3",275
150,6,275,"4",275
150,6,275,"5",275
150,6,275,"7",275
150,6,92,"2",92
150,6,92,"3",92
150,6,92,"4",92
150,6,92,"5",92
150,6,92,"7",92
150,6,101,"1",101
150,6,101,"2",101
150,6,101,"3",101
150,6,101,"4",101
150,6,101,"5",101
150,6,138,"5",138
150,6,138,"7",138
150,6,163,"2",163
150,6,163,"3",163
150,6,163,"4",163
150,6,163,"5",163
150,6,163,"7",163
150,6,187,"1",187
150,6,187,"3",187
150,6,187,"4",187
150,6,187,"5",187
150,6,197,"2",197
150,6,238,"4",238
150,6,62,"4",62
150,6,239,"3",239
150,6,239,"7",239
150,6,55,"2",55
150,6,55,"3",55
150,6,55,"4",55
150,6,55,"5",55
150,6,55,"7",55
150,6,56,"3",56
150,6,56,"4",56
150,6,56,"5",56
150,6,60,"3",60
150,6,60,"4",60
150,6,60,"5",60
150,6,44,"3",44
150,6,44,"4",44
150,6,44,"5",44
150,6,126,"5",126
150,6,126,"7",126
150,6,203,"3",203
150,6,216,"1",216
150,6,216,"2",216
150,6,216,"4",216
150,6,284,"1",284
150,6,284,"2",284
150,6,284,"3",284
150,6,284,"4",284
150,6,284,"5",284
150,6,84,"2",84
150,6,84,"4",84
150,6,207,"7",207
150,6,243,"4",243
150,6,243,"7",243
150,6,146,"2",146
150,6,143,"4",143
150,6,98,"4",98
150,6,98,"7",98
150,6,141,"5",141
150,6,141,"7",141
150,6,219,"2",219
150,6,235,"2",235
150,6,235,"3",235
150,6,235,"4",235
150,6,108,"7",108
150,6,133,"7",133
150,7,111,"2",111
150,7,111,"3",111
150,7,111,"4",111
150,7,111,"6",111
150,7,115,"3",115
150,7,126,"5",126
150,7,126,"6",126
150,7,136,"3",136
150,7,136,"4",136
150,7,138,"5",138
150,7,138,"6",138
150,7,139,"3",139
150,7,139,"5",139
150,7,141,"5",141
150,7,141,"6",141
150,7,163,"2",163
150,7,163,"3",163
150,7,163,"4",163
150,7,163,"5",163
150,7,163,"6",163
150,7,165,"3",165
150,7,165,"4",165
150,7,165,"5",165
150,7,165,"6",165
150,7,170,"1",170
150,7,170,"2",170
150,7,170,"3",170
150,7,170,"4",170
150,7,170,"6",170
150,7,190,"5",190
150,7,207,"6",207
150,7,239,"3",239
150,7,239,"6",239
150,7,242,"1",242
150,7,242,"2",242
150,7,242,"5",242
150,7,254,"4",254
150,7,254,"5",254
150,7,255,"6",255
150,7,55,"2",55
150,7,55,"3",55
150,7,55,"4",55
150,7,55,"5",55
150,7,55,"6",55
150,7,92,"2",92
150,7,92,"3",92
150,7,92,"4",92
150,7,92,"5",92
150,7,92,"6",92
150,7,96,"5",96
150,7,176,"4",176
150,7,202,"3",202
150,7,243,"4",243
150,7,243,"6",243
150,7,275,"2",275
150,7,275,"3",275
150,7,275,"4",275
150,7,275,"5",275
150,7,275,"6",275
150,7,98,"4",98
150,7,98,"6",98
150,7,108,"6",108
150,7,193,"5",193
150,7,192,"4",192
150,7,192,"6",192
150,7,210,"2",210
150,7,140,"4",140
150,7,140,"5",140
150,7,226,"4",226
150,7,211,"3",211
150,7,211,"5",211
150,7,133,"6",133
150,7,270,"3",270
150,7,270,"5",270
150,7,270,"6",270
150,7,274,"2",274
150,7,274,"3",274
150,7,274,"4",274
150,7,274,"5",274
150,7,274,"6",274
150,1,17,"2",17
150,1,17,"4",17
150,1,17,"5",17
150,1,17,"6",17
150,1,17,"7",17
150,1,12,"2",12
150,1,12,"4",12
150,1,12,"5",12
150,1,12,"7",12
150,1,33,"3",33
150,1,20,"6",20
150,1,16,"4",16
150,1,16,"5",16
150,1,5,"3",5
150,1,4,"2",4
150,1,4,"4",4
150,1,26,"2",26
150,1,26,"3",26
150,1,26,"4",26
150,1,26,"5",26
150,1,26,"6",26
150,1,14,"3",14
150,1,14,"5",14
150,1,35,"4",35
150,1,35,"6",35
150,1,35,"7",35
150,1,8,"2",8
150,1,8,"3",8
150,1,8,"4",8
150,1,8,"5",8
150,1,8,"6",8
150,1,8,"7",8
150,1,9,"2",9
150,1,9,"3",9
150,1,9,"4",9
150,1,9,"5",9
150,1,9,"6",9
150,1,9,"7",9
150,2,26,"1",26
150,2,26,"3",26
150,2,26,"4",26
150,2,26,"5",26
150,2,26,"6",26
150,2,10,"3",10
150,2,10,"5",10
150,2,10,"6",10
150,2,12,"1",12
150,2,12,"4",12
150,2,12,"5",12
150,2,12,"7",12
150,2,4,"1",4
150,2,4,"4",4
150,2,34,"5",34
150,2,34,"6",34
150,2,17,"1",17
150,2,17,"4",17
150,2,17,"5",17
150,2,17,"6",17
150,2,17,"7",17
150,2,8,"1",8
150,2,8,"3",8
150,2,8,"4",8
150,2,8,"5",8
150,2,8,"6",8
150,2,8,"7",8
150,2,9,"1",9
150,2,9,"3",9
150,2,9,"4",9
150,2,9,"5",9
150,2,9,"6",9
150,2,9,"7",9
150,3,33,"1",33
150,3,1,"6",1
150,3,1,"7",1
150,3,31,"4",31
150,3,31,"5",31
150,3,31,"6",31
150,3,5,"1",5
150,3,26,"1",26
150,3,26,"2",26
150,3,26,"4",26
150,3,26,"5",26
150,3,26,"6",26
150,3,10,"2",10
150,3,10,"5",10
150,3,10,"6",10
150,3,14,"1",14
150,3,14,"5",14
150,3,37,"5",37
150,3,8,"1",8
150,3,8,"2",8
150,3,8,"4",8
150,3,8,"5",8
150,3,8,"6",8
150,3,8,"7",8
150,3,9,"1",9
150,3,9,"2",9
150,3,9,"4",9
150,3,9,"5",9
150,3,9,"6",9
150,3,9,"7",9
150,4,31,"3",31
150,4,31,"5",31
150,4,31,"6",31
150,4,16,"1",16
150,4,16,"5",16
150,4,26,"1",26
150,4,26,"2",26
150,4,26,"3",26
150,4,26,"5",26
150,4,26,"6",26
150,4,4,"1",4
150,4,4,"2",4
150,4,17,"1",17
150,4,17,"2",17
150,4,17,"5",17
150,4,17,"6",17
150,4,17,"7",17
150,4,12,"1",12
150,4,12,"2",12
150,4,12,"5",12
150,4,12,"7",12
150,4,35,"1",35
150,4,35,"6",35
150,4,35,"7",35
150,4,38,"5",38
150,4,38,"6",38
150,4,38,"7",38
150,4,13,"7",13
150,4,36,"7",36
150,4,8,"1",8
150,4,8,"2",8
150,4,8,"3",8
150,4,8,"5",8
150,4,8,"6",8
150,4,8,"7",8
150,4,9,"1",9
150,4,9,"2",9
150,4,9,"3",9
150,4,9,"5",9
150,4,9,"6",9
150,4,9,"7",9
150,5,10,"2",10
150,5,10,"3",10
150,5,10,"6",10
150,5,15,"6",15
150,5,38,"4",38
150,5,38,"6",38
150,5,38,"7",38
150,5,12,"1",12
150,5,12,"2",12
150,5,12,"4",12
150,5,12,"7",12
150,5,17,"1",17
150,5,17,"2",17
150,5,17,"4",17
150,5,17,"6",17
150,5,17,"7",17
150,5,31,"3",31
150,5,31,"4",31
150,5,31,"6",31
150,5,16,"1",16
150,5,16,"4",16
150,5,26,"1",26
150,5,26,"2",26
150,5,26,"3",26
150,5,26,"4",26
150,5,26,"6",26
150,5,34,"2",34
150,5,34,"6",34
150,5,37,"3",37
150,5,14,"1",14
150,5,14,"3",14
150,5,8,"1",8
150,5,8,"2",8
150,5,8,"3",8
150,5,8,"4",8
150,5,8,"6",8
150,5,8,"7",8
150,5,9,"1",9
150,5,9,"2",9
150,5,9,"3",9
150,5,9,"4",9
150,5,9,"6",9
150,5,9,"7",9
150,6,26,"1",26
150,6,26,"2",26
150,6,26,"3",26
150,6,26,"4",26
150,6,26,"5",26
150,6,10,"2",10
150,6,10,"3",10
150,6,10,"5",10
150,6,38,"4",38
150,6,38,"5",38
150,6,38,"7",38
150,6,17,"1",17
150,6,17,"2",17
150,6,17,"4",17
150,6,17,"5",17
150,6,17,"7",17
150,6,20,"1",20
150,6,35,"1",35
150,6,35,"4",35
150,6,35,"7",35
150,6,1,"3",1
150,6,1,"7",1
150,6,15,"5",15
150,6,31,"3",31
150,6,31,"4",31
150,6,31,"5",31
150,6,34,"2",34
150,6,34,"5",34
150,6,8,"1",8
150,6,8,"2",8
150,6,8,"3",8
150,6,8,"4",8
150,6,8,"5",8
150,6,8,"7",8
150,6,9,"1",9
150,6,9,"2",9
150,6,9,"3",9
150,6,9,"4",9
150,6,9,"5",9
150,6,9,"7",9
150,7,13,"4",13
150,7,17,"1",17
150,7,17,"2",17
150,7,17,"4",17
150,7,17,"5",17
150,7,17,"6",17
150,7,1,"3",1
150,7,1,"6",1
150,7,36,"4",36
150,7,12,"1",12
150,7,12,"2",12
150,7,12,"4",12
150,7,12,"5",12
150,7,38,"4",38
150,7,38,"5",38
150,7,38,"6",38
150,7,35,"1",35
150,7,35,"4",35
150,7,35,"6",35
150,7,8,"1",8
150,7,8,"2",8
150,7,8,"3",8
150,7,8,"4",8
150,7,8,"5",8
150,7,8,"6",8
150,7,9,"1",9
150,7,9,"2",9
150,7,9,"3",9
150,7,9,"4",9
150,7,9,"5",9
150,7,9,"6",9
