"trial_number","layer_from","node_from","layer_to","node_to"
521,5,217,"4",217
521,5,276,"3",276
521,5,276,"4",276
521,5,218,"4",218
521,5,96,"7",96
521,5,104,"1",104
521,5,270,"3",270
521,5,270,"6",270
521,5,270,"7",270
521,5,87,"4",87
521,6,111,"2",111
521,6,111,"3",111
521,6,111,"4",111
521,6,111,"7",111
521,6,165,"3",165
521,6,165,"4",165
521,6,165,"5",165
521,6,165,"7",165
521,6,170,"1",170
521,6,170,"2",170
521,6,170,"3",170
521,6,170,"4",170
521,6,170,"7",170
521,6,192,"4",192
521,6,192,"7",192
521,6,215,"3",215
521,6,255,"7",255
521,6,270,"3",270
521,6,270,"5",270
521,6,270,"7",270
521,6,274,"2",274
521,6,274,"3",274
521,6,274,"4",274
521,6,274,"5",274
521,6,274,"7",274
521,6,275,"2",275
521,6,275,"3",275
521,6,275,"4",275
521,6,275,"5",275
521,6,275,"7",275
521,6,92,"2",92
521,6,92,"3",92
521,6,92,"4",92
521,6,92,"5",92
521,6,92,"7",92
521,6,101,"1",101
521,6,101,"2",101
521,6,101,"3",101
521,6,101,"4",101
521,6,101,"5",101
521,6,138,"5",138
521,6,138,"7",138
521,6,163,"2",163
521,6,163,"3",163
521,6,163,"4",163
521,6,163,"5",163
521,6,163,"7",163
521,6,187,"1",187
521,6,187,"3",187
521,6,187,"4",187
521,6,187,"5",187
521,6,197,"2",197
521,6,238,"4",238
521,6,62,"4",62
521,6,239,"3",239
521,6,239,"7",239
521,6,55,"2",55
521,6,55,"3",55
521,6,55,"4",55
521,6,55,"5",55
521,6,55,"7",55
521,6,56,"3",56
521,6,56,"4",56
521,6,56,"5",56
521,6,60,"3",60
521,6,60,"4",60
521,6,60,"5",60
521,6,44,"3",44
521,6,44,"4",44
521,6,44,"5",44
521,6,126,"5",126
521,6,126,"7",126
521,6,203,"3",203
521,6,216,"1",216
521,6,216,"2",216
521,6,216,"4",216
521,6,284,"1",284
521,6,284,"2",284
521,6,284,"3",284
521,6,284,"4",284
521,6,284,"5",284
521,6,84,"2",84
521,6,84,"4",84
521,6,207,"7",207
521,6,243,"4",243
521,6,243,"7",243
521,6,146,"2",146
521,6,143,"4",143
521,6,98,"4",98
521,6,98,"7",98
521,6,141,"5",141
521,6,141,"7",141
521,6,219,"2",219
521,6,235,"2",235
521,6,235,"3",235
521,6,235,"4",235
521,6,108,"7",108
521,6,133,"7",133
521,7,111,"2",111
521,7,111,"3",111
521,7,111,"4",111
521,7,111,"6",111
521,7,115,"3",115
521,7,126,"5",126
521,7,126,"6",126
521,7,136,"3",136
521,7,136,"4",136
521,7,138,"5",138
521,7,138,"6",138
521,7,139,"3",139
521,7,139,"5",139
521,7,141,"5",141
521,7,141,"6",141
521,7,163,"2",163
521,7,163,"3",163
521,7,163,"4",163
521,7,163,"5",163
521,7,163,"6",163
521,7,165,"3",165
521,7,165,"4",165
521,7,165,"5",165
521,7,165,"6",165
521,7,170,"1",170
521,7,170,"2",170
521,7,170,"3",170
521,7,170,"4",170
521,7,170,"6",170
521,7,190,"5",190
521,7,207,"6",207
521,7,239,"3",239
521,7,239,"6",239
521,7,242,"1",242
521,7,242,"2",242
521,7,242,"5",242
521,7,254,"4",254
521,7,254,"5",254
521,7,255,"6",255
521,7,55,"2",55
521,7,55,"3",55
521,7,55,"4",55
521,7,55,"5",55
521,7,55,"6",55
521,7,92,"2",92
521,7,92,"3",92
521,7,92,"4",92
521,7,92,"5",92
521,7,92,"6",92
521,7,96,"5",96
521,7,176,"4",176
521,7,202,"3",202
521,7,243,"4",243
521,7,243,"6",243
521,7,275,"2",275
521,7,275,"3",275
521,7,275,"4",275
521,7,275,"5",275
521,7,275,"6",275
521,7,98,"4",98
521,7,98,"6",98
521,7,108,"6",108
521,7,193,"5",193
521,7,192,"4",192
521,7,192,"6",192
521,7,210,"2",210
521,7,140,"4",140
521,7,140,"5",140
521,7,226,"4",226
521,7,211,"3",211
521,7,211,"5",211
521,7,133,"6",133
521,7,270,"3",270
521,7,270,"5",270
521,7,270,"6",270
521,7,274,"2",274
521,7,274,"3",274
521,7,274,"4",274
521,7,274,"5",274
521,7,274,"6",274
521,1,16,"5",16
521,1,16,"6",16
521,1,17,"2",17
521,1,17,"3",17
521,1,17,"4",17
521,1,17,"5",17
521,1,17,"6",17
521,1,4,"3",4
521,1,4,"4",4
521,1,5,"5",5
521,1,36,"4",36
521,1,38,"3",38
521,1,38,"5",38
521,1,38,"6",38
521,1,12,"4",12
521,1,12,"5",12
521,1,12,"6",12
521,1,12,"7",12
521,1,1,"4",1
521,1,1,"6",1
521,1,31,"2",31
521,1,31,"3",31
521,1,31,"6",31
521,1,8,"2",8
521,1,8,"3",8
521,1,8,"4",8
521,1,8,"5",8
521,1,8,"6",8
521,1,8,"7",8
521,1,9,"2",9
521,1,9,"3",9
521,1,9,"4",9
521,1,9,"5",9
521,1,9,"6",9
521,1,9,"7",9
521,2,33,"5",33
521,2,26,"3",26
521,2,26,"4",26
521,2,26,"5",26
521,2,26,"6",26
521,2,26,"7",26
521,2,20,"6",20
521,2,17,"1",17
521,2,17,"3",17
521,2,17,"4",17
521,2,17,"5",17
521,2,17,"6",17
521,2,31,"1",31
521,2,31,"3",31
521,2,31,"6",31
521,2,10,"4",10
521,2,10,"5",10
521,2,10,"7",10
521,2,8,"1",8
521,2,8,"3",8
521,2,8,"4",8
521,2,8,"5",8
521,2,8,"6",8
521,2,8,"7",8
521,2,9,"1",9
521,2,9,"3",9
521,2,9,"4",9
521,2,9,"5",9
521,2,9,"6",9
521,2,9,"7",9
521,3,34,"4",34
521,3,34,"6",34
521,3,31,"1",31
521,3,31,"2",31
521,3,31,"6",31
521,3,35,"4",35
521,3,35,"5",35
521,3,35,"6",35
521,3,26,"2",26
521,3,26,"4",26
521,3,26,"5",26
521,3,26,"6",26
521,3,26,"7",26
521,3,38,"1",38
521,3,38,"5",38
521,3,38,"6",38
521,3,17,"1",17
521,3,17,"2",17
521,3,17,"4",17
521,3,17,"5",17
521,3,17,"6",17
521,3,15,"4",15
521,3,4,"1",4
521,3,4,"4",4
521,3,8,"1",8
521,3,8,"2",8
521,3,8,"4",8
521,3,8,"5",8
521,3,8,"6",8
521,3,8,"7",8
521,3,9,"1",9
521,3,9,"2",9
521,3,9,"4",9
521,3,9,"5",9
521,3,9,"6",9
521,3,9,"7",9
521,4,35,"3",35
521,4,35,"5",35
521,4,35,"6",35
521,4,10,"2",10
521,4,10,"5",10
521,4,10,"7",10
521,4,26,"2",26
521,4,26,"3",26
521,4,26,"5",26
521,4,26,"6",26
521,4,26,"7",26
521,4,37,"7",37
521,4,1,"1",1
521,4,1,"6",1
521,4,36,"1",36
521,4,13,"5",13
521,4,14,"6",14
521,4,14,"7",14
521,4,15,"3",15
521,4,34,"3",34
521,4,34,"6",34
521,4,4,"1",4
521,4,4,"3",4
521,4,12,"1",12
521,4,12,"5",12
521,4,12,"6",12
521,4,12,"7",12
521,4,17,"1",17
521,4,17,"2",17
521,4,17,"3",17
521,4,17,"5",17
521,4,17,"6",17
521,4,8,"1",8
521,4,8,"2",8
521,4,8,"3",8
521,4,8,"5",8
521,4,8,"6",8
521,4,8,"7",8
521,4,9,"1",9
521,4,9,"2",9
521,4,9,"3",9
521,4,9,"5",9
521,4,9,"6",9
521,4,9,"7",9
521,5,16,"1",16
521,5,16,"6",16
521,5,33,"2",33
521,5,13,"4",13
521,5,12,"1",12
521,5,12,"4",12
521,5,12,"6",12
521,5,12,"7",12
521,5,10,"2",10
521,5,10,"4",10
521,5,10,"7",10
521,5,5,"1",5
521,5,35,"3",35
521,5,35,"4",35
521,5,35,"6",35
521,5,26,"2",26
521,5,26,"3",26
521,5,26,"4",26
521,5,26,"6",26
521,5,26,"7",26
521,5,38,"1",38
521,5,38,"3",38
521,5,38,"6",38
521,5,17,"1",17
521,5,17,"2",17
521,5,17,"3",17
521,5,17,"4",17
521,5,17,"6",17
521,5,8,"1",8
521,5,8,"2",8
521,5,8,"3",8
521,5,8,"4",8
521,5,8,"6",8
521,5,8,"7",8
521,5,9,"1",9
521,5,9,"2",9
521,5,9,"3",9
521,5,9,"4",9
521,5,9,"6",9
521,5,9,"7",9
521,6,38,"1",38
521,6,38,"3",38
521,6,38,"5",38
521,6,17,"1",17
521,6,17,"2",17
521,6,17,"3",17
521,6,17,"4",17
521,6,17,"5",17
521,6,35,"3",35
521,6,35,"4",35
521,6,35,"5",35
521,6,14,"4",14
521,6,14,"7",14
521,6,12,"1",12
521,6,12,"4",12
521,6,12,"5",12
521,6,12,"7",12
521,6,1,"1",1
521,6,1,"4",1
521,6,16,"1",16
521,6,16,"5",16
521,6,20,"2",20
521,6,26,"2",26
521,6,26,"3",26
521,6,26,"4",26
521,6,26,"5",26
521,6,26,"7",26
521,6,34,"3",34
521,6,34,"4",34
521,6,31,"1",31
521,6,31,"2",31
521,6,31,"3",31
521,6,8,"1",8
521,6,8,"2",8
521,6,8,"3",8
521,6,8,"4",8
521,6,8,"5",8
521,6,8,"7",8
521,6,9,"1",9
521,6,9,"2",9
521,6,9,"3",9
521,6,9,"4",9
521,6,9,"5",9
521,6,9,"7",9
521,7,26,"2",26
521,7,26,"3",26
521,7,26,"4",26
521,7,26,"5",26
521,7,26,"6",26
521,7,14,"4",14
521,7,14,"6",14
521,7,10,"2",10
521,7,10,"4",10
521,7,10,"5",10
521,7,12,"1",12
521,7,12,"4",12
521,7,12,"5",12
521,7,12,"6",12
521,7,37,"4",37
521,7,8,"1",8
521,7,8,"2",8
521,7,8,"3",8
521,7,8,"4",8
521,7,8,"5",8
521,7,8,"6",8
521,7,9,"1",9
521,7,9,"2",9
521,7,9,"3",9
521,7,9,"4",9
521,7,9,"5",9
521,7,9,"6",9
