"trial_number","layer_from","node_from","layer_to","node_to"
376,4,44,"5",44
376,4,44,"6",44
376,4,56,"3",56
376,4,56,"5",56
376,4,56,"6",56
376,4,55,"2",55
376,4,55,"3",55
376,4,55,"5",55
376,4,55,"6",55
376,4,55,"7",55
376,4,109,"5",109
376,4,111,"2",111
376,4,111,"3",111
376,4,111,"6",111
376,4,111,"7",111
376,4,212,"1",212
376,4,235,"2",235
376,4,235,"3",235
376,4,235,"6",235
376,4,238,"6",238
376,4,62,"6",62
376,4,216,"1",216
376,4,216,"2",216
376,4,216,"6",216
376,4,218,"5",218
376,4,40,"3",40
376,4,167,"5",167
376,4,87,"5",87
376,5,126,"6",126
376,5,126,"7",126
376,5,135,"4",135
376,5,137,"4",137
376,5,165,"3",165
376,5,165,"4",165
376,5,165,"6",165
376,5,165,"7",165
376,5,190,"7",190
376,5,227,"4",227
376,5,241,"4",241
376,5,254,"4",254
376,5,254,"7",254
376,5,274,"2",274
376,5,274,"3",274
376,5,274,"4",274
376,5,274,"6",274
376,5,274,"7",274
376,5,275,"2",275
376,5,275,"3",275
376,5,275,"4",275
376,5,275,"6",275
376,5,275,"7",275
376,5,60,"3",60
376,5,60,"4",60
376,5,60,"6",60
376,5,81,"2",81
376,5,92,"2",92
376,5,92,"3",92
376,5,92,"4",92
376,5,92,"6",92
376,5,92,"7",92
376,5,138,"6",138
376,5,138,"7",138
376,5,139,"3",139
376,5,139,"7",139
376,5,163,"2",163
376,5,163,"3",163
376,5,163,"4",163
376,5,163,"6",163
376,5,163,"7",163
376,5,50,"2",50
376,5,50,"3",50
376,5,50,"4",50
376,5,55,"2",55
376,5,55,"3",55
376,5,55,"4",55
376,5,55,"6",55
376,5,55,"7",55
376,5,101,"1",101
376,5,101,"2",101
376,5,101,"3",101
376,5,101,"4",101
376,5,101,"6",101
376,5,284,"1",284
376,5,284,"2",284
376,5,284,"3",284
376,5,284,"4",284
376,5,284,"6",284
376,5,44,"3",44
376,5,44,"4",44
376,5,44,"6",44
376,5,56,"3",56
376,5,56,"4",56
376,5,56,"6",56
376,5,266,"4",266
376,5,109,"4",109
376,5,211,"3",211
376,5,211,"7",211
376,5,112,"3",112
376,5,141,"6",141
376,5,141,"7",141
376,5,187,"1",187
376,5,187,"3",187
376,5,187,"4",187
376,5,187,"6",187
376,5,193,"7",193
376,5,242,"1",242
376,5,242,"2",242
376,5,242,"7",242
376,5,140,"4",140
376,5,140,"7",140
376,5,167,"4",167
376,5,217,"3",217
376,5,217,"4",217
376,5,276,"3",276
376,5,276,"4",276
376,5,218,"4",218
376,5,96,"7",96
376,5,104,"1",104
376,5,270,"3",270
376,5,270,"6",270
376,5,270,"7",270
376,5,87,"4",87
376,6,111,"2",111
376,6,111,"3",111
376,6,111,"4",111
376,6,111,"7",111
376,6,165,"3",165
376,6,165,"4",165
376,6,165,"5",165
376,6,165,"7",165
376,6,170,"1",170
376,6,170,"2",170
376,6,170,"3",170
376,6,170,"4",170
376,6,170,"7",170
376,6,192,"4",192
376,6,192,"7",192
376,6,215,"3",215
376,6,255,"7",255
376,6,270,"3",270
376,6,270,"5",270
376,6,270,"7",270
376,6,274,"2",274
376,6,274,"3",274
376,6,274,"4",274
376,6,274,"5",274
376,6,274,"7",274
376,6,275,"2",275
376,6,275,"3",275
376,6,275,"4",275
376,6,275,"5",275
376,6,275,"7",275
376,6,92,"2",92
376,6,92,"3",92
376,6,92,"4",92
376,6,92,"5",92
376,6,92,"7",92
376,6,101,"1",101
376,6,101,"2",101
376,6,101,"3",101
376,6,101,"4",101
376,6,101,"5",101
376,6,138,"5",138
376,6,138,"7",138
376,6,163,"2",163
376,6,163,"3",163
376,6,163,"4",163
376,6,163,"5",163
376,6,163,"7",163
376,6,187,"1",187
376,6,187,"3",187
376,6,187,"4",187
376,6,187,"5",187
376,6,197,"2",197
376,6,238,"4",238
376,6,62,"4",62
376,6,239,"3",239
376,6,239,"7",239
376,6,55,"2",55
376,6,55,"3",55
376,6,55,"4",55
376,6,55,"5",55
376,6,55,"7",55
376,6,56,"3",56
376,6,56,"4",56
376,6,56,"5",56
376,6,60,"3",60
376,6,60,"4",60
376,6,60,"5",60
376,6,44,"3",44
376,6,44,"4",44
376,6,44,"5",44
376,6,126,"5",126
376,6,126,"7",126
376,6,203,"3",203
376,6,216,"1",216
376,6,216,"2",216
376,6,216,"4",216
376,6,284,"1",284
376,6,284,"2",284
376,6,284,"3",284
376,6,284,"4",284
376,6,284,"5",284
376,6,84,"2",84
376,6,84,"4",84
376,6,207,"7",207
376,6,243,"4",243
376,6,243,"7",243
376,6,146,"2",146
376,6,143,"4",143
376,6,98,"4",98
376,6,98,"7",98
376,6,141,"5",141
376,6,141,"7",141
376,6,219,"2",219
376,6,235,"2",235
376,6,235,"3",235
376,6,235,"4",235
376,6,108,"7",108
376,6,133,"7",133
376,7,111,"2",111
376,7,111,"3",111
376,7,111,"4",111
376,7,111,"6",111
376,7,115,"3",115
376,7,126,"5",126
376,7,126,"6",126
376,7,136,"3",136
376,7,136,"4",136
376,7,138,"5",138
376,7,138,"6",138
376,7,139,"3",139
376,7,139,"5",139
376,7,141,"5",141
376,7,141,"6",141
376,7,163,"2",163
376,7,163,"3",163
376,7,163,"4",163
376,7,163,"5",163
376,7,163,"6",163
376,7,165,"3",165
376,7,165,"4",165
376,7,165,"5",165
376,7,165,"6",165
376,7,170,"1",170
376,7,170,"2",170
376,7,170,"3",170
376,7,170,"4",170
376,7,170,"6",170
376,7,190,"5",190
376,7,207,"6",207
376,7,239,"3",239
376,7,239,"6",239
376,7,242,"1",242
376,7,242,"2",242
376,7,242,"5",242
376,7,254,"4",254
376,7,254,"5",254
376,7,255,"6",255
376,7,55,"2",55
376,7,55,"3",55
376,7,55,"4",55
376,7,55,"5",55
376,7,55,"6",55
376,7,92,"2",92
376,7,92,"3",92
376,7,92,"4",92
376,7,92,"5",92
376,7,92,"6",92
376,7,96,"5",96
376,7,176,"4",176
376,7,202,"3",202
376,7,243,"4",243
376,7,243,"6",243
376,7,275,"2",275
376,7,275,"3",275
376,7,275,"4",275
376,7,275,"5",275
376,7,275,"6",275
376,7,98,"4",98
376,7,98,"6",98
376,7,108,"6",108
376,7,193,"5",193
376,7,192,"4",192
376,7,192,"6",192
376,7,210,"2",210
376,7,140,"4",140
376,7,140,"5",140
376,7,226,"4",226
376,7,211,"3",211
376,7,211,"5",211
376,7,133,"6",133
376,7,270,"3",270
376,7,270,"5",270
376,7,270,"6",270
376,7,274,"2",274
376,7,274,"3",274
376,7,274,"4",274
376,7,274,"5",274
376,7,274,"6",274
376,1,1,"3",1
376,1,1,"4",1
376,1,35,"4",35
376,1,35,"6",35
376,1,35,"7",35
376,1,12,"2",12
376,1,12,"5",12
376,1,12,"6",12
376,1,12,"7",12
376,1,17,"2",17
376,1,17,"3",17
376,1,17,"4",17
376,1,17,"6",17
376,1,17,"7",17
376,1,14,"3",14
376,1,14,"5",14
376,1,20,"6",20
376,1,4,"5",4
376,1,4,"6",4
376,1,8,"2",8
376,1,8,"3",8
376,1,8,"4",8
376,1,8,"5",8
376,1,8,"6",8
376,1,8,"7",8
376,1,9,"2",9
376,1,9,"3",9
376,1,9,"4",9
376,1,9,"5",9
376,1,9,"6",9
376,1,9,"7",9
376,2,17,"1",17
376,2,17,"3",17
376,2,17,"4",17
376,2,17,"6",17
376,2,17,"7",17
376,2,5,"5",5
376,2,38,"4",38
376,2,38,"5",38
376,2,38,"6",38
376,2,12,"1",12
376,2,12,"5",12
376,2,12,"6",12
376,2,12,"7",12
376,2,31,"4",31
376,2,31,"5",31
376,2,31,"6",31
376,2,26,"3",26
376,2,26,"4",26
376,2,26,"5",26
376,2,26,"6",26
376,2,26,"7",26
376,2,8,"1",8
376,2,8,"3",8
376,2,8,"4",8
376,2,8,"5",8
376,2,8,"6",8
376,2,8,"7",8
376,2,9,"1",9
376,2,9,"3",9
376,2,9,"4",9
376,2,9,"5",9
376,2,9,"6",9
376,2,9,"7",9
376,3,26,"2",26
376,3,26,"4",26
376,3,26,"5",26
376,3,26,"6",26
376,3,26,"7",26
376,3,36,"4",36
376,3,17,"1",17
376,3,17,"2",17
376,3,17,"4",17
376,3,17,"6",17
376,3,17,"7",17
376,3,33,"4",33
376,3,34,"4",34
376,3,34,"6",34
376,3,1,"1",1
376,3,1,"4",1
376,3,10,"5",10
376,3,10,"6",10
376,3,10,"7",10
376,3,14,"1",14
376,3,14,"5",14
376,3,16,"4",16
376,3,16,"5",16
376,3,8,"1",8
376,3,8,"2",8
376,3,8,"4",8
376,3,8,"5",8
376,3,8,"6",8
376,3,8,"7",8
376,3,9,"1",9
376,3,9,"2",9
376,3,9,"4",9
376,3,9,"5",9
376,3,9,"6",9
376,3,9,"7",9
376,4,17,"1",17
376,4,17,"2",17
376,4,17,"3",17
376,4,17,"6",17
376,4,17,"7",17
376,4,38,"2",38
376,4,38,"5",38
376,4,38,"6",38
376,4,16,"3",16
376,4,16,"5",16
376,4,34,"3",34
376,4,34,"6",34
376,4,31,"2",31
376,4,31,"5",31
376,4,31,"6",31
376,4,1,"1",1
376,4,1,"3",1
376,4,37,"7",37
376,4,36,"3",36
376,4,15,"6",15
376,4,13,"5",13
376,4,26,"2",26
376,4,26,"3",26
376,4,26,"5",26
376,4,26,"6",26
376,4,26,"7",26
376,4,35,"1",35
376,4,35,"6",35
376,4,35,"7",35
376,4,33,"3",33
376,4,8,"1",8
376,4,8,"2",8
376,4,8,"3",8
376,4,8,"5",8
376,4,8,"6",8
376,4,8,"7",8
376,4,9,"1",9
376,4,9,"2",9
376,4,9,"3",9
376,4,9,"5",9
376,4,9,"6",9
376,4,9,"7",9
376,5,12,"1",12
376,5,12,"2",12
376,5,12,"6",12
376,5,12,"7",12
376,5,26,"2",26
376,5,26,"3",26
376,5,26,"4",26
376,5,26,"6",26
376,5,26,"7",26
376,5,31,"2",31
376,5,31,"4",31
376,5,31,"6",31
376,5,38,"2",38
376,5,38,"4",38
376,5,38,"6",38
376,5,14,"1",14
376,5,14,"3",14
376,5,10,"3",10
376,5,10,"6",10
376,5,10,"7",10
376,5,16,"3",16
376,5,16,"4",16
376,5,13,"4",13
376,5,5,"2",5
376,5,4,"1",4
376,5,4,"6",4
376,5,8,"1",8
376,5,8,"2",8
376,5,8,"3",8
376,5,8,"4",8
376,5,8,"6",8
376,5,8,"7",8
376,5,9,"1",9
376,5,9,"2",9
376,5,9,"3",9
376,5,9,"4",9
376,5,9,"6",9
376,5,9,"7",9
376,6,17,"1",17
376,6,17,"2",17
376,6,17,"3",17
376,6,17,"4",17
376,6,17,"7",17
376,6,15,"4",15
376,6,12,"1",12
376,6,12,"2",12
376,6,12,"5",12
376,6,12,"7",12
376,6,34,"3",34
376,6,34,"4",34
376,6,38,"2",38
376,6,38,"4",38
376,6,38,"5",38
376,6,10,"3",10
376,6,10,"5",10
376,6,10,"7",10
376,6,35,"1",35
376,6,35,"4",35
376,6,35,"7",35
376,6,31,"2",31
376,6,31,"4",31
376,6,31,"5",31
376,6,20,"1",20
376,6,4,"1",4
376,6,4,"5",4
376,6,26,"2",26
376,6,26,"3",26
376,6,26,"4",26
376,6,26,"5",26
376,6,26,"7",26
376,6,8,"1",8
376,6,8,"2",8
376,6,8,"3",8
376,6,8,"4",8
376,6,8,"5",8
376,6,8,"7",8
376,6,9,"1",9
376,6,9,"2",9
376,6,9,"3",9
376,6,9,"4",9
376,6,9,"5",9
376,6,9,"7",9
376,7,10,"3",10
376,7,10,"5",10
376,7,10,"6",10
376,7,35,"1",35
376,7,35,"4",35
376,7,35,"6",35
376,7,26,"2",26
376,7,26,"3",26
376,7,26,"4",26
376,7,26,"5",26
376,7,26,"6",26
376,7,17,"1",17
376,7,17,"2",17
376,7,17,"3",17
376,7,17,"4",17
376,7,17,"6",17
376,7,37,"4",37
376,7,12,"1",12
376,7,12,"2",12
376,7,12,"5",12
376,7,12,"6",12
376,7,8,"1",8
376,7,8,"2",8
376,7,8,"3",8
376,7,8,"4",8
376,7,8,"5",8
376,7,8,"6",8
376,7,9,"1",9
376,7,9,"2",9
376,7,9,"3",9
376,7,9,"4",9
376,7,9,"5",9
376,7,9,"6",9
