"trial_number","layer_from","node_from","layer_to","node_to"
250,4,254,"5",254
250,4,254,"7",254
250,4,266,"5",266
250,4,274,"2",274
250,4,274,"3",274
250,4,274,"5",274
250,4,274,"6",274
250,4,274,"7",274
250,4,275,"2",275
250,4,275,"3",275
250,4,275,"5",275
250,4,275,"6",275
250,4,275,"7",275
250,4,276,"3",276
250,4,276,"5",276
250,4,50,"2",50
250,4,50,"3",50
250,4,50,"5",50
250,4,73,"3",73
250,4,101,"1",101
250,4,101,"2",101
250,4,101,"3",101
250,4,101,"5",101
250,4,101,"6",101
250,4,136,"3",136
250,4,136,"7",136
250,4,137,"5",137
250,4,170,"1",170
250,4,170,"2",170
250,4,170,"3",170
250,4,170,"6",170
250,4,170,"7",170
250,4,176,"7",176
250,4,187,"1",187
250,4,187,"3",187
250,4,187,"5",187
250,4,187,"6",187
250,4,243,"6",243
250,4,243,"7",243
250,4,60,"3",60
250,4,60,"5",60
250,4,60,"6",60
250,4,84,"2",84
250,4,84,"6",84
250,4,92,"2",92
250,4,92,"3",92
250,4,92,"5",92
250,4,92,"6",92
250,4,92,"7",92
250,4,130,"3",130
250,4,140,"5",140
250,4,140,"7",140
250,4,143,"6",143
250,4,145,"2",145
250,4,165,"3",165
250,4,165,"5",165
250,4,165,"6",165
250,4,165,"7",165
250,4,284,"1",284
250,4,284,"2",284
250,4,284,"3",284
250,4,284,"5",284
250,4,284,"6",284
250,4,98,"6",98
250,4,98,"7",98
250,4,44,"3",44
250,4,44,"5",44
250,4,44,"6",44
250,4,56,"3",56
250,4,56,"5",56
250,4,56,"6",56
250,4,55,"2",55
250,4,55,"3",55
250,4,55,"5",55
250,4,55,"6",55
250,4,55,"7",55
250,4,109,"5",109
250,4,111,"2",111
250,4,111,"3",111
250,4,111,"6",111
250,4,111,"7",111
250,4,212,"1",212
250,4,235,"2",235
250,4,235,"3",235
250,4,235,"6",235
250,4,238,"6",238
250,4,62,"6",62
250,4,216,"1",216
250,4,216,"2",216
250,4,216,"6",216
250,4,218,"5",218
250,4,40,"3",40
250,4,167,"5",167
250,4,87,"5",87
250,5,126,"6",126
250,5,126,"7",126
250,5,135,"4",135
250,5,137,"4",137
250,5,165,"3",165
250,5,165,"4",165
250,5,165,"6",165
250,5,165,"7",165
250,5,190,"7",190
250,5,227,"4",227
250,5,241,"4",241
250,5,254,"4",254
250,5,254,"7",254
250,5,274,"2",274
250,5,274,"3",274
250,5,274,"4",274
250,5,274,"6",274
250,5,274,"7",274
250,5,275,"2",275
250,5,275,"3",275
250,5,275,"4",275
250,5,275,"6",275
250,5,275,"7",275
250,5,60,"3",60
250,5,60,"4",60
250,5,60,"6",60
250,5,81,"2",81
250,5,92,"2",92
250,5,92,"3",92
250,5,92,"4",92
250,5,92,"6",92
250,5,92,"7",92
250,5,138,"6",138
250,5,138,"7",138
250,5,139,"3",139
250,5,139,"7",139
250,5,163,"2",163
250,5,163,"3",163
250,5,163,"4",163
250,5,163,"6",163
250,5,163,"7",163
250,5,50,"2",50
250,5,50,"3",50
250,5,50,"4",50
250,5,55,"2",55
250,5,55,"3",55
250,5,55,"4",55
250,5,55,"6",55
250,5,55,"7",55
250,5,101,"1",101
250,5,101,"2",101
250,5,101,"3",101
250,5,101,"4",101
250,5,101,"6",101
250,5,284,"1",284
250,5,284,"2",284
250,5,284,"3",284
250,5,284,"4",284
250,5,284,"6",284
250,5,44,"3",44
250,5,44,"4",44
250,5,44,"6",44
250,5,56,"3",56
250,5,56,"4",56
250,5,56,"6",56
250,5,266,"4",266
250,5,109,"4",109
250,5,211,"3",211
250,5,211,"7",211
250,5,112,"3",112
250,5,141,"6",141
250,5,141,"7",141
250,5,187,"1",187
250,5,187,"3",187
250,5,187,"4",187
250,5,187,"6",187
250,5,193,"7",193
250,5,242,"1",242
250,5,242,"2",242
250,5,242,"7",242
250,5,140,"4",140
250,5,140,"7",140
250,5,167,"4",167
250,5,217,"3",217
250,5,217,"4",217
250,5,276,"3",276
250,5,276,"4",276
250,5,218,"4",218
250,5,96,"7",96
250,5,104,"1",104
250,5,270,"3",270
250,5,270,"6",270
250,5,270,"7",270
250,5,87,"4",87
250,6,111,"2",111
250,6,111,"3",111
250,6,111,"4",111
250,6,111,"7",111
250,6,165,"3",165
250,6,165,"4",165
250,6,165,"5",165
250,6,165,"7",165
250,6,170,"1",170
250,6,170,"2",170
250,6,170,"3",170
250,6,170,"4",170
250,6,170,"7",170
250,6,192,"4",192
250,6,192,"7",192
250,6,215,"3",215
250,6,255,"7",255
250,6,270,"3",270
250,6,270,"5",270
250,6,270,"7",270
250,6,274,"2",274
250,6,274,"3",274
250,6,274,"4",274
250,6,274,"5",274
250,6,274,"7",274
250,6,275,"2",275
250,6,275,"3",275
250,6,275,"4",275
250,6,275,"5",275
250,6,275,"7",275
250,6,92,"2",92
250,6,92,"3",92
250,6,92,"4",92
250,6,92,"5",92
250,6,92,"7",92
250,6,101,"1",101
250,6,101,"2",101
250,6,101,"3",101
250,6,101,"4",101
250,6,101,"5",101
250,6,138,"5",138
250,6,138,"7",138
250,6,163,"2",163
250,6,163,"3",163
250,6,163,"4",163
250,6,163,"5",163
250,6,163,"7",163
250,6,187,"1",187
250,6,187,"3",187
250,6,187,"4",187
250,6,187,"5",187
250,6,197,"2",197
250,6,238,"4",238
250,6,62,"4",62
250,6,239,"3",239
250,6,239,"7",239
250,6,55,"2",55
250,6,55,"3",55
250,6,55,"4",55
250,6,55,"5",55
250,6,55,"7",55
250,6,56,"3",56
250,6,56,"4",56
250,6,56,"5",56
250,6,60,"3",60
250,6,60,"4",60
250,6,60,"5",60
250,6,44,"3",44
250,6,44,"4",44
250,6,44,"5",44
250,6,126,"5",126
250,6,126,"7",126
250,6,203,"3",203
250,6,216,"1",216
250,6,216,"2",216
250,6,216,"4",216
250,6,284,"1",284
250,6,284,"2",284
250,6,284,"3",284
250,6,284,"4",284
250,6,284,"5",284
250,6,84,"2",84
250,6,84,"4",84
250,6,207,"7",207
250,6,243,"4",243
250,6,243,"7",243
250,6,146,"2",146
250,6,143,"4",143
250,6,98,"4",98
250,6,98,"7",98
250,6,141,"5",141
250,6,141,"7",141
250,6,219,"2",219
250,6,235,"2",235
250,6,235,"3",235
250,6,235,"4",235
250,6,108,"7",108
250,6,133,"7",133
250,7,111,"2",111
250,7,111,"3",111
250,7,111,"4",111
250,7,111,"6",111
250,7,115,"3",115
250,7,126,"5",126
250,7,126,"6",126
250,7,136,"3",136
250,7,136,"4",136
250,7,138,"5",138
250,7,138,"6",138
250,7,139,"3",139
250,7,139,"5",139
250,7,141,"5",141
250,7,141,"6",141
250,7,163,"2",163
250,7,163,"3",163
250,7,163,"4",163
250,7,163,"5",163
250,7,163,"6",163
250,7,165,"3",165
250,7,165,"4",165
250,7,165,"5",165
250,7,165,"6",165
250,7,170,"1",170
250,7,170,"2",170
250,7,170,"3",170
250,7,170,"4",170
250,7,170,"6",170
250,7,190,"5",190
250,7,207,"6",207
250,7,239,"3",239
250,7,239,"6",239
250,7,242,"1",242
250,7,242,"2",242
250,7,242,"5",242
250,7,254,"4",254
250,7,254,"5",254
250,7,255,"6",255
250,7,55,"2",55
250,7,55,"3",55
250,7,55,"4",55
250,7,55,"5",55
250,7,55,"6",55
250,7,92,"2",92
250,7,92,"3",92
250,7,92,"4",92
250,7,92,"5",92
250,7,92,"6",92
250,7,96,"5",96
250,7,176,"4",176
250,7,202,"3",202
250,7,243,"4",243
250,7,243,"6",243
250,7,275,"2",275
250,7,275,"3",275
250,7,275,"4",275
250,7,275,"5",275
250,7,275,"6",275
250,7,98,"4",98
250,7,98,"6",98
250,7,108,"6",108
250,7,193,"5",193
250,7,192,"4",192
250,7,192,"6",192
250,7,210,"2",210
250,7,140,"4",140
250,7,140,"5",140
250,7,226,"4",226
250,7,211,"3",211
250,7,211,"5",211
250,7,133,"6",133
250,7,270,"3",270
250,7,270,"5",270
250,7,270,"6",270
250,7,274,"2",274
250,7,274,"3",274
250,7,274,"4",274
250,7,274,"5",274
250,7,274,"6",274
250,1,12,"2",12
250,1,12,"3",12
250,1,12,"5",12
250,1,12,"6",12
250,1,20,"4",20
250,1,35,"3",35
250,1,35,"5",35
250,1,35,"7",35
250,1,17,"2",17
250,1,17,"4",17
250,1,17,"5",17
250,1,17,"6",17
250,1,17,"7",17
250,1,26,"2",26
250,1,26,"3",26
250,1,26,"5",26
250,1,26,"6",26
250,1,26,"7",26
250,1,4,"5",4
250,1,4,"6",4
250,1,15,"4",15
250,1,1,"2",1
250,1,1,"6",1
250,1,8,"2",8
250,1,8,"3",8
250,1,8,"4",8
250,1,8,"5",8
250,1,8,"6",8
250,1,8,"7",8
250,1,9,"2",9
250,1,9,"3",9
250,1,9,"4",9
250,1,9,"5",9
250,1,9,"6",9
250,1,9,"7",9
250,2,17,"1",17
250,2,17,"4",17
250,2,17,"5",17
250,2,17,"6",17
250,2,17,"7",17
250,2,14,"4",14
250,2,14,"5",14
250,2,38,"3",38
250,2,38,"5",38
250,2,38,"6",38
250,2,12,"1",12
250,2,12,"3",12
250,2,12,"5",12
250,2,12,"6",12
250,2,1,"1",1
250,2,1,"6",1
250,2,26,"1",26
250,2,26,"3",26
250,2,26,"5",26
250,2,26,"6",26
250,2,26,"7",26
250,2,36,"5",36
250,2,8,"1",8
250,2,8,"3",8
250,2,8,"4",8
250,2,8,"5",8
250,2,8,"6",8
250,2,8,"7",8
250,2,9,"1",9
250,2,9,"3",9
250,2,9,"4",9
250,2,9,"5",9
250,2,9,"6",9
250,2,9,"7",9
250,3,10,"4",10
250,3,10,"5",10
250,3,10,"7",10
250,3,26,"1",26
250,3,26,"2",26
250,3,26,"5",26
250,3,26,"6",26
250,3,26,"7",26
250,3,38,"2",38
250,3,38,"5",38
250,3,38,"6",38
250,3,12,"1",12
250,3,12,"2",12
250,3,12,"5",12
250,3,12,"6",12
250,3,16,"6",16
250,3,16,"7",16
250,3,35,"1",35
250,3,35,"5",35
250,3,35,"7",35
250,3,31,"4",31
250,3,31,"5",31
250,3,31,"6",31
250,3,5,"4",5
250,3,8,"1",8
250,3,8,"2",8
250,3,8,"4",8
250,3,8,"5",8
250,3,8,"6",8
250,3,8,"7",8
250,3,9,"1",9
250,3,9,"2",9
250,3,9,"4",9
250,3,9,"5",9
250,3,9,"6",9
250,3,9,"7",9
250,4,20,"1",20
250,4,14,"2",14
250,4,14,"5",14
250,4,33,"5",33
250,4,10,"3",10
250,4,10,"5",10
250,4,10,"7",10
250,4,34,"5",34
250,4,34,"6",34
250,4,13,"6",13
250,4,31,"3",31
250,4,31,"5",31
250,4,31,"6",31
250,4,15,"1",15
250,4,5,"3",5
250,4,37,"5",37
250,4,17,"1",17
250,4,17,"2",17
250,4,17,"5",17
250,4,17,"6",17
250,4,17,"7",17
250,4,8,"1",8
250,4,8,"2",8
250,4,8,"3",8
250,4,8,"5",8
250,4,8,"6",8
250,4,8,"7",8
250,4,9,"1",9
250,4,9,"2",9
250,4,9,"3",9
250,4,9,"5",9
250,4,9,"6",9
250,4,9,"7",9
250,5,14,"2",14
250,5,14,"4",14
250,5,34,"4",34
250,5,34,"6",34
250,5,12,"1",12
250,5,12,"2",12
250,5,12,"3",12
250,5,12,"6",12
250,5,37,"4",37
250,5,33,"4",33
250,5,4,"1",4
250,5,4,"6",4
250,5,10,"3",10
250,5,10,"4",10
250,5,10,"7",10
250,5,38,"2",38
250,5,38,"3",38
250,5,38,"6",38
250,5,26,"1",26
250,5,26,"2",26
250,5,26,"3",26
250,5,26,"6",26
250,5,26,"7",26
250,5,31,"3",31
250,5,31,"4",31
250,5,31,"6",31
250,5,17,"1",17
250,5,17,"2",17
250,5,17,"4",17
250,5,17,"6",17
250,5,17,"7",17
250,5,35,"1",35
250,5,35,"3",35
250,5,35,"7",35
250,5,36,"2",36
250,5,8,"1",8
250,5,8,"2",8
250,5,8,"3",8
250,5,8,"4",8
250,5,8,"6",8
250,5,8,"7",8
250,5,9,"1",9
250,5,9,"2",9
250,5,9,"3",9
250,5,9,"4",9
250,5,9,"6",9
250,5,9,"7",9
250,6,12,"1",12
250,6,12,"2",12
250,6,12,"3",12
250,6,12,"5",12
250,6,31,"3",31
250,6,31,"4",31
250,6,31,"5",31
250,6,16,"3",16
250,6,16,"7",16
250,6,1,"1",1
250,6,1,"2",1
250,6,17,"1",17
250,6,17,"2",17
250,6,17,"4",17
250,6,17,"5",17
250,6,17,"7",17
250,6,4,"1",4
250,6,4,"5",4
250,6,13,"4",13
250,6,26,"1",26
250,6,26,"2",26
250,6,26,"3",26
250,6,26,"5",26
250,6,26,"7",26
250,6,34,"4",34
250,6,34,"5",34
250,6,38,"2",38
250,6,38,"3",38
250,6,38,"5",38
250,6,8,"1",8
250,6,8,"2",8
250,6,8,"3",8
250,6,8,"4",8
250,6,8,"5",8
250,6,8,"7",8
250,6,9,"1",9
250,6,9,"2",9
250,6,9,"3",9
250,6,9,"4",9
250,6,9,"5",9
250,6,9,"7",9
250,7,26,"1",26
250,7,26,"2",26
250,7,26,"3",26
250,7,26,"5",26
250,7,26,"6",26
250,7,17,"1",17
250,7,17,"2",17
250,7,17,"4",17
250,7,17,"5",17
250,7,17,"6",17
250,7,16,"3",16
250,7,16,"6",16
250,7,10,"3",10
250,7,10,"4",10
250,7,10,"5",10
250,7,35,"1",35
250,7,35,"3",35
250,7,35,"5",35
250,7,8,"1",8
250,7,8,"2",8
250,7,8,"3",8
250,7,8,"4",8
250,7,8,"5",8
250,7,8,"6",8
250,7,9,"1",9
250,7,9,"2",9
250,7,9,"3",9
250,7,9,"4",9
250,7,9,"5",9
250,7,9,"6",9
