"trial_number","layer_from","node_from","layer_to","node_to"
285,3,274,"4",274
285,3,274,"5",274
285,3,274,"6",274
285,3,274,"7",274
285,3,276,"4",276
285,3,276,"5",276
285,3,95,"2",95
285,3,101,"1",101
285,3,101,"2",101
285,3,101,"4",101
285,3,101,"5",101
285,3,101,"6",101
285,3,106,"2",106
285,4,135,"5",135
285,4,163,"2",163
285,4,163,"3",163
285,4,163,"5",163
285,4,163,"6",163
285,4,163,"7",163
285,4,192,"6",192
285,4,192,"7",192
285,4,199,"3",199
285,4,217,"3",217
285,4,217,"5",217
285,4,226,"7",226
285,4,227,"5",227
285,4,241,"5",241
285,4,254,"5",254
285,4,254,"7",254
285,4,266,"5",266
285,4,274,"2",274
285,4,274,"3",274
285,4,274,"5",274
285,4,274,"6",274
285,4,274,"7",274
285,4,275,"2",275
285,4,275,"3",275
285,4,275,"5",275
285,4,275,"6",275
285,4,275,"7",275
285,4,276,"3",276
285,4,276,"5",276
285,4,50,"2",50
285,4,50,"3",50
285,4,50,"5",50
285,4,73,"3",73
285,4,101,"1",101
285,4,101,"2",101
285,4,101,"3",101
285,4,101,"5",101
285,4,101,"6",101
285,4,136,"3",136
285,4,136,"7",136
285,4,137,"5",137
285,4,170,"1",170
285,4,170,"2",170
285,4,170,"3",170
285,4,170,"6",170
285,4,170,"7",170
285,4,176,"7",176
285,4,187,"1",187
285,4,187,"3",187
285,4,187,"5",187
285,4,187,"6",187
285,4,243,"6",243
285,4,243,"7",243
285,4,60,"3",60
285,4,60,"5",60
285,4,60,"6",60
285,4,84,"2",84
285,4,84,"6",84
285,4,92,"2",92
285,4,92,"3",92
285,4,92,"5",92
285,4,92,"6",92
285,4,92,"7",92
285,4,130,"3",130
285,4,140,"5",140
285,4,140,"7",140
285,4,143,"6",143
285,4,145,"2",145
285,4,165,"3",165
285,4,165,"5",165
285,4,165,"6",165
285,4,165,"7",165
285,4,284,"1",284
285,4,284,"2",284
285,4,284,"3",284
285,4,284,"5",284
285,4,284,"6",284
285,4,98,"6",98
285,4,98,"7",98
285,4,44,"3",44
285,4,44,"5",44
285,4,44,"6",44
285,4,56,"3",56
285,4,56,"5",56
285,4,56,"6",56
285,4,55,"2",55
285,4,55,"3",55
285,4,55,"5",55
285,4,55,"6",55
285,4,55,"7",55
285,4,109,"5",109
285,4,111,"2",111
285,4,111,"3",111
285,4,111,"6",111
285,4,111,"7",111
285,4,212,"1",212
285,4,235,"2",235
285,4,235,"3",235
285,4,235,"6",235
285,4,238,"6",238
285,4,62,"6",62
285,4,216,"1",216
285,4,216,"2",216
285,4,216,"6",216
285,4,218,"5",218
285,4,40,"3",40
285,4,167,"5",167
285,4,87,"5",87
285,5,126,"6",126
285,5,126,"7",126
285,5,135,"4",135
285,5,137,"4",137
285,5,165,"3",165
285,5,165,"4",165
285,5,165,"6",165
285,5,165,"7",165
285,5,190,"7",190
285,5,227,"4",227
285,5,241,"4",241
285,5,254,"4",254
285,5,254,"7",254
285,5,274,"2",274
285,5,274,"3",274
285,5,274,"4",274
285,5,274,"6",274
285,5,274,"7",274
285,5,275,"2",275
285,5,275,"3",275
285,5,275,"4",275
285,5,275,"6",275
285,5,275,"7",275
285,5,60,"3",60
285,5,60,"4",60
285,5,60,"6",60
285,5,81,"2",81
285,5,92,"2",92
285,5,92,"3",92
285,5,92,"4",92
285,5,92,"6",92
285,5,92,"7",92
285,5,138,"6",138
285,5,138,"7",138
285,5,139,"3",139
285,5,139,"7",139
285,5,163,"2",163
285,5,163,"3",163
285,5,163,"4",163
285,5,163,"6",163
285,5,163,"7",163
285,5,50,"2",50
285,5,50,"3",50
285,5,50,"4",50
285,5,55,"2",55
285,5,55,"3",55
285,5,55,"4",55
285,5,55,"6",55
285,5,55,"7",55
285,5,101,"1",101
285,5,101,"2",101
285,5,101,"3",101
285,5,101,"4",101
285,5,101,"6",101
285,5,284,"1",284
285,5,284,"2",284
285,5,284,"3",284
285,5,284,"4",284
285,5,284,"6",284
285,5,44,"3",44
285,5,44,"4",44
285,5,44,"6",44
285,5,56,"3",56
285,5,56,"4",56
285,5,56,"6",56
285,5,266,"4",266
285,5,109,"4",109
285,5,211,"3",211
285,5,211,"7",211
285,5,112,"3",112
285,5,141,"6",141
285,5,141,"7",141
285,5,187,"1",187
285,5,187,"3",187
285,5,187,"4",187
285,5,187,"6",187
285,5,193,"7",193
285,5,242,"1",242
285,5,242,"2",242
285,5,242,"7",242
285,5,140,"4",140
285,5,140,"7",140
285,5,167,"4",167
285,5,217,"3",217
285,5,217,"4",217
285,5,276,"3",276
285,5,276,"4",276
285,5,218,"4",218
285,5,96,"7",96
285,5,104,"1",104
285,5,270,"3",270
285,5,270,"6",270
285,5,270,"7",270
285,5,87,"4",87
285,6,111,"2",111
285,6,111,"3",111
285,6,111,"4",111
285,6,111,"7",111
285,6,165,"3",165
285,6,165,"4",165
285,6,165,"5",165
285,6,165,"7",165
285,6,170,"1",170
285,6,170,"2",170
285,6,170,"3",170
285,6,170,"4",170
285,6,170,"7",170
285,6,192,"4",192
285,6,192,"7",192
285,6,215,"3",215
285,6,255,"7",255
285,6,270,"3",270
285,6,270,"5",270
285,6,270,"7",270
285,6,274,"2",274
285,6,274,"3",274
285,6,274,"4",274
285,6,274,"5",274
285,6,274,"7",274
285,6,275,"2",275
285,6,275,"3",275
285,6,275,"4",275
285,6,275,"5",275
285,6,275,"7",275
285,6,92,"2",92
285,6,92,"3",92
285,6,92,"4",92
285,6,92,"5",92
285,6,92,"7",92
285,6,101,"1",101
285,6,101,"2",101
285,6,101,"3",101
285,6,101,"4",101
285,6,101,"5",101
285,6,138,"5",138
285,6,138,"7",138
285,6,163,"2",163
285,6,163,"3",163
285,6,163,"4",163
285,6,163,"5",163
285,6,163,"7",163
285,6,187,"1",187
285,6,187,"3",187
285,6,187,"4",187
285,6,187,"5",187
285,6,197,"2",197
285,6,238,"4",238
285,6,62,"4",62
285,6,239,"3",239
285,6,239,"7",239
285,6,55,"2",55
285,6,55,"3",55
285,6,55,"4",55
285,6,55,"5",55
285,6,55,"7",55
285,6,56,"3",56
285,6,56,"4",56
285,6,56,"5",56
285,6,60,"3",60
285,6,60,"4",60
285,6,60,"5",60
285,6,44,"3",44
285,6,44,"4",44
285,6,44,"5",44
285,6,126,"5",126
285,6,126,"7",126
285,6,203,"3",203
285,6,216,"1",216
285,6,216,"2",216
285,6,216,"4",216
285,6,284,"1",284
285,6,284,"2",284
285,6,284,"3",284
285,6,284,"4",284
285,6,284,"5",284
285,6,84,"2",84
285,6,84,"4",84
285,6,207,"7",207
285,6,243,"4",243
285,6,243,"7",243
285,6,146,"2",146
285,6,143,"4",143
285,6,98,"4",98
285,6,98,"7",98
285,6,141,"5",141
285,6,141,"7",141
285,6,219,"2",219
285,6,235,"2",235
285,6,235,"3",235
285,6,235,"4",235
285,6,108,"7",108
285,6,133,"7",133
285,7,111,"2",111
285,7,111,"3",111
285,7,111,"4",111
285,7,111,"6",111
285,7,115,"3",115
285,7,126,"5",126
285,7,126,"6",126
285,7,136,"3",136
285,7,136,"4",136
285,7,138,"5",138
285,7,138,"6",138
285,7,139,"3",139
285,7,139,"5",139
285,7,141,"5",141
285,7,141,"6",141
285,7,163,"2",163
285,7,163,"3",163
285,7,163,"4",163
285,7,163,"5",163
285,7,163,"6",163
285,7,165,"3",165
285,7,165,"4",165
285,7,165,"5",165
285,7,165,"6",165
285,7,170,"1",170
285,7,170,"2",170
285,7,170,"3",170
285,7,170,"4",170
285,7,170,"6",170
285,7,190,"5",190
285,7,207,"6",207
285,7,239,"3",239
285,7,239,"6",239
285,7,242,"1",242
285,7,242,"2",242
285,7,242,"5",242
285,7,254,"4",254
285,7,254,"5",254
285,7,255,"6",255
285,7,55,"2",55
285,7,55,"3",55
285,7,55,"4",55
285,7,55,"5",55
285,7,55,"6",55
285,7,92,"2",92
285,7,92,"3",92
285,7,92,"4",92
285,7,92,"5",92
285,7,92,"6",92
285,7,96,"5",96
285,7,176,"4",176
285,7,202,"3",202
285,7,243,"4",243
285,7,243,"6",243
285,7,275,"2",275
285,7,275,"3",275
285,7,275,"4",275
285,7,275,"5",275
285,7,275,"6",275
285,7,98,"4",98
285,7,98,"6",98
285,7,108,"6",108
285,7,193,"5",193
285,7,192,"4",192
285,7,192,"6",192
285,7,210,"2",210
285,7,140,"4",140
285,7,140,"5",140
285,7,226,"4",226
285,7,211,"3",211
285,7,211,"5",211
285,7,133,"6",133
285,7,270,"3",270
285,7,270,"5",270
285,7,270,"6",270
285,7,274,"2",274
285,7,274,"3",274
285,7,274,"4",274
285,7,274,"5",274
285,7,274,"6",274
285,1,12,"3",12
285,1,12,"4",12
285,1,12,"5",12
285,1,12,"6",12
285,1,16,"4",16
285,1,16,"5",16
285,1,20,"2",20
285,1,1,"3",1
285,1,1,"7",1
285,1,14,"5",14
285,1,14,"7",14
285,1,35,"3",35
285,1,35,"4",35
285,1,35,"5",35
285,1,5,"2",5
285,1,17,"2",17
285,1,17,"4",17
285,1,17,"5",17
285,1,17,"6",17
285,1,17,"7",17
285,1,26,"2",26
285,1,26,"3",26
285,1,26,"4",26
285,1,26,"5",26
285,1,26,"6",26
285,1,8,"2",8
285,1,8,"3",8
285,1,8,"4",8
285,1,8,"5",8
285,1,8,"6",8
285,1,8,"7",8
285,1,9,"2",9
285,1,9,"3",9
285,1,9,"4",9
285,1,9,"5",9
285,1,9,"6",9
285,1,9,"7",9
285,2,5,"1",5
285,2,20,"1",20
285,2,4,"3",4
285,2,4,"5",4
285,2,17,"1",17
285,2,17,"4",17
285,2,17,"5",17
285,2,17,"6",17
285,2,17,"7",17
285,2,26,"1",26
285,2,26,"3",26
285,2,26,"4",26
285,2,26,"5",26
285,2,26,"6",26
285,2,13,"5",13
285,2,8,"1",8
285,2,8,"3",8
285,2,8,"4",8
285,2,8,"5",8
285,2,8,"6",8
285,2,8,"7",8
285,2,9,"1",9
285,2,9,"3",9
285,2,9,"4",9
285,2,9,"5",9
285,2,9,"6",9
285,2,9,"7",9
285,3,1,"1",1
285,3,1,"7",1
285,3,26,"1",26
285,3,26,"2",26
285,3,26,"4",26
285,3,26,"5",26
285,3,26,"6",26
285,3,12,"1",12
285,3,12,"4",12
285,3,12,"5",12
285,3,12,"6",12
285,3,4,"2",4
285,3,4,"5",4
285,3,31,"4",31
285,3,31,"5",31
285,3,31,"7",31
285,3,38,"4",38
285,3,38,"5",38
285,3,38,"7",38
285,3,35,"1",35
285,3,35,"4",35
285,3,35,"5",35
285,3,8,"1",8
285,3,8,"2",8
285,3,8,"4",8
285,3,8,"5",8
285,3,8,"6",8
285,3,8,"7",8
285,3,9,"1",9
285,3,9,"2",9
285,3,9,"4",9
285,3,9,"5",9
285,3,9,"6",9
285,3,9,"7",9
285,4,31,"3",31
285,4,31,"5",31
285,4,31,"7",31
285,4,35,"1",35
285,4,35,"3",35
285,4,35,"5",35
285,4,10,"5",10
285,4,10,"6",10
285,4,10,"7",10
285,4,34,"5",34
285,4,34,"6",34
285,4,26,"1",26
285,4,26,"2",26
285,4,26,"3",26
285,4,26,"5",26
285,4,26,"6",26
285,4,16,"1",16
285,4,16,"5",16
285,4,17,"1",17
285,4,17,"2",17
285,4,17,"5",17
285,4,17,"6",17
285,4,17,"7",17
285,4,38,"3",38
285,4,38,"5",38
285,4,38,"7",38
285,4,12,"1",12
285,4,12,"3",12
285,4,12,"5",12
285,4,12,"6",12
285,4,15,"6",15
285,4,8,"1",8
285,4,8,"2",8
285,4,8,"3",8
285,4,8,"5",8
285,4,8,"6",8
285,4,8,"7",8
285,4,9,"1",9
285,4,9,"2",9
285,4,9,"3",9
285,4,9,"5",9
285,4,9,"6",9
285,4,9,"7",9
285,5,34,"4",34
285,5,34,"6",34
285,5,26,"1",26
285,5,26,"2",26
285,5,26,"3",26
285,5,26,"4",26
285,5,26,"6",26
285,5,16,"1",16
285,5,16,"4",16
285,5,37,"7",37
285,5,36,"6",36
285,5,31,"3",31
285,5,31,"4",31
285,5,31,"7",31
285,5,33,"6",33
285,5,13,"2",13
285,5,12,"1",12
285,5,12,"3",12
285,5,12,"4",12
285,5,12,"6",12
285,5,10,"4",10
285,5,10,"6",10
285,5,10,"7",10
285,5,14,"1",14
285,5,14,"7",14
285,5,17,"1",17
285,5,17,"2",17
285,5,17,"4",17
285,5,17,"6",17
285,5,17,"7",17
285,5,35,"1",35
285,5,35,"3",35
285,5,35,"4",35
285,5,38,"3",38
285,5,38,"4",38
285,5,38,"7",38
285,5,4,"2",4
285,5,4,"3",4
285,5,8,"1",8
285,5,8,"2",8
285,5,8,"3",8
285,5,8,"4",8
285,5,8,"6",8
285,5,8,"7",8
285,5,9,"1",9
285,5,9,"2",9
285,5,9,"3",9
285,5,9,"4",9
285,5,9,"6",9
285,5,9,"7",9
285,6,36,"5",36
285,6,12,"1",12
285,6,12,"3",12
285,6,12,"4",12
285,6,12,"5",12
285,6,17,"1",17
285,6,17,"2",17
285,6,17,"4",17
285,6,17,"5",17
285,6,17,"7",17
285,6,26,"1",26
285,6,26,"2",26
285,6,26,"3",26
285,6,26,"4",26
285,6,26,"5",26
285,6,34,"4",34
285,6,34,"5",34
285,6,33,"5",33
285,6,10,"4",10
285,6,10,"5",10
285,6,10,"7",10
285,6,15,"4",15
285,6,8,"1",8
285,6,8,"2",8
285,6,8,"3",8
285,6,8,"4",8
285,6,8,"5",8
285,6,8,"7",8
285,6,9,"1",9
285,6,9,"2",9
285,6,9,"3",9
285,6,9,"4",9
285,6,9,"5",9
285,6,9,"7",9
285,7,31,"3",31
285,7,31,"4",31
285,7,31,"5",31
285,7,17,"1",17
285,7,17,"2",17
285,7,17,"4",17
285,7,17,"5",17
285,7,17,"6",17
285,7,1,"1",1
285,7,1,"3",1
285,7,38,"3",38
285,7,38,"4",38
285,7,38,"5",38
285,7,10,"4",10
285,7,10,"5",10
285,7,10,"6",10
285,7,37,"5",37
285,7,14,"1",14
285,7,14,"5",14
285,7,8,"1",8
285,7,8,"2",8
285,7,8,"3",8
285,7,8,"4",8
285,7,8,"5",8
285,7,8,"6",8
285,7,9,"1",9
285,7,9,"2",9
285,7,9,"3",9
285,7,9,"4",9
285,7,9,"5",9
285,7,9,"6",9
