"trial_number","layer_from","node_from","layer_to","node_to"
220,3,115,"7",115
220,3,136,"4",136
220,3,136,"7",136
220,3,139,"5",139
220,3,139,"7",139
220,3,165,"4",165
220,3,165,"5",165
220,3,165,"6",165
220,3,165,"7",165
220,3,170,"1",170
220,3,170,"2",170
220,3,170,"4",170
220,3,170,"6",170
220,3,170,"7",170
220,3,187,"1",187
220,3,187,"4",187
220,3,187,"5",187
220,3,187,"6",187
220,3,199,"4",199
220,3,235,"2",235
220,3,235,"4",235
220,3,235,"6",235
220,3,239,"6",239
220,3,239,"7",239
220,3,40,"4",40
220,3,50,"2",50
220,3,50,"4",50
220,3,50,"5",50
220,3,55,"2",55
220,3,55,"4",55
220,3,55,"5",55
220,3,55,"6",55
220,3,55,"7",55
220,3,92,"2",92
220,3,92,"4",92
220,3,92,"5",92
220,3,92,"6",92
220,3,92,"7",92
220,3,163,"2",163
220,3,163,"4",163
220,3,163,"5",163
220,3,163,"6",163
220,3,163,"7",163
220,3,275,"2",275
220,3,275,"4",275
220,3,275,"5",275
220,3,275,"6",275
220,3,275,"7",275
220,3,130,"4",130
220,3,203,"6",203
220,3,215,"6",215
220,3,217,"4",217
220,3,217,"5",217
220,3,284,"1",284
220,3,284,"2",284
220,3,284,"4",284
220,3,284,"5",284
220,3,284,"6",284
220,3,60,"4",60
220,3,60,"5",60
220,3,60,"6",60
220,3,73,"4",73
220,3,202,"7",202
220,3,44,"4",44
220,3,44,"5",44
220,3,44,"6",44
220,3,56,"4",56
220,3,56,"5",56
220,3,56,"6",56
220,3,211,"5",211
220,3,211,"7",211
220,3,270,"5",270
220,3,270,"6",270
220,3,270,"7",270
220,3,112,"5",112
220,3,274,"2",274
220,3,274,"4",274
220,3,274,"5",274
220,3,274,"6",274
220,3,274,"7",274
220,3,276,"4",276
220,3,276,"5",276
220,3,95,"2",95
220,3,101,"1",101
220,3,101,"2",101
220,3,101,"4",101
220,3,101,"5",101
220,3,101,"6",101
220,3,106,"2",106
220,4,135,"5",135
220,4,163,"2",163
220,4,163,"3",163
220,4,163,"5",163
220,4,163,"6",163
220,4,163,"7",163
220,4,192,"6",192
220,4,192,"7",192
220,4,199,"3",199
220,4,217,"3",217
220,4,217,"5",217
220,4,226,"7",226
220,4,227,"5",227
220,4,241,"5",241
220,4,254,"5",254
220,4,254,"7",254
220,4,266,"5",266
220,4,274,"2",274
220,4,274,"3",274
220,4,274,"5",274
220,4,274,"6",274
220,4,274,"7",274
220,4,275,"2",275
220,4,275,"3",275
220,4,275,"5",275
220,4,275,"6",275
220,4,275,"7",275
220,4,276,"3",276
220,4,276,"5",276
220,4,50,"2",50
220,4,50,"3",50
220,4,50,"5",50
220,4,73,"3",73
220,4,101,"1",101
220,4,101,"2",101
220,4,101,"3",101
220,4,101,"5",101
220,4,101,"6",101
220,4,136,"3",136
220,4,136,"7",136
220,4,137,"5",137
220,4,170,"1",170
220,4,170,"2",170
220,4,170,"3",170
220,4,170,"6",170
220,4,170,"7",170
220,4,176,"7",176
220,4,187,"1",187
220,4,187,"3",187
220,4,187,"5",187
220,4,187,"6",187
220,4,243,"6",243
220,4,243,"7",243
220,4,60,"3",60
220,4,60,"5",60
220,4,60,"6",60
220,4,84,"2",84
220,4,84,"6",84
220,4,92,"2",92
220,4,92,"3",92
220,4,92,"5",92
220,4,92,"6",92
220,4,92,"7",92
220,4,130,"3",130
220,4,140,"5",140
220,4,140,"7",140
220,4,143,"6",143
220,4,145,"2",145
220,4,165,"3",165
220,4,165,"5",165
220,4,165,"6",165
220,4,165,"7",165
220,4,284,"1",284
220,4,284,"2",284
220,4,284,"3",284
220,4,284,"5",284
220,4,284,"6",284
220,4,98,"6",98
220,4,98,"7",98
220,4,44,"3",44
220,4,44,"5",44
220,4,44,"6",44
220,4,56,"3",56
220,4,56,"5",56
220,4,56,"6",56
220,4,55,"2",55
220,4,55,"3",55
220,4,55,"5",55
220,4,55,"6",55
220,4,55,"7",55
220,4,109,"5",109
220,4,111,"2",111
220,4,111,"3",111
220,4,111,"6",111
220,4,111,"7",111
220,4,212,"1",212
220,4,235,"2",235
220,4,235,"3",235
220,4,235,"6",235
220,4,238,"6",238
220,4,62,"6",62
220,4,216,"1",216
220,4,216,"2",216
220,4,216,"6",216
220,4,218,"5",218
220,4,40,"3",40
220,4,167,"5",167
220,4,87,"5",87
220,5,126,"6",126
220,5,126,"7",126
220,5,135,"4",135
220,5,137,"4",137
220,5,165,"3",165
220,5,165,"4",165
220,5,165,"6",165
220,5,165,"7",165
220,5,190,"7",190
220,5,227,"4",227
220,5,241,"4",241
220,5,254,"4",254
220,5,254,"7",254
220,5,274,"2",274
220,5,274,"3",274
220,5,274,"4",274
220,5,274,"6",274
220,5,274,"7",274
220,5,275,"2",275
220,5,275,"3",275
220,5,275,"4",275
220,5,275,"6",275
220,5,275,"7",275
220,5,60,"3",60
220,5,60,"4",60
220,5,60,"6",60
220,5,81,"2",81
220,5,92,"2",92
220,5,92,"3",92
220,5,92,"4",92
220,5,92,"6",92
220,5,92,"7",92
220,5,138,"6",138
220,5,138,"7",138
220,5,139,"3",139
220,5,139,"7",139
220,5,163,"2",163
220,5,163,"3",163
220,5,163,"4",163
220,5,163,"6",163
220,5,163,"7",163
220,5,50,"2",50
220,5,50,"3",50
220,5,50,"4",50
220,5,55,"2",55
220,5,55,"3",55
220,5,55,"4",55
220,5,55,"6",55
220,5,55,"7",55
220,5,101,"1",101
220,5,101,"2",101
220,5,101,"3",101
220,5,101,"4",101
220,5,101,"6",101
220,5,284,"1",284
220,5,284,"2",284
220,5,284,"3",284
220,5,284,"4",284
220,5,284,"6",284
220,5,44,"3",44
220,5,44,"4",44
220,5,44,"6",44
220,5,56,"3",56
220,5,56,"4",56
220,5,56,"6",56
220,5,266,"4",266
220,5,109,"4",109
220,5,211,"3",211
220,5,211,"7",211
220,5,112,"3",112
220,5,141,"6",141
220,5,141,"7",141
220,5,187,"1",187
220,5,187,"3",187
220,5,187,"4",187
220,5,187,"6",187
220,5,193,"7",193
220,5,242,"1",242
220,5,242,"2",242
220,5,242,"7",242
220,5,140,"4",140
220,5,140,"7",140
220,5,167,"4",167
220,5,217,"3",217
220,5,217,"4",217
220,5,276,"3",276
220,5,276,"4",276
220,5,218,"4",218
220,5,96,"7",96
220,5,104,"1",104
220,5,270,"3",270
220,5,270,"6",270
220,5,270,"7",270
220,5,87,"4",87
220,6,111,"2",111
220,6,111,"3",111
220,6,111,"4",111
220,6,111,"7",111
220,6,165,"3",165
220,6,165,"4",165
220,6,165,"5",165
220,6,165,"7",165
220,6,170,"1",170
220,6,170,"2",170
220,6,170,"3",170
220,6,170,"4",170
220,6,170,"7",170
220,6,192,"4",192
220,6,192,"7",192
220,6,215,"3",215
220,6,255,"7",255
220,6,270,"3",270
220,6,270,"5",270
220,6,270,"7",270
220,6,274,"2",274
220,6,274,"3",274
220,6,274,"4",274
220,6,274,"5",274
220,6,274,"7",274
220,6,275,"2",275
220,6,275,"3",275
220,6,275,"4",275
220,6,275,"5",275
220,6,275,"7",275
220,6,92,"2",92
220,6,92,"3",92
220,6,92,"4",92
220,6,92,"5",92
220,6,92,"7",92
220,6,101,"1",101
220,6,101,"2",101
220,6,101,"3",101
220,6,101,"4",101
220,6,101,"5",101
220,6,138,"5",138
220,6,138,"7",138
220,6,163,"2",163
220,6,163,"3",163
220,6,163,"4",163
220,6,163,"5",163
220,6,163,"7",163
220,6,187,"1",187
220,6,187,"3",187
220,6,187,"4",187
220,6,187,"5",187
220,6,197,"2",197
220,6,238,"4",238
220,6,62,"4",62
220,6,239,"3",239
220,6,239,"7",239
220,6,55,"2",55
220,6,55,"3",55
220,6,55,"4",55
220,6,55,"5",55
220,6,55,"7",55
220,6,56,"3",56
220,6,56,"4",56
220,6,56,"5",56
220,6,60,"3",60
220,6,60,"4",60
220,6,60,"5",60
220,6,44,"3",44
220,6,44,"4",44
220,6,44,"5",44
220,6,126,"5",126
220,6,126,"7",126
220,6,203,"3",203
220,6,216,"1",216
220,6,216,"2",216
220,6,216,"4",216
220,6,284,"1",284
220,6,284,"2",284
220,6,284,"3",284
220,6,284,"4",284
220,6,284,"5",284
220,6,84,"2",84
220,6,84,"4",84
220,6,207,"7",207
220,6,243,"4",243
220,6,243,"7",243
220,6,146,"2",146
220,6,143,"4",143
220,6,98,"4",98
220,6,98,"7",98
220,6,141,"5",141
220,6,141,"7",141
220,6,219,"2",219
220,6,235,"2",235
220,6,235,"3",235
220,6,235,"4",235
220,6,108,"7",108
220,6,133,"7",133
220,7,111,"2",111
220,7,111,"3",111
220,7,111,"4",111
220,7,111,"6",111
220,7,115,"3",115
220,7,126,"5",126
220,7,126,"6",126
220,7,136,"3",136
220,7,136,"4",136
220,7,138,"5",138
220,7,138,"6",138
220,7,139,"3",139
220,7,139,"5",139
220,7,141,"5",141
220,7,141,"6",141
220,7,163,"2",163
220,7,163,"3",163
220,7,163,"4",163
220,7,163,"5",163
220,7,163,"6",163
220,7,165,"3",165
220,7,165,"4",165
220,7,165,"5",165
220,7,165,"6",165
220,7,170,"1",170
220,7,170,"2",170
220,7,170,"3",170
220,7,170,"4",170
220,7,170,"6",170
220,7,190,"5",190
220,7,207,"6",207
220,7,239,"3",239
220,7,239,"6",239
220,7,242,"1",242
220,7,242,"2",242
220,7,242,"5",242
220,7,254,"4",254
220,7,254,"5",254
220,7,255,"6",255
220,7,55,"2",55
220,7,55,"3",55
220,7,55,"4",55
220,7,55,"5",55
220,7,55,"6",55
220,7,92,"2",92
220,7,92,"3",92
220,7,92,"4",92
220,7,92,"5",92
220,7,92,"6",92
220,7,96,"5",96
220,7,176,"4",176
220,7,202,"3",202
220,7,243,"4",243
220,7,243,"6",243
220,7,275,"2",275
220,7,275,"3",275
220,7,275,"4",275
220,7,275,"5",275
220,7,275,"6",275
220,7,98,"4",98
220,7,98,"6",98
220,7,108,"6",108
220,7,193,"5",193
220,7,192,"4",192
220,7,192,"6",192
220,7,210,"2",210
220,7,140,"4",140
220,7,140,"5",140
220,7,226,"4",226
220,7,211,"3",211
220,7,211,"5",211
220,7,133,"6",133
220,7,270,"3",270
220,7,270,"5",270
220,7,270,"6",270
220,7,274,"2",274
220,7,274,"3",274
220,7,274,"4",274
220,7,274,"5",274
220,7,274,"6",274
220,1,15,"4",15
220,1,35,"4",35
220,1,35,"5",35
220,1,35,"6",35
220,1,34,"4",34
220,1,34,"5",34
220,1,12,"2",12
220,1,12,"3",12
220,1,12,"5",12
220,1,12,"6",12
220,1,26,"2",26
220,1,26,"4",26
220,1,26,"5",26
220,1,26,"6",26
220,1,26,"7",26
220,1,8,"2",8
220,1,8,"3",8
220,1,8,"4",8
220,1,8,"5",8
220,1,8,"6",8
220,1,8,"7",8
220,1,9,"2",9
220,1,9,"3",9
220,1,9,"4",9
220,1,9,"5",9
220,1,9,"6",9
220,1,9,"7",9
220,2,38,"3",38
220,2,38,"5",38
220,2,38,"7",38
220,2,10,"4",10
220,2,10,"5",10
220,2,10,"7",10
220,2,12,"1",12
220,2,12,"3",12
220,2,12,"5",12
220,2,12,"6",12
220,2,26,"1",26
220,2,26,"4",26
220,2,26,"5",26
220,2,26,"6",26
220,2,26,"7",26
220,2,4,"4",4
220,2,4,"7",4
220,2,17,"3",17
220,2,17,"4",17
220,2,17,"5",17
220,2,17,"6",17
220,2,17,"7",17
220,2,31,"5",31
220,2,31,"6",31
220,2,31,"7",31
220,2,8,"1",8
220,2,8,"3",8
220,2,8,"4",8
220,2,8,"5",8
220,2,8,"6",8
220,2,8,"7",8
220,2,9,"1",9
220,2,9,"3",9
220,2,9,"4",9
220,2,9,"5",9
220,2,9,"6",9
220,2,9,"7",9
220,3,17,"2",17
220,3,17,"4",17
220,3,17,"5",17
220,3,17,"6",17
220,3,17,"7",17
220,3,16,"4",16
220,3,16,"5",16
220,3,36,"6",36
220,3,1,"5",1
220,3,1,"6",1
220,3,33,"6",33
220,3,14,"5",14
220,3,14,"7",14
220,3,5,"4",5
220,3,38,"2",38
220,3,38,"5",38
220,3,38,"7",38
220,3,12,"1",12
220,3,12,"2",12
220,3,12,"5",12
220,3,12,"6",12
220,3,8,"1",8
220,3,8,"2",8
220,3,8,"4",8
220,3,8,"5",8
220,3,8,"6",8
220,3,8,"7",8
220,3,9,"1",9
220,3,9,"2",9
220,3,9,"4",9
220,3,9,"5",9
220,3,9,"6",9
220,3,9,"7",9
220,4,13,"6",13
220,4,15,"1",15
220,4,35,"1",35
220,4,35,"5",35
220,4,35,"6",35
220,4,34,"1",34
220,4,34,"5",34
220,4,10,"2",10
220,4,10,"5",10
220,4,10,"7",10
220,4,26,"1",26
220,4,26,"2",26
220,4,26,"5",26
220,4,26,"6",26
220,4,26,"7",26
220,4,5,"3",5
220,4,4,"2",4
220,4,4,"7",4
220,4,16,"3",16
220,4,16,"5",16
220,4,17,"2",17
220,4,17,"3",17
220,4,17,"5",17
220,4,17,"6",17
220,4,17,"7",17
220,4,37,"7",37
220,4,8,"1",8
220,4,8,"2",8
220,4,8,"3",8
220,4,8,"5",8
220,4,8,"6",8
220,4,8,"7",8
220,4,9,"1",9
220,4,9,"2",9
220,4,9,"3",9
220,4,9,"5",9
220,4,9,"6",9
220,4,9,"7",9
220,5,38,"2",38
220,5,38,"3",38
220,5,38,"7",38
220,5,10,"2",10
220,5,10,"4",10
220,5,10,"7",10
220,5,35,"1",35
220,5,35,"4",35
220,5,35,"6",35
220,5,14,"3",14
220,5,14,"7",14
220,5,17,"2",17
220,5,17,"3",17
220,5,17,"4",17
220,5,17,"6",17
220,5,17,"7",17
220,5,16,"3",16
220,5,16,"4",16
220,5,31,"2",31
220,5,31,"6",31
220,5,31,"7",31
220,5,12,"1",12
220,5,12,"2",12
220,5,12,"3",12
220,5,12,"6",12
220,5,1,"3",1
220,5,1,"6",1
220,5,26,"1",26
220,5,26,"2",26
220,5,26,"4",26
220,5,26,"6",26
220,5,26,"7",26
220,5,34,"1",34
220,5,34,"4",34
220,5,20,"6",20
220,5,8,"1",8
220,5,8,"2",8
220,5,8,"3",8
220,5,8,"4",8
220,5,8,"6",8
220,5,8,"7",8
220,5,9,"1",9
220,5,9,"2",9
220,5,9,"3",9
220,5,9,"4",9
220,5,9,"6",9
220,5,9,"7",9
220,6,33,"3",33
220,6,1,"3",1
220,6,1,"5",1
220,6,17,"2",17
220,6,17,"3",17
220,6,17,"4",17
220,6,17,"5",17
220,6,17,"7",17
220,6,20,"5",20
220,6,26,"1",26
220,6,26,"2",26
220,6,26,"4",26
220,6,26,"5",26
220,6,26,"7",26
220,6,12,"1",12
220,6,12,"2",12
220,6,12,"3",12
220,6,12,"5",12
220,6,31,"2",31
220,6,31,"5",31
220,6,31,"7",31
220,6,35,"1",35
220,6,35,"4",35
220,6,35,"5",35
220,6,13,"4",13
220,6,36,"3",36
220,6,8,"1",8
220,6,8,"2",8
220,6,8,"3",8
220,6,8,"4",8
220,6,8,"5",8
220,6,8,"7",8
220,6,9,"1",9
220,6,9,"2",9
220,6,9,"3",9
220,6,9,"4",9
220,6,9,"5",9
220,6,9,"7",9
220,7,4,"2",4
220,7,4,"4",4
220,7,38,"2",38
220,7,38,"3",38
220,7,38,"5",38
220,7,10,"2",10
220,7,10,"4",10
220,7,10,"5",10
220,7,37,"4",37
220,7,31,"2",31
220,7,31,"5",31
220,7,31,"6",31
220,7,26,"1",26
220,7,26,"2",26
220,7,26,"4",26
220,7,26,"5",26
220,7,26,"6",26
220,7,17,"2",17
220,7,17,"3",17
220,7,17,"4",17
220,7,17,"5",17
220,7,17,"6",17
220,7,14,"3",14
220,7,14,"5",14
220,7,8,"1",8
220,7,8,"2",8
220,7,8,"3",8
220,7,8,"4",8
220,7,8,"5",8
220,7,8,"6",8
220,7,9,"1",9
220,7,9,"2",9
220,7,9,"3",9
220,7,9,"4",9
220,7,9,"5",9
220,7,9,"6",9
