"trial_number","layer_from","node_from","layer_to","node_to"
149,3,239,"6",239
149,3,239,"7",239
149,3,40,"4",40
149,3,50,"2",50
149,3,50,"4",50
149,3,50,"5",50
149,3,55,"2",55
149,3,55,"4",55
149,3,55,"5",55
149,3,55,"6",55
149,3,55,"7",55
149,3,92,"2",92
149,3,92,"4",92
149,3,92,"5",92
149,3,92,"6",92
149,3,92,"7",92
149,3,163,"2",163
149,3,163,"4",163
149,3,163,"5",163
149,3,163,"6",163
149,3,163,"7",163
149,3,275,"2",275
149,3,275,"4",275
149,3,275,"5",275
149,3,275,"6",275
149,3,275,"7",275
149,3,130,"4",130
149,3,203,"6",203
149,3,215,"6",215
149,3,217,"4",217
149,3,217,"5",217
149,3,284,"1",284
149,3,284,"2",284
149,3,284,"4",284
149,3,284,"5",284
149,3,284,"6",284
149,3,60,"4",60
149,3,60,"5",60
149,3,60,"6",60
149,3,73,"4",73
149,3,202,"7",202
149,3,44,"4",44
149,3,44,"5",44
149,3,44,"6",44
149,3,56,"4",56
149,3,56,"5",56
149,3,56,"6",56
149,3,211,"5",211
149,3,211,"7",211
149,3,270,"5",270
149,3,270,"6",270
149,3,270,"7",270
149,3,112,"5",112
149,3,274,"2",274
149,3,274,"4",274
149,3,274,"5",274
149,3,274,"6",274
149,3,274,"7",274
149,3,276,"4",276
149,3,276,"5",276
149,3,95,"2",95
149,3,101,"1",101
149,3,101,"2",101
149,3,101,"4",101
149,3,101,"5",101
149,3,101,"6",101
149,3,106,"2",106
149,4,135,"5",135
149,4,163,"2",163
149,4,163,"3",163
149,4,163,"5",163
149,4,163,"6",163
149,4,163,"7",163
149,4,192,"6",192
149,4,192,"7",192
149,4,199,"3",199
149,4,217,"3",217
149,4,217,"5",217
149,4,226,"7",226
149,4,227,"5",227
149,4,241,"5",241
149,4,254,"5",254
149,4,254,"7",254
149,4,266,"5",266
149,4,274,"2",274
149,4,274,"3",274
149,4,274,"5",274
149,4,274,"6",274
149,4,274,"7",274
149,4,275,"2",275
149,4,275,"3",275
149,4,275,"5",275
149,4,275,"6",275
149,4,275,"7",275
149,4,276,"3",276
149,4,276,"5",276
149,4,50,"2",50
149,4,50,"3",50
149,4,50,"5",50
149,4,73,"3",73
149,4,101,"1",101
149,4,101,"2",101
149,4,101,"3",101
149,4,101,"5",101
149,4,101,"6",101
149,4,136,"3",136
149,4,136,"7",136
149,4,137,"5",137
149,4,170,"1",170
149,4,170,"2",170
149,4,170,"3",170
149,4,170,"6",170
149,4,170,"7",170
149,4,176,"7",176
149,4,187,"1",187
149,4,187,"3",187
149,4,187,"5",187
149,4,187,"6",187
149,4,243,"6",243
149,4,243,"7",243
149,4,60,"3",60
149,4,60,"5",60
149,4,60,"6",60
149,4,84,"2",84
149,4,84,"6",84
149,4,92,"2",92
149,4,92,"3",92
149,4,92,"5",92
149,4,92,"6",92
149,4,92,"7",92
149,4,130,"3",130
149,4,140,"5",140
149,4,140,"7",140
149,4,143,"6",143
149,4,145,"2",145
149,4,165,"3",165
149,4,165,"5",165
149,4,165,"6",165
149,4,165,"7",165
149,4,284,"1",284
149,4,284,"2",284
149,4,284,"3",284
149,4,284,"5",284
149,4,284,"6",284
149,4,98,"6",98
149,4,98,"7",98
149,4,44,"3",44
149,4,44,"5",44
149,4,44,"6",44
149,4,56,"3",56
149,4,56,"5",56
149,4,56,"6",56
149,4,55,"2",55
149,4,55,"3",55
149,4,55,"5",55
149,4,55,"6",55
149,4,55,"7",55
149,4,109,"5",109
149,4,111,"2",111
149,4,111,"3",111
149,4,111,"6",111
149,4,111,"7",111
149,4,212,"1",212
149,4,235,"2",235
149,4,235,"3",235
149,4,235,"6",235
149,4,238,"6",238
149,4,62,"6",62
149,4,216,"1",216
149,4,216,"2",216
149,4,216,"6",216
149,4,218,"5",218
149,4,40,"3",40
149,4,167,"5",167
149,4,87,"5",87
149,5,126,"6",126
149,5,126,"7",126
149,5,135,"4",135
149,5,137,"4",137
149,5,165,"3",165
149,5,165,"4",165
149,5,165,"6",165
149,5,165,"7",165
149,5,190,"7",190
149,5,227,"4",227
149,5,241,"4",241
149,5,254,"4",254
149,5,254,"7",254
149,5,274,"2",274
149,5,274,"3",274
149,5,274,"4",274
149,5,274,"6",274
149,5,274,"7",274
149,5,275,"2",275
149,5,275,"3",275
149,5,275,"4",275
149,5,275,"6",275
149,5,275,"7",275
149,5,60,"3",60
149,5,60,"4",60
149,5,60,"6",60
149,5,81,"2",81
149,5,92,"2",92
149,5,92,"3",92
149,5,92,"4",92
149,5,92,"6",92
149,5,92,"7",92
149,5,138,"6",138
149,5,138,"7",138
149,5,139,"3",139
149,5,139,"7",139
149,5,163,"2",163
149,5,163,"3",163
149,5,163,"4",163
149,5,163,"6",163
149,5,163,"7",163
149,5,50,"2",50
149,5,50,"3",50
149,5,50,"4",50
149,5,55,"2",55
149,5,55,"3",55
149,5,55,"4",55
149,5,55,"6",55
149,5,55,"7",55
149,5,101,"1",101
149,5,101,"2",101
149,5,101,"3",101
149,5,101,"4",101
149,5,101,"6",101
149,5,284,"1",284
149,5,284,"2",284
149,5,284,"3",284
149,5,284,"4",284
149,5,284,"6",284
149,5,44,"3",44
149,5,44,"4",44
149,5,44,"6",44
149,5,56,"3",56
149,5,56,"4",56
149,5,56,"6",56
149,5,266,"4",266
149,5,109,"4",109
149,5,211,"3",211
149,5,211,"7",211
149,5,112,"3",112
149,5,141,"6",141
149,5,141,"7",141
149,5,187,"1",187
149,5,187,"3",187
149,5,187,"4",187
149,5,187,"6",187
149,5,193,"7",193
149,5,242,"1",242
149,5,242,"2",242
149,5,242,"7",242
149,5,140,"4",140
149,5,140,"7",140
149,5,167,"4",167
149,5,217,"3",217
149,5,217,"4",217
149,5,276,"3",276
149,5,276,"4",276
149,5,218,"4",218
149,5,96,"7",96
149,5,104,"1",104
149,5,270,"3",270
149,5,270,"6",270
149,5,270,"7",270
149,5,87,"4",87
149,6,111,"2",111
149,6,111,"3",111
149,6,111,"4",111
149,6,111,"7",111
149,6,165,"3",165
149,6,165,"4",165
149,6,165,"5",165
149,6,165,"7",165
149,6,170,"1",170
149,6,170,"2",170
149,6,170,"3",170
149,6,170,"4",170
149,6,170,"7",170
149,6,192,"4",192
149,6,192,"7",192
149,6,215,"3",215
149,6,255,"7",255
149,6,270,"3",270
149,6,270,"5",270
149,6,270,"7",270
149,6,274,"2",274
149,6,274,"3",274
149,6,274,"4",274
149,6,274,"5",274
149,6,274,"7",274
149,6,275,"2",275
149,6,275,"3",275
149,6,275,"4",275
149,6,275,"5",275
149,6,275,"7",275
149,6,92,"2",92
149,6,92,"3",92
149,6,92,"4",92
149,6,92,"5",92
149,6,92,"7",92
149,6,101,"1",101
149,6,101,"2",101
149,6,101,"3",101
149,6,101,"4",101
149,6,101,"5",101
149,6,138,"5",138
149,6,138,"7",138
149,6,163,"2",163
149,6,163,"3",163
149,6,163,"4",163
149,6,163,"5",163
149,6,163,"7",163
149,6,187,"1",187
149,6,187,"3",187
149,6,187,"4",187
149,6,187,"5",187
149,6,197,"2",197
149,6,238,"4",238
149,6,62,"4",62
149,6,239,"3",239
149,6,239,"7",239
149,6,55,"2",55
149,6,55,"3",55
149,6,55,"4",55
149,6,55,"5",55
149,6,55,"7",55
149,6,56,"3",56
149,6,56,"4",56
149,6,56,"5",56
149,6,60,"3",60
149,6,60,"4",60
149,6,60,"5",60
149,6,44,"3",44
149,6,44,"4",44
149,6,44,"5",44
149,6,126,"5",126
149,6,126,"7",126
149,6,203,"3",203
149,6,216,"1",216
149,6,216,"2",216
149,6,216,"4",216
149,6,284,"1",284
149,6,284,"2",284
149,6,284,"3",284
149,6,284,"4",284
149,6,284,"5",284
149,6,84,"2",84
149,6,84,"4",84
149,6,207,"7",207
149,6,243,"4",243
149,6,243,"7",243
149,6,146,"2",146
149,6,143,"4",143
149,6,98,"4",98
149,6,98,"7",98
149,6,141,"5",141
149,6,141,"7",141
149,6,219,"2",219
149,6,235,"2",235
149,6,235,"3",235
149,6,235,"4",235
149,6,108,"7",108
149,6,133,"7",133
149,7,111,"2",111
149,7,111,"3",111
149,7,111,"4",111
149,7,111,"6",111
149,7,115,"3",115
149,7,126,"5",126
149,7,126,"6",126
149,7,136,"3",136
149,7,136,"4",136
149,7,138,"5",138
149,7,138,"6",138
149,7,139,"3",139
149,7,139,"5",139
149,7,141,"5",141
149,7,141,"6",141
149,7,163,"2",163
149,7,163,"3",163
149,7,163,"4",163
149,7,163,"5",163
149,7,163,"6",163
149,7,165,"3",165
149,7,165,"4",165
149,7,165,"5",165
149,7,165,"6",165
149,7,170,"1",170
149,7,170,"2",170
149,7,170,"3",170
149,7,170,"4",170
149,7,170,"6",170
149,7,190,"5",190
149,7,207,"6",207
149,7,239,"3",239
149,7,239,"6",239
149,7,242,"1",242
149,7,242,"2",242
149,7,242,"5",242
149,7,254,"4",254
149,7,254,"5",254
149,7,255,"6",255
149,7,55,"2",55
149,7,55,"3",55
149,7,55,"4",55
149,7,55,"5",55
149,7,55,"6",55
149,7,92,"2",92
149,7,92,"3",92
149,7,92,"4",92
149,7,92,"5",92
149,7,92,"6",92
149,7,96,"5",96
149,7,176,"4",176
149,7,202,"3",202
149,7,243,"4",243
149,7,243,"6",243
149,7,275,"2",275
149,7,275,"3",275
149,7,275,"4",275
149,7,275,"5",275
149,7,275,"6",275
149,7,98,"4",98
149,7,98,"6",98
149,7,108,"6",108
149,7,193,"5",193
149,7,192,"4",192
149,7,192,"6",192
149,7,210,"2",210
149,7,140,"4",140
149,7,140,"5",140
149,7,226,"4",226
149,7,211,"3",211
149,7,211,"5",211
149,7,133,"6",133
149,7,270,"3",270
149,7,270,"5",270
149,7,270,"6",270
149,7,274,"2",274
149,7,274,"3",274
149,7,274,"4",274
149,7,274,"5",274
149,7,274,"6",274
149,1,16,"5",16
149,1,16,"6",16
149,1,10,"4",10
149,1,10,"6",10
149,1,10,"7",10
149,1,26,"3",26
149,1,26,"4",26
149,1,26,"5",26
149,1,26,"6",26
149,1,26,"7",26
149,1,12,"3",12
149,1,12,"4",12
149,1,12,"5",12
149,1,12,"6",12
149,1,1,"4",1
149,1,1,"6",1
149,1,4,"5",4
149,1,4,"6",4
149,1,34,"2",34
149,1,34,"6",34
149,1,14,"4",14
149,1,14,"5",14
149,1,17,"2",17
149,1,17,"3",17
149,1,17,"5",17
149,1,17,"6",17
149,1,17,"7",17
149,1,8,"2",8
149,1,8,"3",8
149,1,8,"4",8
149,1,8,"5",8
149,1,8,"6",8
149,1,8,"7",8
149,1,9,"2",9
149,1,9,"3",9
149,1,9,"4",9
149,1,9,"5",9
149,1,9,"6",9
149,1,9,"7",9
149,2,36,"3",36
149,2,20,"6",20
149,2,33,"6",33
149,2,17,"1",17
149,2,17,"3",17
149,2,17,"5",17
149,2,17,"6",17
149,2,17,"7",17
149,2,34,"1",34
149,2,34,"6",34
149,2,8,"1",8
149,2,8,"3",8
149,2,8,"4",8
149,2,8,"5",8
149,2,8,"6",8
149,2,8,"7",8
149,2,9,"1",9
149,2,9,"3",9
149,2,9,"4",9
149,2,9,"5",9
149,2,9,"6",9
149,2,9,"7",9
149,3,36,"2",36
149,3,35,"5",35
149,3,35,"6",35
149,3,35,"7",35
149,3,31,"4",31
149,3,31,"5",31
149,3,31,"7",31
149,3,5,"4",5
149,3,15,"4",15
149,3,17,"1",17
149,3,17,"2",17
149,3,17,"5",17
149,3,17,"6",17
149,3,17,"7",17
149,3,12,"1",12
149,3,12,"4",12
149,3,12,"5",12
149,3,12,"6",12
149,3,26,"1",26
149,3,26,"4",26
149,3,26,"5",26
149,3,26,"6",26
149,3,26,"7",26
149,3,13,"5",13
149,3,8,"1",8
149,3,8,"2",8
149,3,8,"4",8
149,3,8,"5",8
149,3,8,"6",8
149,3,8,"7",8
149,3,9,"1",9
149,3,9,"2",9
149,3,9,"4",9
149,3,9,"5",9
149,3,9,"6",9
149,3,9,"7",9
149,4,37,"5",37
149,4,1,"1",1
149,4,1,"6",1
149,4,12,"1",12
149,4,12,"3",12
149,4,12,"5",12
149,4,12,"6",12
149,4,31,"3",31
149,4,31,"5",31
149,4,31,"7",31
149,4,14,"1",14
149,4,14,"5",14
149,4,5,"3",5
149,4,26,"1",26
149,4,26,"3",26
149,4,26,"5",26
149,4,26,"6",26
149,4,26,"7",26
149,4,38,"5",38
149,4,38,"6",38
149,4,38,"7",38
149,4,10,"1",10
149,4,10,"6",10
149,4,10,"7",10
149,4,15,"3",15
149,4,8,"1",8
149,4,8,"2",8
149,4,8,"3",8
149,4,8,"5",8
149,4,8,"6",8
149,4,8,"7",8
149,4,9,"1",9
149,4,9,"2",9
149,4,9,"3",9
149,4,9,"5",9
149,4,9,"6",9
149,4,9,"7",9
149,5,31,"3",31
149,5,31,"4",31
149,5,31,"7",31
149,5,17,"1",17
149,5,17,"2",17
149,5,17,"3",17
149,5,17,"6",17
149,5,17,"7",17
149,5,14,"1",14
149,5,14,"4",14
149,5,37,"4",37
149,5,13,"3",13
149,5,38,"4",38
149,5,38,"6",38
149,5,38,"7",38
149,5,16,"1",16
149,5,16,"6",16
149,5,12,"1",12
149,5,12,"3",12
149,5,12,"4",12
149,5,12,"6",12
149,5,26,"1",26
149,5,26,"3",26
149,5,26,"4",26
149,5,26,"6",26
149,5,26,"7",26
149,5,4,"1",4
149,5,4,"6",4
149,5,35,"3",35
149,5,35,"6",35
149,5,35,"7",35
149,5,8,"1",8
149,5,8,"2",8
149,5,8,"3",8
149,5,8,"4",8
149,5,8,"6",8
149,5,8,"7",8
149,5,9,"1",9
149,5,9,"2",9
149,5,9,"3",9
149,5,9,"4",9
149,5,9,"6",9
149,5,9,"7",9
149,6,4,"1",4
149,6,4,"5",4
149,6,1,"1",1
149,6,1,"4",1
149,6,16,"1",16
149,6,16,"5",16
149,6,38,"4",38
149,6,38,"5",38
149,6,38,"7",38
149,6,10,"1",10
149,6,10,"4",10
149,6,10,"7",10
149,6,17,"1",17
149,6,17,"2",17
149,6,17,"3",17
149,6,17,"5",17
149,6,17,"7",17
149,6,33,"2",33
149,6,12,"1",12
149,6,12,"3",12
149,6,12,"4",12
149,6,12,"5",12
149,6,20,"2",20
149,6,26,"1",26
149,6,26,"3",26
149,6,26,"4",26
149,6,26,"5",26
149,6,26,"7",26
149,6,34,"1",34
149,6,34,"2",34
149,6,35,"3",35
149,6,35,"5",35
149,6,35,"7",35
149,6,8,"1",8
149,6,8,"2",8
149,6,8,"3",8
149,6,8,"4",8
149,6,8,"5",8
149,6,8,"7",8
149,6,9,"1",9
149,6,9,"2",9
149,6,9,"3",9
149,6,9,"4",9
149,6,9,"5",9
149,6,9,"7",9
149,7,35,"3",35
149,7,35,"5",35
149,7,35,"6",35
149,7,38,"4",38
149,7,38,"5",38
149,7,38,"6",38
149,7,17,"1",17
149,7,17,"2",17
149,7,17,"3",17
149,7,17,"5",17
149,7,17,"6",17
149,7,26,"1",26
149,7,26,"3",26
149,7,26,"4",26
149,7,26,"5",26
149,7,26,"6",26
149,7,10,"1",10
149,7,10,"4",10
149,7,10,"6",10
149,7,31,"3",31
149,7,31,"4",31
149,7,31,"5",31
149,7,8,"1",8
149,7,8,"2",8
149,7,8,"3",8
149,7,8,"4",8
149,7,8,"5",8
149,7,8,"6",8
149,7,9,"1",9
149,7,9,"2",9
149,7,9,"3",9
149,7,9,"4",9
149,7,9,"5",9
149,7,9,"6",9
