"trial_number","layer_from","node_from","layer_to","node_to"
849,4,170,"1",170
849,4,170,"2",170
849,4,170,"3",170
849,4,170,"6",170
849,4,170,"7",170
849,4,176,"7",176
849,4,187,"1",187
849,4,187,"3",187
849,4,187,"5",187
849,4,187,"6",187
849,4,243,"6",243
849,4,243,"7",243
849,4,60,"3",60
849,4,60,"5",60
849,4,60,"6",60
849,4,84,"2",84
849,4,84,"6",84
849,4,92,"2",92
849,4,92,"3",92
849,4,92,"5",92
849,4,92,"6",92
849,4,92,"7",92
849,4,130,"3",130
849,4,140,"5",140
849,4,140,"7",140
849,4,143,"6",143
849,4,145,"2",145
849,4,165,"3",165
849,4,165,"5",165
849,4,165,"6",165
849,4,165,"7",165
849,4,284,"1",284
849,4,284,"2",284
849,4,284,"3",284
849,4,284,"5",284
849,4,284,"6",284
849,4,98,"6",98
849,4,98,"7",98
849,4,44,"3",44
849,4,44,"5",44
849,4,44,"6",44
849,4,56,"3",56
849,4,56,"5",56
849,4,56,"6",56
849,4,55,"2",55
849,4,55,"3",55
849,4,55,"5",55
849,4,55,"6",55
849,4,55,"7",55
849,4,109,"5",109
849,4,111,"2",111
849,4,111,"3",111
849,4,111,"6",111
849,4,111,"7",111
849,4,212,"1",212
849,4,235,"2",235
849,4,235,"3",235
849,4,235,"6",235
849,4,238,"6",238
849,4,62,"6",62
849,4,216,"1",216
849,4,216,"2",216
849,4,216,"6",216
849,4,218,"5",218
849,4,40,"3",40
849,4,167,"5",167
849,4,87,"5",87
849,5,126,"6",126
849,5,126,"7",126
849,5,135,"4",135
849,5,137,"4",137
849,5,165,"3",165
849,5,165,"4",165
849,5,165,"6",165
849,5,165,"7",165
849,5,190,"7",190
849,5,227,"4",227
849,5,241,"4",241
849,5,254,"4",254
849,5,254,"7",254
849,5,274,"2",274
849,5,274,"3",274
849,5,274,"4",274
849,5,274,"6",274
849,5,274,"7",274
849,5,275,"2",275
849,5,275,"3",275
849,5,275,"4",275
849,5,275,"6",275
849,5,275,"7",275
849,5,60,"3",60
849,5,60,"4",60
849,5,60,"6",60
849,5,81,"2",81
849,5,92,"2",92
849,5,92,"3",92
849,5,92,"4",92
849,5,92,"6",92
849,5,92,"7",92
849,5,138,"6",138
849,5,138,"7",138
849,5,139,"3",139
849,5,139,"7",139
849,5,163,"2",163
849,5,163,"3",163
849,5,163,"4",163
849,5,163,"6",163
849,5,163,"7",163
849,5,50,"2",50
849,5,50,"3",50
849,5,50,"4",50
849,5,55,"2",55
849,5,55,"3",55
849,5,55,"4",55
849,5,55,"6",55
849,5,55,"7",55
849,5,101,"1",101
849,5,101,"2",101
849,5,101,"3",101
849,5,101,"4",101
849,5,101,"6",101
849,5,284,"1",284
849,5,284,"2",284
849,5,284,"3",284
849,5,284,"4",284
849,5,284,"6",284
849,5,44,"3",44
849,5,44,"4",44
849,5,44,"6",44
849,5,56,"3",56
849,5,56,"4",56
849,5,56,"6",56
849,5,266,"4",266
849,5,109,"4",109
849,5,211,"3",211
849,5,211,"7",211
849,5,112,"3",112
849,5,141,"6",141
849,5,141,"7",141
849,5,187,"1",187
849,5,187,"3",187
849,5,187,"4",187
849,5,187,"6",187
849,5,193,"7",193
849,5,242,"1",242
849,5,242,"2",242
849,5,242,"7",242
849,5,140,"4",140
849,5,140,"7",140
849,5,167,"4",167
849,5,217,"3",217
849,5,217,"4",217
849,5,276,"3",276
849,5,276,"4",276
849,5,218,"4",218
849,5,96,"7",96
849,5,104,"1",104
849,5,270,"3",270
849,5,270,"6",270
849,5,270,"7",270
849,5,87,"4",87
849,6,111,"2",111
849,6,111,"3",111
849,6,111,"4",111
849,6,111,"7",111
849,6,165,"3",165
849,6,165,"4",165
849,6,165,"5",165
849,6,165,"7",165
849,6,170,"1",170
849,6,170,"2",170
849,6,170,"3",170
849,6,170,"4",170
849,6,170,"7",170
849,6,192,"4",192
849,6,192,"7",192
849,6,215,"3",215
849,6,255,"7",255
849,6,270,"3",270
849,6,270,"5",270
849,6,270,"7",270
849,6,274,"2",274
849,6,274,"3",274
849,6,274,"4",274
849,6,274,"5",274
849,6,274,"7",274
849,6,275,"2",275
849,6,275,"3",275
849,6,275,"4",275
849,6,275,"5",275
849,6,275,"7",275
849,6,92,"2",92
849,6,92,"3",92
849,6,92,"4",92
849,6,92,"5",92
849,6,92,"7",92
849,6,101,"1",101
849,6,101,"2",101
849,6,101,"3",101
849,6,101,"4",101
849,6,101,"5",101
849,6,138,"5",138
849,6,138,"7",138
849,6,163,"2",163
849,6,163,"3",163
849,6,163,"4",163
849,6,163,"5",163
849,6,163,"7",163
849,6,187,"1",187
849,6,187,"3",187
849,6,187,"4",187
849,6,187,"5",187
849,6,197,"2",197
849,6,238,"4",238
849,6,62,"4",62
849,6,239,"3",239
849,6,239,"7",239
849,6,55,"2",55
849,6,55,"3",55
849,6,55,"4",55
849,6,55,"5",55
849,6,55,"7",55
849,6,56,"3",56
849,6,56,"4",56
849,6,56,"5",56
849,6,60,"3",60
849,6,60,"4",60
849,6,60,"5",60
849,6,44,"3",44
849,6,44,"4",44
849,6,44,"5",44
849,6,126,"5",126
849,6,126,"7",126
849,6,203,"3",203
849,6,216,"1",216
849,6,216,"2",216
849,6,216,"4",216
849,6,284,"1",284
849,6,284,"2",284
849,6,284,"3",284
849,6,284,"4",284
849,6,284,"5",284
849,6,84,"2",84
849,6,84,"4",84
849,6,207,"7",207
849,6,243,"4",243
849,6,243,"7",243
849,6,146,"2",146
849,6,143,"4",143
849,6,98,"4",98
849,6,98,"7",98
849,6,141,"5",141
849,6,141,"7",141
849,6,219,"2",219
849,6,235,"2",235
849,6,235,"3",235
849,6,235,"4",235
849,6,108,"7",108
849,6,133,"7",133
849,7,111,"2",111
849,7,111,"3",111
849,7,111,"4",111
849,7,111,"6",111
849,7,115,"3",115
849,7,126,"5",126
849,7,126,"6",126
849,7,136,"3",136
849,7,136,"4",136
849,7,138,"5",138
849,7,138,"6",138
849,7,139,"3",139
849,7,139,"5",139
849,7,141,"5",141
849,7,141,"6",141
849,7,163,"2",163
849,7,163,"3",163
849,7,163,"4",163
849,7,163,"5",163
849,7,163,"6",163
849,7,165,"3",165
849,7,165,"4",165
849,7,165,"5",165
849,7,165,"6",165
849,7,170,"1",170
849,7,170,"2",170
849,7,170,"3",170
849,7,170,"4",170
849,7,170,"6",170
849,7,190,"5",190
849,7,207,"6",207
849,7,239,"3",239
849,7,239,"6",239
849,7,242,"1",242
849,7,242,"2",242
849,7,242,"5",242
849,7,254,"4",254
849,7,254,"5",254
849,7,255,"6",255
849,7,55,"2",55
849,7,55,"3",55
849,7,55,"4",55
849,7,55,"5",55
849,7,55,"6",55
849,7,92,"2",92
849,7,92,"3",92
849,7,92,"4",92
849,7,92,"5",92
849,7,92,"6",92
849,7,96,"5",96
849,7,176,"4",176
849,7,202,"3",202
849,7,243,"4",243
849,7,243,"6",243
849,7,275,"2",275
849,7,275,"3",275
849,7,275,"4",275
849,7,275,"5",275
849,7,275,"6",275
849,7,98,"4",98
849,7,98,"6",98
849,7,108,"6",108
849,7,193,"5",193
849,7,192,"4",192
849,7,192,"6",192
849,7,210,"2",210
849,7,140,"4",140
849,7,140,"5",140
849,7,226,"4",226
849,7,211,"3",211
849,7,211,"5",211
849,7,133,"6",133
849,7,270,"3",270
849,7,270,"5",270
849,7,270,"6",270
849,7,274,"2",274
849,7,274,"3",274
849,7,274,"4",274
849,7,274,"5",274
849,7,274,"6",274
849,1,12,"2",12
849,1,12,"3",12
849,1,12,"5",12
849,1,12,"7",12
849,1,35,"5",35
849,1,35,"6",35
849,1,35,"7",35
849,1,15,"7",15
849,1,26,"2",26
849,1,26,"4",26
849,1,26,"5",26
849,1,26,"6",26
849,1,26,"7",26
849,1,17,"2",17
849,1,17,"3",17
849,1,17,"4",17
849,1,17,"5",17
849,1,17,"6",17
849,1,38,"3",38
849,1,38,"5",38
849,1,38,"6",38
849,1,36,"2",36
849,1,33,"5",33
849,1,8,"2",8
849,1,8,"3",8
849,1,8,"4",8
849,1,8,"5",8
849,1,8,"6",8
849,1,8,"7",8
849,1,9,"2",9
849,1,9,"3",9
849,1,9,"4",9
849,1,9,"5",9
849,1,9,"6",9
849,1,9,"7",9
849,2,34,"5",34
849,2,34,"6",34
849,2,26,"1",26
849,2,26,"4",26
849,2,26,"5",26
849,2,26,"6",26
849,2,26,"7",26
849,2,31,"3",31
849,2,31,"4",31
849,2,31,"6",31
849,2,17,"1",17
849,2,17,"3",17
849,2,17,"4",17
849,2,17,"5",17
849,2,17,"6",17
849,2,12,"1",12
849,2,12,"3",12
849,2,12,"5",12
849,2,12,"7",12
849,2,36,"1",36
849,2,8,"1",8
849,2,8,"3",8
849,2,8,"4",8
849,2,8,"5",8
849,2,8,"6",8
849,2,8,"7",8
849,2,9,"1",9
849,2,9,"3",9
849,2,9,"4",9
849,2,9,"5",9
849,2,9,"6",9
849,2,9,"7",9
849,3,5,"4",5
849,3,38,"1",38
849,3,38,"5",38
849,3,38,"6",38
849,3,17,"1",17
849,3,17,"2",17
849,3,17,"4",17
849,3,17,"5",17
849,3,17,"6",17
849,3,20,"5",20
849,3,1,"4",1
849,3,1,"6",1
849,3,31,"2",31
849,3,31,"4",31
849,3,31,"6",31
849,3,12,"1",12
849,3,12,"2",12
849,3,12,"5",12
849,3,12,"7",12
849,3,14,"5",14
849,3,14,"6",14
849,3,4,"5",4
849,3,4,"7",4
849,3,8,"1",8
849,3,8,"2",8
849,3,8,"4",8
849,3,8,"5",8
849,3,8,"6",8
849,3,8,"7",8
849,3,9,"1",9
849,3,9,"2",9
849,3,9,"4",9
849,3,9,"5",9
849,3,9,"6",9
849,3,9,"7",9
849,4,16,"5",16
849,4,16,"7",16
849,4,37,"6",37
849,4,1,"3",1
849,4,1,"6",1
849,4,10,"5",10
849,4,10,"6",10
849,4,10,"7",10
849,4,13,"6",13
849,4,26,"1",26
849,4,26,"2",26
849,4,26,"5",26
849,4,26,"6",26
849,4,26,"7",26
849,4,31,"2",31
849,4,31,"3",31
849,4,31,"6",31
849,4,17,"1",17
849,4,17,"2",17
849,4,17,"3",17
849,4,17,"5",17
849,4,17,"6",17
849,4,5,"3",5
849,4,8,"1",8
849,4,8,"2",8
849,4,8,"3",8
849,4,8,"5",8
849,4,8,"6",8
849,4,8,"7",8
849,4,9,"1",9
849,4,9,"2",9
849,4,9,"3",9
849,4,9,"5",9
849,4,9,"6",9
849,4,9,"7",9
849,5,26,"1",26
849,5,26,"2",26
849,5,26,"4",26
849,5,26,"6",26
849,5,26,"7",26
849,5,34,"2",34
849,5,34,"6",34
849,5,38,"1",38
849,5,38,"3",38
849,5,38,"6",38
849,5,35,"1",35
849,5,35,"6",35
849,5,35,"7",35
849,5,12,"1",12
849,5,12,"2",12
849,5,12,"3",12
849,5,12,"7",12
849,5,14,"3",14
849,5,14,"6",14
849,5,33,"1",33
849,5,16,"4",16
849,5,16,"7",16
849,5,4,"3",4
849,5,4,"7",4
849,5,20,"3",20
849,5,10,"4",10
849,5,10,"6",10
849,5,10,"7",10
849,5,17,"1",17
849,5,17,"2",17
849,5,17,"3",17
849,5,17,"4",17
849,5,17,"6",17
849,5,8,"1",8
849,5,8,"2",8
849,5,8,"3",8
849,5,8,"4",8
849,5,8,"6",8
849,5,8,"7",8
849,5,9,"1",9
849,5,9,"2",9
849,5,9,"3",9
849,5,9,"4",9
849,5,9,"6",9
849,5,9,"7",9
849,6,13,"4",13
849,6,1,"3",1
849,6,1,"4",1
849,6,14,"3",14
849,6,14,"5",14
849,6,31,"2",31
849,6,31,"3",31
849,6,31,"4",31
849,6,17,"1",17
849,6,17,"2",17
849,6,17,"3",17
849,6,17,"4",17
849,6,17,"5",17
849,6,38,"1",38
849,6,38,"3",38
849,6,38,"5",38
849,6,35,"1",35
849,6,35,"5",35
849,6,35,"7",35
849,6,10,"4",10
849,6,10,"5",10
849,6,10,"7",10
849,6,26,"1",26
849,6,26,"2",26
849,6,26,"4",26
849,6,26,"5",26
849,6,26,"7",26
849,6,37,"4",37
849,6,34,"2",34
849,6,34,"5",34
849,6,8,"1",8
849,6,8,"2",8
849,6,8,"3",8
849,6,8,"4",8
849,6,8,"5",8
849,6,8,"7",8
849,6,9,"1",9
849,6,9,"2",9
849,6,9,"3",9
849,6,9,"4",9
849,6,9,"5",9
849,6,9,"7",9
849,7,4,"3",4
849,7,4,"5",4
849,7,26,"1",26
849,7,26,"2",26
849,7,26,"4",26
849,7,26,"5",26
849,7,26,"6",26
849,7,10,"4",10
849,7,10,"5",10
849,7,10,"6",10
849,7,12,"1",12
849,7,12,"2",12
849,7,12,"3",12
849,7,12,"5",12
849,7,35,"1",35
849,7,35,"5",35
849,7,35,"6",35
849,7,15,"1",15
849,7,16,"4",16
849,7,16,"5",16
849,7,8,"1",8
849,7,8,"2",8
849,7,8,"3",8
849,7,8,"4",8
849,7,8,"5",8
849,7,8,"6",8
849,7,9,"1",9
849,7,9,"2",9
849,7,9,"3",9
849,7,9,"4",9
849,7,9,"5",9
849,7,9,"6",9
