"trial_number","layer_from","node_from","layer_to","node_to"
227,7,275,"5",275
227,7,275,"6",275
227,7,98,"4",98
227,7,98,"6",98
227,7,108,"6",108
227,7,193,"5",193
227,7,192,"4",192
227,7,192,"6",192
227,7,210,"2",210
227,7,140,"4",140
227,7,140,"5",140
227,7,226,"4",226
227,7,211,"3",211
227,7,211,"5",211
227,7,133,"6",133
227,7,270,"3",270
227,7,270,"5",270
227,7,270,"6",270
227,7,274,"2",274
227,7,274,"3",274
227,7,274,"4",274
227,7,274,"5",274
227,7,274,"6",274
227,1,14,"2",14
227,1,14,"6",14
227,1,34,"4",34
227,1,34,"7",34
227,1,17,"2",17
227,1,17,"4",17
227,1,17,"5",17
227,1,17,"6",17
227,1,17,"7",17
227,1,35,"3",35
227,1,35,"5",35
227,1,35,"6",35
227,1,13,"3",13
227,1,8,"2",8
227,1,8,"3",8
227,1,8,"4",8
227,1,8,"5",8
227,1,8,"6",8
227,1,8,"7",8
227,1,9,"2",9
227,1,9,"3",9
227,1,9,"4",9
227,1,9,"5",9
227,1,9,"6",9
227,1,9,"7",9
227,2,26,"3",26
227,2,26,"4",26
227,2,26,"5",26
227,2,26,"6",26
227,2,26,"7",26
227,2,4,"4",4
227,2,4,"5",4
227,2,17,"1",17
227,2,17,"4",17
227,2,17,"5",17
227,2,17,"6",17
227,2,17,"7",17
227,2,14,"1",14
227,2,14,"6",14
227,2,1,"4",1
227,2,1,"7",1
227,2,20,"3",20
227,2,8,"1",8
227,2,8,"3",8
227,2,8,"4",8
227,2,8,"5",8
227,2,8,"6",8
227,2,8,"7",8
227,2,9,"1",9
227,2,9,"3",9
227,2,9,"4",9
227,2,9,"5",9
227,2,9,"6",9
227,2,9,"7",9
227,3,12,"4",12
227,3,12,"5",12
227,3,12,"6",12
227,3,12,"7",12
227,3,20,"2",20
227,3,38,"4",38
227,3,38,"5",38
227,3,38,"6",38
227,3,31,"4",31
227,3,31,"5",31
227,3,31,"6",31
227,3,26,"2",26
227,3,26,"4",26
227,3,26,"5",26
227,3,26,"6",26
227,3,26,"7",26
227,3,10,"4",10
227,3,10,"5",10
227,3,10,"7",10
227,3,36,"5",36
227,3,35,"1",35
227,3,35,"5",35
227,3,35,"6",35
227,3,13,"1",13
227,3,8,"1",8
227,3,8,"2",8
227,3,8,"4",8
227,3,8,"5",8
227,3,8,"6",8
227,3,8,"7",8
227,3,9,"1",9
227,3,9,"2",9
227,3,9,"4",9
227,3,9,"5",9
227,3,9,"6",9
227,3,9,"7",9
227,4,16,"5",16
227,4,16,"7",16
227,4,38,"3",38
227,4,38,"5",38
227,4,38,"6",38
227,4,31,"3",31
227,4,31,"5",31
227,4,31,"6",31
227,4,15,"5",15
227,4,34,"1",34
227,4,34,"7",34
227,4,12,"3",12
227,4,12,"5",12
227,4,12,"6",12
227,4,12,"7",12
227,4,1,"2",1
227,4,1,"7",1
227,4,10,"3",10
227,4,10,"5",10
227,4,10,"7",10
227,4,4,"2",4
227,4,4,"5",4
227,4,17,"1",17
227,4,17,"2",17
227,4,17,"5",17
227,4,17,"6",17
227,4,17,"7",17
227,4,26,"2",26
227,4,26,"3",26
227,4,26,"5",26
227,4,26,"6",26
227,4,26,"7",26
227,4,8,"1",8
227,4,8,"2",8
227,4,8,"3",8
227,4,8,"5",8
227,4,8,"6",8
227,4,8,"7",8
227,4,9,"1",9
227,4,9,"2",9
227,4,9,"3",9
227,4,9,"5",9
227,4,9,"6",9
227,4,9,"7",9
227,5,36,"3",36
227,5,35,"1",35
227,5,35,"3",35
227,5,35,"6",35
227,5,5,"7",5
227,5,4,"2",4
227,5,4,"4",4
227,5,38,"3",38
227,5,38,"4",38
227,5,38,"6",38
227,5,16,"4",16
227,5,16,"7",16
227,5,37,"6",37
227,5,15,"4",15
227,5,10,"3",10
227,5,10,"4",10
227,5,10,"7",10
227,5,33,"7",33
227,5,12,"3",12
227,5,12,"4",12
227,5,12,"6",12
227,5,12,"7",12
227,5,17,"1",17
227,5,17,"2",17
227,5,17,"4",17
227,5,17,"6",17
227,5,17,"7",17
227,5,31,"3",31
227,5,31,"4",31
227,5,31,"6",31
227,5,26,"2",26
227,5,26,"3",26
227,5,26,"4",26
227,5,26,"6",26
227,5,26,"7",26
227,5,8,"1",8
227,5,8,"2",8
227,5,8,"3",8
227,5,8,"4",8
227,5,8,"6",8
227,5,8,"7",8
227,5,9,"1",9
227,5,9,"2",9
227,5,9,"3",9
227,5,9,"4",9
227,5,9,"6",9
227,5,9,"7",9
227,6,35,"1",35
227,6,35,"3",35
227,6,35,"5",35
227,6,14,"1",14
227,6,14,"2",14
227,6,26,"2",26
227,6,26,"3",26
227,6,26,"4",26
227,6,26,"5",26
227,6,26,"7",26
227,6,12,"3",12
227,6,12,"4",12
227,6,12,"5",12
227,6,12,"7",12
227,6,37,"5",37
227,6,38,"3",38
227,6,38,"4",38
227,6,38,"5",38
227,6,17,"1",17
227,6,17,"2",17
227,6,17,"4",17
227,6,17,"5",17
227,6,17,"7",17
227,6,31,"3",31
227,6,31,"4",31
227,6,31,"5",31
227,6,8,"1",8
227,6,8,"2",8
227,6,8,"3",8
227,6,8,"4",8
227,6,8,"5",8
227,6,8,"7",8
227,6,9,"1",9
227,6,9,"2",9
227,6,9,"3",9
227,6,9,"4",9
227,6,9,"5",9
227,6,9,"7",9
227,7,17,"1",17
227,7,17,"2",17
227,7,17,"4",17
227,7,17,"5",17
227,7,17,"6",17
227,7,16,"4",16
227,7,16,"5",16
227,7,10,"3",10
227,7,10,"4",10
227,7,10,"5",10
227,7,33,"5",33
227,7,34,"1",34
227,7,34,"4",34
227,7,1,"2",1
227,7,1,"4",1
227,7,12,"3",12
227,7,12,"4",12
227,7,12,"5",12
227,7,12,"6",12
227,7,5,"5",5
227,7,26,"2",26
227,7,26,"3",26
227,7,26,"4",26
227,7,26,"5",26
227,7,26,"6",26
227,7,8,"1",8
227,7,8,"2",8
227,7,8,"3",8
227,7,8,"4",8
227,7,8,"5",8
227,7,8,"6",8
227,7,9,"1",9
227,7,9,"2",9
227,7,9,"3",9
227,7,9,"4",9
227,7,9,"5",9
227,7,9,"6",9
