"trial_number","layer_from","node_from","layer_to","node_to"
780,5,139,"7",139
780,5,163,"2",163
780,5,163,"3",163
780,5,163,"4",163
780,5,163,"6",163
780,5,163,"7",163
780,5,50,"2",50
780,5,50,"3",50
780,5,50,"4",50
780,5,55,"2",55
780,5,55,"3",55
780,5,55,"4",55
780,5,55,"6",55
780,5,55,"7",55
780,5,101,"1",101
780,5,101,"2",101
780,5,101,"3",101
780,5,101,"4",101
780,5,101,"6",101
780,5,284,"1",284
780,5,284,"2",284
780,5,284,"3",284
780,5,284,"4",284
780,5,284,"6",284
780,5,44,"3",44
780,5,44,"4",44
780,5,44,"6",44
780,5,56,"3",56
780,5,56,"4",56
780,5,56,"6",56
780,5,266,"4",266
780,5,109,"4",109
780,5,211,"3",211
780,5,211,"7",211
780,5,112,"3",112
780,5,141,"6",141
780,5,141,"7",141
780,5,187,"1",187
780,5,187,"3",187
780,5,187,"4",187
780,5,187,"6",187
780,5,193,"7",193
780,5,242,"1",242
780,5,242,"2",242
780,5,242,"7",242
780,5,140,"4",140
780,5,140,"7",140
780,5,167,"4",167
780,5,217,"3",217
780,5,217,"4",217
780,5,276,"3",276
780,5,276,"4",276
780,5,218,"4",218
780,5,96,"7",96
780,5,104,"1",104
780,5,270,"3",270
780,5,270,"6",270
780,5,270,"7",270
780,5,87,"4",87
780,6,111,"2",111
780,6,111,"3",111
780,6,111,"4",111
780,6,111,"7",111
780,6,165,"3",165
780,6,165,"4",165
780,6,165,"5",165
780,6,165,"7",165
780,6,170,"1",170
780,6,170,"2",170
780,6,170,"3",170
780,6,170,"4",170
780,6,170,"7",170
780,6,192,"4",192
780,6,192,"7",192
780,6,215,"3",215
780,6,255,"7",255
780,6,270,"3",270
780,6,270,"5",270
780,6,270,"7",270
780,6,274,"2",274
780,6,274,"3",274
780,6,274,"4",274
780,6,274,"5",274
780,6,274,"7",274
780,6,275,"2",275
780,6,275,"3",275
780,6,275,"4",275
780,6,275,"5",275
780,6,275,"7",275
780,6,92,"2",92
780,6,92,"3",92
780,6,92,"4",92
780,6,92,"5",92
780,6,92,"7",92
780,6,101,"1",101
780,6,101,"2",101
780,6,101,"3",101
780,6,101,"4",101
780,6,101,"5",101
780,6,138,"5",138
780,6,138,"7",138
780,6,163,"2",163
780,6,163,"3",163
780,6,163,"4",163
780,6,163,"5",163
780,6,163,"7",163
780,6,187,"1",187
780,6,187,"3",187
780,6,187,"4",187
780,6,187,"5",187
780,6,197,"2",197
780,6,238,"4",238
780,6,62,"4",62
780,6,239,"3",239
780,6,239,"7",239
780,6,55,"2",55
780,6,55,"3",55
780,6,55,"4",55
780,6,55,"5",55
780,6,55,"7",55
780,6,56,"3",56
780,6,56,"4",56
780,6,56,"5",56
780,6,60,"3",60
780,6,60,"4",60
780,6,60,"5",60
780,6,44,"3",44
780,6,44,"4",44
780,6,44,"5",44
780,6,126,"5",126
780,6,126,"7",126
780,6,203,"3",203
780,6,216,"1",216
780,6,216,"2",216
780,6,216,"4",216
780,6,284,"1",284
780,6,284,"2",284
780,6,284,"3",284
780,6,284,"4",284
780,6,284,"5",284
780,6,84,"2",84
780,6,84,"4",84
780,6,207,"7",207
780,6,243,"4",243
780,6,243,"7",243
780,6,146,"2",146
780,6,143,"4",143
780,6,98,"4",98
780,6,98,"7",98
780,6,141,"5",141
780,6,141,"7",141
780,6,219,"2",219
780,6,235,"2",235
780,6,235,"3",235
780,6,235,"4",235
780,6,108,"7",108
780,6,133,"7",133
780,7,111,"2",111
780,7,111,"3",111
780,7,111,"4",111
780,7,111,"6",111
780,7,115,"3",115
780,7,126,"5",126
780,7,126,"6",126
780,7,136,"3",136
780,7,136,"4",136
780,7,138,"5",138
780,7,138,"6",138
780,7,139,"3",139
780,7,139,"5",139
780,7,141,"5",141
780,7,141,"6",141
780,7,163,"2",163
780,7,163,"3",163
780,7,163,"4",163
780,7,163,"5",163
780,7,163,"6",163
780,7,165,"3",165
780,7,165,"4",165
780,7,165,"5",165
780,7,165,"6",165
780,7,170,"1",170
780,7,170,"2",170
780,7,170,"3",170
780,7,170,"4",170
780,7,170,"6",170
780,7,190,"5",190
780,7,207,"6",207
780,7,239,"3",239
780,7,239,"6",239
780,7,242,"1",242
780,7,242,"2",242
780,7,242,"5",242
780,7,254,"4",254
780,7,254,"5",254
780,7,255,"6",255
780,7,55,"2",55
780,7,55,"3",55
780,7,55,"4",55
780,7,55,"5",55
780,7,55,"6",55
780,7,92,"2",92
780,7,92,"3",92
780,7,92,"4",92
780,7,92,"5",92
780,7,92,"6",92
780,7,96,"5",96
780,7,176,"4",176
780,7,202,"3",202
780,7,243,"4",243
780,7,243,"6",243
780,7,275,"2",275
780,7,275,"3",275
780,7,275,"4",275
780,7,275,"5",275
780,7,275,"6",275
780,7,98,"4",98
780,7,98,"6",98
780,7,108,"6",108
780,7,193,"5",193
780,7,192,"4",192
780,7,192,"6",192
780,7,210,"2",210
780,7,140,"4",140
780,7,140,"5",140
780,7,226,"4",226
780,7,211,"3",211
780,7,211,"5",211
780,7,133,"6",133
780,7,270,"3",270
780,7,270,"5",270
780,7,270,"6",270
780,7,274,"2",274
780,7,274,"3",274
780,7,274,"4",274
780,7,274,"5",274
780,7,274,"6",274
780,1,1,"4",1
780,1,1,"7",1
780,1,38,"4",38
780,1,38,"6",38
780,1,38,"7",38
780,1,17,"3",17
780,1,17,"4",17
780,1,17,"5",17
780,1,17,"6",17
780,1,17,"7",17
780,1,16,"3",16
780,1,16,"6",16
780,1,12,"2",12
780,1,12,"3",12
780,1,12,"4",12
780,1,12,"5",12
780,1,33,"6",33
780,1,37,"3",37
780,1,34,"5",34
780,1,34,"6",34
780,1,4,"4",4
780,1,4,"7",4
780,1,8,"2",8
780,1,8,"3",8
780,1,8,"4",8
780,1,8,"5",8
780,1,8,"6",8
780,1,8,"7",8
780,1,9,"2",9
780,1,9,"3",9
780,1,9,"4",9
780,1,9,"5",9
780,1,9,"6",9
780,1,9,"7",9
780,2,12,"1",12
780,2,12,"3",12
780,2,12,"4",12
780,2,12,"5",12
780,2,10,"4",10
780,2,10,"5",10
780,2,10,"7",10
780,2,13,"4",13
780,2,26,"3",26
780,2,26,"4",26
780,2,26,"5",26
780,2,26,"6",26
780,2,26,"7",26
780,2,31,"4",31
780,2,31,"6",31
780,2,31,"7",31
780,2,8,"1",8
780,2,8,"3",8
780,2,8,"4",8
780,2,8,"5",8
780,2,8,"6",8
780,2,8,"7",8
780,2,9,"1",9
780,2,9,"3",9
780,2,9,"4",9
780,2,9,"5",9
780,2,9,"6",9
780,2,9,"7",9
780,3,37,"1",37
780,3,12,"1",12
780,3,12,"2",12
780,3,12,"4",12
780,3,12,"5",12
780,3,16,"1",16
780,3,16,"6",16
780,3,17,"1",17
780,3,17,"4",17
780,3,17,"5",17
780,3,17,"6",17
780,3,17,"7",17
780,3,26,"2",26
780,3,26,"4",26
780,3,26,"5",26
780,3,26,"6",26
780,3,26,"7",26
780,3,14,"4",14
780,3,14,"5",14
780,3,35,"4",35
780,3,35,"5",35
780,3,35,"6",35
780,3,8,"1",8
780,3,8,"2",8
780,3,8,"4",8
780,3,8,"5",8
780,3,8,"6",8
780,3,8,"7",8
780,3,9,"1",9
780,3,9,"2",9
780,3,9,"4",9
780,3,9,"5",9
780,3,9,"6",9
780,3,9,"7",9
780,4,4,"1",4
780,4,4,"7",4
780,4,36,"5",36
780,4,26,"2",26
780,4,26,"3",26
780,4,26,"5",26
780,4,26,"6",26
780,4,26,"7",26
780,4,14,"3",14
780,4,14,"5",14
780,4,1,"1",1
780,4,1,"7",1
780,4,12,"1",12
780,4,12,"2",12
780,4,12,"3",12
780,4,12,"5",12
780,4,10,"2",10
780,4,10,"5",10
780,4,10,"7",10
780,4,31,"2",31
780,4,31,"6",31
780,4,31,"7",31
780,4,38,"1",38
780,4,38,"6",38
780,4,38,"7",38
780,4,35,"3",35
780,4,35,"5",35
780,4,35,"6",35
780,4,17,"1",17
780,4,17,"3",17
780,4,17,"5",17
780,4,17,"6",17
780,4,17,"7",17
780,4,13,"2",13
780,4,8,"1",8
780,4,8,"2",8
780,4,8,"3",8
780,4,8,"5",8
780,4,8,"6",8
780,4,8,"7",8
780,4,9,"1",9
780,4,9,"2",9
780,4,9,"3",9
780,4,9,"5",9
780,4,9,"6",9
780,4,9,"7",9
780,5,35,"3",35
780,5,35,"4",35
780,5,35,"6",35
780,5,26,"2",26
780,5,26,"3",26
780,5,26,"4",26
780,5,26,"6",26
780,5,26,"7",26
780,5,12,"1",12
780,5,12,"2",12
780,5,12,"3",12
780,5,12,"4",12
780,5,14,"3",14
780,5,14,"4",14
780,5,15,"6",15
780,5,34,"1",34
780,5,34,"6",34
780,5,36,"4",36
780,5,17,"1",17
780,5,17,"3",17
780,5,17,"4",17
780,5,17,"6",17
780,5,17,"7",17
780,5,10,"2",10
780,5,10,"4",10
780,5,10,"7",10
780,5,8,"1",8
780,5,8,"2",8
780,5,8,"3",8
780,5,8,"4",8
780,5,8,"6",8
780,5,8,"7",8
780,5,9,"1",9
780,5,9,"2",9
780,5,9,"3",9
780,5,9,"4",9
780,5,9,"6",9
780,5,9,"7",9
780,6,31,"2",31
780,6,31,"4",31
780,6,31,"7",31
780,6,5,"7",5
780,6,26,"2",26
780,6,26,"3",26
780,6,26,"4",26
780,6,26,"5",26
780,6,26,"7",26
780,6,17,"1",17
780,6,17,"3",17
780,6,17,"4",17
780,6,17,"5",17
780,6,17,"7",17
780,6,35,"3",35
780,6,35,"4",35
780,6,35,"5",35
780,6,33,"1",33
780,6,15,"5",15
780,6,34,"1",34
780,6,34,"5",34
780,6,20,"7",20
780,6,16,"1",16
780,6,16,"3",16
780,6,38,"1",38
780,6,38,"4",38
780,6,38,"7",38
780,6,8,"1",8
780,6,8,"2",8
780,6,8,"3",8
780,6,8,"4",8
780,6,8,"5",8
780,6,8,"7",8
780,6,9,"1",9
780,6,9,"2",9
780,6,9,"3",9
780,6,9,"4",9
780,6,9,"5",9
780,6,9,"7",9
780,7,17,"1",17
780,7,17,"3",17
780,7,17,"4",17
780,7,17,"5",17
780,7,17,"6",17
780,7,4,"1",4
780,7,4,"4",4
780,7,1,"1",1
780,7,1,"4",1
780,7,10,"2",10
780,7,10,"4",10
780,7,10,"5",10
780,7,20,"6",20
780,7,5,"6",5
780,7,31,"2",31
780,7,31,"4",31
780,7,31,"6",31
780,7,26,"2",26
780,7,26,"3",26
780,7,26,"4",26
780,7,26,"5",26
780,7,26,"6",26
780,7,38,"1",38
780,7,38,"4",38
780,7,38,"6",38
780,7,8,"1",8
780,7,8,"2",8
780,7,8,"3",8
780,7,8,"4",8
780,7,8,"5",8
780,7,8,"6",8
780,7,9,"1",9
780,7,9,"2",9
780,7,9,"3",9
780,7,9,"4",9
780,7,9,"5",9
780,7,9,"6",9
