"trial_number","layer_from","node_from","layer_to","node_to"
482,3,44,"5",44
482,3,44,"6",44
482,3,56,"4",56
482,3,56,"5",56
482,3,56,"6",56
482,3,211,"5",211
482,3,211,"7",211
482,3,270,"5",270
482,3,270,"6",270
482,3,270,"7",270
482,3,112,"5",112
482,3,274,"2",274
482,3,274,"4",274
482,3,274,"5",274
482,3,274,"6",274
482,3,274,"7",274
482,3,276,"4",276
482,3,276,"5",276
482,3,95,"2",95
482,3,101,"1",101
482,3,101,"2",101
482,3,101,"4",101
482,3,101,"5",101
482,3,101,"6",101
482,3,106,"2",106
482,4,135,"5",135
482,4,163,"2",163
482,4,163,"3",163
482,4,163,"5",163
482,4,163,"6",163
482,4,163,"7",163
482,4,192,"6",192
482,4,192,"7",192
482,4,199,"3",199
482,4,217,"3",217
482,4,217,"5",217
482,4,226,"7",226
482,4,227,"5",227
482,4,241,"5",241
482,4,254,"5",254
482,4,254,"7",254
482,4,266,"5",266
482,4,274,"2",274
482,4,274,"3",274
482,4,274,"5",274
482,4,274,"6",274
482,4,274,"7",274
482,4,275,"2",275
482,4,275,"3",275
482,4,275,"5",275
482,4,275,"6",275
482,4,275,"7",275
482,4,276,"3",276
482,4,276,"5",276
482,4,50,"2",50
482,4,50,"3",50
482,4,50,"5",50
482,4,73,"3",73
482,4,101,"1",101
482,4,101,"2",101
482,4,101,"3",101
482,4,101,"5",101
482,4,101,"6",101
482,4,136,"3",136
482,4,136,"7",136
482,4,137,"5",137
482,4,170,"1",170
482,4,170,"2",170
482,4,170,"3",170
482,4,170,"6",170
482,4,170,"7",170
482,4,176,"7",176
482,4,187,"1",187
482,4,187,"3",187
482,4,187,"5",187
482,4,187,"6",187
482,4,243,"6",243
482,4,243,"7",243
482,4,60,"3",60
482,4,60,"5",60
482,4,60,"6",60
482,4,84,"2",84
482,4,84,"6",84
482,4,92,"2",92
482,4,92,"3",92
482,4,92,"5",92
482,4,92,"6",92
482,4,92,"7",92
482,4,130,"3",130
482,4,140,"5",140
482,4,140,"7",140
482,4,143,"6",143
482,4,145,"2",145
482,4,165,"3",165
482,4,165,"5",165
482,4,165,"6",165
482,4,165,"7",165
482,4,284,"1",284
482,4,284,"2",284
482,4,284,"3",284
482,4,284,"5",284
482,4,284,"6",284
482,4,98,"6",98
482,4,98,"7",98
482,4,44,"3",44
482,4,44,"5",44
482,4,44,"6",44
482,4,56,"3",56
482,4,56,"5",56
482,4,56,"6",56
482,4,55,"2",55
482,4,55,"3",55
482,4,55,"5",55
482,4,55,"6",55
482,4,55,"7",55
482,4,109,"5",109
482,4,111,"2",111
482,4,111,"3",111
482,4,111,"6",111
482,4,111,"7",111
482,4,212,"1",212
482,4,235,"2",235
482,4,235,"3",235
482,4,235,"6",235
482,4,238,"6",238
482,4,62,"6",62
482,4,216,"1",216
482,4,216,"2",216
482,4,216,"6",216
482,4,218,"5",218
482,4,40,"3",40
482,4,167,"5",167
482,4,87,"5",87
482,5,126,"6",126
482,5,126,"7",126
482,5,135,"4",135
482,5,137,"4",137
482,5,165,"3",165
482,5,165,"4",165
482,5,165,"6",165
482,5,165,"7",165
482,5,190,"7",190
482,5,227,"4",227
482,5,241,"4",241
482,5,254,"4",254
482,5,254,"7",254
482,5,274,"2",274
482,5,274,"3",274
482,5,274,"4",274
482,5,274,"6",274
482,5,274,"7",274
482,5,275,"2",275
482,5,275,"3",275
482,5,275,"4",275
482,5,275,"6",275
482,5,275,"7",275
482,5,60,"3",60
482,5,60,"4",60
482,5,60,"6",60
482,5,81,"2",81
482,5,92,"2",92
482,5,92,"3",92
482,5,92,"4",92
482,5,92,"6",92
482,5,92,"7",92
482,5,138,"6",138
482,5,138,"7",138
482,5,139,"3",139
482,5,139,"7",139
482,5,163,"2",163
482,5,163,"3",163
482,5,163,"4",163
482,5,163,"6",163
482,5,163,"7",163
482,5,50,"2",50
482,5,50,"3",50
482,5,50,"4",50
482,5,55,"2",55
482,5,55,"3",55
482,5,55,"4",55
482,5,55,"6",55
482,5,55,"7",55
482,5,101,"1",101
482,5,101,"2",101
482,5,101,"3",101
482,5,101,"4",101
482,5,101,"6",101
482,5,284,"1",284
482,5,284,"2",284
482,5,284,"3",284
482,5,284,"4",284
482,5,284,"6",284
482,5,44,"3",44
482,5,44,"4",44
482,5,44,"6",44
482,5,56,"3",56
482,5,56,"4",56
482,5,56,"6",56
482,5,266,"4",266
482,5,109,"4",109
482,5,211,"3",211
482,5,211,"7",211
482,5,112,"3",112
482,5,141,"6",141
482,5,141,"7",141
482,5,187,"1",187
482,5,187,"3",187
482,5,187,"4",187
482,5,187,"6",187
482,5,193,"7",193
482,5,242,"1",242
482,5,242,"2",242
482,5,242,"7",242
482,5,140,"4",140
482,5,140,"7",140
482,5,167,"4",167
482,5,217,"3",217
482,5,217,"4",217
482,5,276,"3",276
482,5,276,"4",276
482,5,218,"4",218
482,5,96,"7",96
482,5,104,"1",104
482,5,270,"3",270
482,5,270,"6",270
482,5,270,"7",270
482,5,87,"4",87
482,6,111,"2",111
482,6,111,"3",111
482,6,111,"4",111
482,6,111,"7",111
482,6,165,"3",165
482,6,165,"4",165
482,6,165,"5",165
482,6,165,"7",165
482,6,170,"1",170
482,6,170,"2",170
482,6,170,"3",170
482,6,170,"4",170
482,6,170,"7",170
482,6,192,"4",192
482,6,192,"7",192
482,6,215,"3",215
482,6,255,"7",255
482,6,270,"3",270
482,6,270,"5",270
482,6,270,"7",270
482,6,274,"2",274
482,6,274,"3",274
482,6,274,"4",274
482,6,274,"5",274
482,6,274,"7",274
482,6,275,"2",275
482,6,275,"3",275
482,6,275,"4",275
482,6,275,"5",275
482,6,275,"7",275
482,6,92,"2",92
482,6,92,"3",92
482,6,92,"4",92
482,6,92,"5",92
482,6,92,"7",92
482,6,101,"1",101
482,6,101,"2",101
482,6,101,"3",101
482,6,101,"4",101
482,6,101,"5",101
482,6,138,"5",138
482,6,138,"7",138
482,6,163,"2",163
482,6,163,"3",163
482,6,163,"4",163
482,6,163,"5",163
482,6,163,"7",163
482,6,187,"1",187
482,6,187,"3",187
482,6,187,"4",187
482,6,187,"5",187
482,6,197,"2",197
482,6,238,"4",238
482,6,62,"4",62
482,6,239,"3",239
482,6,239,"7",239
482,6,55,"2",55
482,6,55,"3",55
482,6,55,"4",55
482,6,55,"5",55
482,6,55,"7",55
482,6,56,"3",56
482,6,56,"4",56
482,6,56,"5",56
482,6,60,"3",60
482,6,60,"4",60
482,6,60,"5",60
482,6,44,"3",44
482,6,44,"4",44
482,6,44,"5",44
482,6,126,"5",126
482,6,126,"7",126
482,6,203,"3",203
482,6,216,"1",216
482,6,216,"2",216
482,6,216,"4",216
482,6,284,"1",284
482,6,284,"2",284
482,6,284,"3",284
482,6,284,"4",284
482,6,284,"5",284
482,6,84,"2",84
482,6,84,"4",84
482,6,207,"7",207
482,6,243,"4",243
482,6,243,"7",243
482,6,146,"2",146
482,6,143,"4",143
482,6,98,"4",98
482,6,98,"7",98
482,6,141,"5",141
482,6,141,"7",141
482,6,219,"2",219
482,6,235,"2",235
482,6,235,"3",235
482,6,235,"4",235
482,6,108,"7",108
482,6,133,"7",133
482,7,111,"2",111
482,7,111,"3",111
482,7,111,"4",111
482,7,111,"6",111
482,7,115,"3",115
482,7,126,"5",126
482,7,126,"6",126
482,7,136,"3",136
482,7,136,"4",136
482,7,138,"5",138
482,7,138,"6",138
482,7,139,"3",139
482,7,139,"5",139
482,7,141,"5",141
482,7,141,"6",141
482,7,163,"2",163
482,7,163,"3",163
482,7,163,"4",163
482,7,163,"5",163
482,7,163,"6",163
482,7,165,"3",165
482,7,165,"4",165
482,7,165,"5",165
482,7,165,"6",165
482,7,170,"1",170
482,7,170,"2",170
482,7,170,"3",170
482,7,170,"4",170
482,7,170,"6",170
482,7,190,"5",190
482,7,207,"6",207
482,7,239,"3",239
482,7,239,"6",239
482,7,242,"1",242
482,7,242,"2",242
482,7,242,"5",242
482,7,254,"4",254
482,7,254,"5",254
482,7,255,"6",255
482,7,55,"2",55
482,7,55,"3",55
482,7,55,"4",55
482,7,55,"5",55
482,7,55,"6",55
482,7,92,"2",92
482,7,92,"3",92
482,7,92,"4",92
482,7,92,"5",92
482,7,92,"6",92
482,7,96,"5",96
482,7,176,"4",176
482,7,202,"3",202
482,7,243,"4",243
482,7,243,"6",243
482,7,275,"2",275
482,7,275,"3",275
482,7,275,"4",275
482,7,275,"5",275
482,7,275,"6",275
482,7,98,"4",98
482,7,98,"6",98
482,7,108,"6",108
482,7,193,"5",193
482,7,192,"4",192
482,7,192,"6",192
482,7,210,"2",210
482,7,140,"4",140
482,7,140,"5",140
482,7,226,"4",226
482,7,211,"3",211
482,7,211,"5",211
482,7,133,"6",133
482,7,270,"3",270
482,7,270,"5",270
482,7,270,"6",270
482,7,274,"2",274
482,7,274,"3",274
482,7,274,"4",274
482,7,274,"5",274
482,7,274,"6",274
482,1,10,"3",10
482,1,10,"4",10
482,1,10,"5",10
482,1,34,"2",34
482,1,34,"4",34
482,1,5,"7",5
482,1,4,"2",4
482,1,4,"5",4
482,1,16,"4",16
482,1,16,"5",16
482,1,17,"2",17
482,1,17,"3",17
482,1,17,"4",17
482,1,17,"6",17
482,1,17,"7",17
482,1,38,"4",38
482,1,38,"6",38
482,1,38,"7",38
482,1,37,"5",37
482,1,35,"3",35
482,1,35,"6",35
482,1,35,"7",35
482,1,8,"2",8
482,1,8,"3",8
482,1,8,"4",8
482,1,8,"5",8
482,1,8,"6",8
482,1,8,"7",8
482,1,9,"2",9
482,1,9,"3",9
482,1,9,"4",9
482,1,9,"5",9
482,1,9,"6",9
482,1,9,"7",9
482,2,12,"3",12
482,2,12,"4",12
482,2,12,"5",12
482,2,12,"6",12
482,2,4,"1",4
482,2,4,"5",4
482,2,17,"1",17
482,2,17,"3",17
482,2,17,"4",17
482,2,17,"6",17
482,2,17,"7",17
482,2,26,"3",26
482,2,26,"4",26
482,2,26,"5",26
482,2,26,"6",26
482,2,26,"7",26
482,2,34,"1",34
482,2,34,"4",34
482,2,1,"3",1
482,2,1,"5",1
482,2,8,"1",8
482,2,8,"3",8
482,2,8,"4",8
482,2,8,"5",8
482,2,8,"6",8
482,2,8,"7",8
482,2,9,"1",9
482,2,9,"3",9
482,2,9,"4",9
482,2,9,"5",9
482,2,9,"6",9
482,2,9,"7",9
482,3,15,"5",15
482,3,35,"1",35
482,3,35,"6",35
482,3,35,"7",35
482,3,31,"4",31
482,3,31,"6",31
482,3,31,"7",31
482,3,33,"6",33
482,3,1,"2",1
482,3,1,"5",1
482,3,10,"1",10
482,3,10,"4",10
482,3,10,"5",10
482,3,17,"1",17
482,3,17,"2",17
482,3,17,"4",17
482,3,17,"6",17
482,3,17,"7",17
482,3,12,"2",12
482,3,12,"4",12
482,3,12,"5",12
482,3,12,"6",12
482,3,26,"2",26
482,3,26,"4",26
482,3,26,"5",26
482,3,26,"6",26
482,3,26,"7",26
482,3,8,"1",8
482,3,8,"2",8
482,3,8,"4",8
482,3,8,"5",8
482,3,8,"6",8
482,3,8,"7",8
482,3,9,"1",9
482,3,9,"2",9
482,3,9,"4",9
482,3,9,"5",9
482,3,9,"6",9
482,3,9,"7",9
482,4,17,"1",17
482,4,17,"2",17
482,4,17,"3",17
482,4,17,"6",17
482,4,17,"7",17
482,4,31,"3",31
482,4,31,"6",31
482,4,31,"7",31
482,4,36,"5",36
482,4,38,"1",38
482,4,38,"6",38
482,4,38,"7",38
482,4,16,"1",16
482,4,16,"5",16
482,4,12,"2",12
482,4,12,"3",12
482,4,12,"5",12
482,4,12,"6",12
482,4,10,"1",10
482,4,10,"3",10
482,4,10,"5",10
482,4,34,"1",34
482,4,34,"2",34
482,4,26,"2",26
482,4,26,"3",26
482,4,26,"5",26
482,4,26,"6",26
482,4,26,"7",26
482,4,14,"5",14
482,4,14,"7",14
482,4,8,"1",8
482,4,8,"2",8
482,4,8,"3",8
482,4,8,"5",8
482,4,8,"6",8
482,4,8,"7",8
482,4,9,"1",9
482,4,9,"2",9
482,4,9,"3",9
482,4,9,"5",9
482,4,9,"6",9
482,4,9,"7",9
482,5,20,"7",20
482,5,26,"2",26
482,5,26,"3",26
482,5,26,"4",26
482,5,26,"6",26
482,5,26,"7",26
482,5,13,"6",13
482,5,37,"1",37
482,5,12,"2",12
482,5,12,"3",12
482,5,12,"4",12
482,5,12,"6",12
482,5,1,"2",1
482,5,1,"3",1
482,5,14,"4",14
482,5,14,"7",14
482,5,15,"3",15
482,5,36,"4",36
482,5,4,"1",4
482,5,4,"2",4
482,5,10,"1",10
482,5,10,"3",10
482,5,10,"4",10
482,5,16,"1",16
482,5,16,"4",16
482,5,8,"1",8
482,5,8,"2",8
482,5,8,"3",8
482,5,8,"4",8
482,5,8,"6",8
482,5,8,"7",8
482,5,9,"1",9
482,5,9,"2",9
482,5,9,"3",9
482,5,9,"4",9
482,5,9,"6",9
482,5,9,"7",9
482,6,33,"3",33
482,6,17,"1",17
482,6,17,"2",17
482,6,17,"3",17
482,6,17,"4",17
482,6,17,"7",17
482,6,35,"1",35
482,6,35,"3",35
482,6,35,"7",35
482,6,13,"5",13
482,6,38,"1",38
482,6,38,"4",38
482,6,38,"7",38
482,6,26,"2",26
482,6,26,"3",26
482,6,26,"4",26
482,6,26,"5",26
482,6,26,"7",26
482,6,31,"3",31
482,6,31,"4",31
482,6,31,"7",31
482,6,12,"2",12
482,6,12,"3",12
482,6,12,"4",12
482,6,12,"5",12
482,6,8,"1",8
482,6,8,"2",8
482,6,8,"3",8
482,6,8,"4",8
482,6,8,"5",8
482,6,8,"7",8
482,6,9,"1",9
482,6,9,"2",9
482,6,9,"3",9
482,6,9,"4",9
482,6,9,"5",9
482,6,9,"7",9
482,7,5,"1",5
482,7,38,"1",38
482,7,38,"4",38
482,7,38,"6",38
482,7,31,"3",31
482,7,31,"4",31
482,7,31,"6",31
482,7,14,"4",14
482,7,14,"5",14
482,7,17,"1",17
482,7,17,"2",17
482,7,17,"3",17
482,7,17,"4",17
482,7,17,"6",17
482,7,35,"1",35
482,7,35,"3",35
482,7,35,"6",35
482,7,26,"2",26
482,7,26,"3",26
482,7,26,"4",26
482,7,26,"5",26
482,7,26,"6",26
482,7,20,"5",20
482,7,8,"1",8
482,7,8,"2",8
482,7,8,"3",8
482,7,8,"4",8
482,7,8,"5",8
482,7,8,"6",8
482,7,9,"1",9
482,7,9,"2",9
482,7,9,"3",9
482,7,9,"4",9
482,7,9,"5",9
482,7,9,"6",9
