"trial_number","layer_from","node_from","layer_to","node_to"
673,4,243,"6",243
673,4,243,"7",243
673,4,60,"3",60
673,4,60,"5",60
673,4,60,"6",60
673,4,84,"2",84
673,4,84,"6",84
673,4,92,"2",92
673,4,92,"3",92
673,4,92,"5",92
673,4,92,"6",92
673,4,92,"7",92
673,4,130,"3",130
673,4,140,"5",140
673,4,140,"7",140
673,4,143,"6",143
673,4,145,"2",145
673,4,165,"3",165
673,4,165,"5",165
673,4,165,"6",165
673,4,165,"7",165
673,4,284,"1",284
673,4,284,"2",284
673,4,284,"3",284
673,4,284,"5",284
673,4,284,"6",284
673,4,98,"6",98
673,4,98,"7",98
673,4,44,"3",44
673,4,44,"5",44
673,4,44,"6",44
673,4,56,"3",56
673,4,56,"5",56
673,4,56,"6",56
673,4,55,"2",55
673,4,55,"3",55
673,4,55,"5",55
673,4,55,"6",55
673,4,55,"7",55
673,4,109,"5",109
673,4,111,"2",111
673,4,111,"3",111
673,4,111,"6",111
673,4,111,"7",111
673,4,212,"1",212
673,4,235,"2",235
673,4,235,"3",235
673,4,235,"6",235
673,4,238,"6",238
673,4,62,"6",62
673,4,216,"1",216
673,4,216,"2",216
673,4,216,"6",216
673,4,218,"5",218
673,4,40,"3",40
673,4,167,"5",167
673,4,87,"5",87
673,5,126,"6",126
673,5,126,"7",126
673,5,135,"4",135
673,5,137,"4",137
673,5,165,"3",165
673,5,165,"4",165
673,5,165,"6",165
673,5,165,"7",165
673,5,190,"7",190
673,5,227,"4",227
673,5,241,"4",241
673,5,254,"4",254
673,5,254,"7",254
673,5,274,"2",274
673,5,274,"3",274
673,5,274,"4",274
673,5,274,"6",274
673,5,274,"7",274
673,5,275,"2",275
673,5,275,"3",275
673,5,275,"4",275
673,5,275,"6",275
673,5,275,"7",275
673,5,60,"3",60
673,5,60,"4",60
673,5,60,"6",60
673,5,81,"2",81
673,5,92,"2",92
673,5,92,"3",92
673,5,92,"4",92
673,5,92,"6",92
673,5,92,"7",92
673,5,138,"6",138
673,5,138,"7",138
673,5,139,"3",139
673,5,139,"7",139
673,5,163,"2",163
673,5,163,"3",163
673,5,163,"4",163
673,5,163,"6",163
673,5,163,"7",163
673,5,50,"2",50
673,5,50,"3",50
673,5,50,"4",50
673,5,55,"2",55
673,5,55,"3",55
673,5,55,"4",55
673,5,55,"6",55
673,5,55,"7",55
673,5,101,"1",101
673,5,101,"2",101
673,5,101,"3",101
673,5,101,"4",101
673,5,101,"6",101
673,5,284,"1",284
673,5,284,"2",284
673,5,284,"3",284
673,5,284,"4",284
673,5,284,"6",284
673,5,44,"3",44
673,5,44,"4",44
673,5,44,"6",44
673,5,56,"3",56
673,5,56,"4",56
673,5,56,"6",56
673,5,266,"4",266
673,5,109,"4",109
673,5,211,"3",211
673,5,211,"7",211
673,5,112,"3",112
673,5,141,"6",141
673,5,141,"7",141
673,5,187,"1",187
673,5,187,"3",187
673,5,187,"4",187
673,5,187,"6",187
673,5,193,"7",193
673,5,242,"1",242
673,5,242,"2",242
673,5,242,"7",242
673,5,140,"4",140
673,5,140,"7",140
673,5,167,"4",167
673,5,217,"3",217
673,5,217,"4",217
673,5,276,"3",276
673,5,276,"4",276
673,5,218,"4",218
673,5,96,"7",96
673,5,104,"1",104
673,5,270,"3",270
673,5,270,"6",270
673,5,270,"7",270
673,5,87,"4",87
673,6,111,"2",111
673,6,111,"3",111
673,6,111,"4",111
673,6,111,"7",111
673,6,165,"3",165
673,6,165,"4",165
673,6,165,"5",165
673,6,165,"7",165
673,6,170,"1",170
673,6,170,"2",170
673,6,170,"3",170
673,6,170,"4",170
673,6,170,"7",170
673,6,192,"4",192
673,6,192,"7",192
673,6,215,"3",215
673,6,255,"7",255
673,6,270,"3",270
673,6,270,"5",270
673,6,270,"7",270
673,6,274,"2",274
673,6,274,"3",274
673,6,274,"4",274
673,6,274,"5",274
673,6,274,"7",274
673,6,275,"2",275
673,6,275,"3",275
673,6,275,"4",275
673,6,275,"5",275
673,6,275,"7",275
673,6,92,"2",92
673,6,92,"3",92
673,6,92,"4",92
673,6,92,"5",92
673,6,92,"7",92
673,6,101,"1",101
673,6,101,"2",101
673,6,101,"3",101
673,6,101,"4",101
673,6,101,"5",101
673,6,138,"5",138
673,6,138,"7",138
673,6,163,"2",163
673,6,163,"3",163
673,6,163,"4",163
673,6,163,"5",163
673,6,163,"7",163
673,6,187,"1",187
673,6,187,"3",187
673,6,187,"4",187
673,6,187,"5",187
673,6,197,"2",197
673,6,238,"4",238
673,6,62,"4",62
673,6,239,"3",239
673,6,239,"7",239
673,6,55,"2",55
673,6,55,"3",55
673,6,55,"4",55
673,6,55,"5",55
673,6,55,"7",55
673,6,56,"3",56
673,6,56,"4",56
673,6,56,"5",56
673,6,60,"3",60
673,6,60,"4",60
673,6,60,"5",60
673,6,44,"3",44
673,6,44,"4",44
673,6,44,"5",44
673,6,126,"5",126
673,6,126,"7",126
673,6,203,"3",203
673,6,216,"1",216
673,6,216,"2",216
673,6,216,"4",216
673,6,284,"1",284
673,6,284,"2",284
673,6,284,"3",284
673,6,284,"4",284
673,6,284,"5",284
673,6,84,"2",84
673,6,84,"4",84
673,6,207,"7",207
673,6,243,"4",243
673,6,243,"7",243
673,6,146,"2",146
673,6,143,"4",143
673,6,98,"4",98
673,6,98,"7",98
673,6,141,"5",141
673,6,141,"7",141
673,6,219,"2",219
673,6,235,"2",235
673,6,235,"3",235
673,6,235,"4",235
673,6,108,"7",108
673,6,133,"7",133
673,7,111,"2",111
673,7,111,"3",111
673,7,111,"4",111
673,7,111,"6",111
673,7,115,"3",115
673,7,126,"5",126
673,7,126,"6",126
673,7,136,"3",136
673,7,136,"4",136
673,7,138,"5",138
673,7,138,"6",138
673,7,139,"3",139
673,7,139,"5",139
673,7,141,"5",141
673,7,141,"6",141
673,7,163,"2",163
673,7,163,"3",163
673,7,163,"4",163
673,7,163,"5",163
673,7,163,"6",163
673,7,165,"3",165
673,7,165,"4",165
673,7,165,"5",165
673,7,165,"6",165
673,7,170,"1",170
673,7,170,"2",170
673,7,170,"3",170
673,7,170,"4",170
673,7,170,"6",170
673,7,190,"5",190
673,7,207,"6",207
673,7,239,"3",239
673,7,239,"6",239
673,7,242,"1",242
673,7,242,"2",242
673,7,242,"5",242
673,7,254,"4",254
673,7,254,"5",254
673,7,255,"6",255
673,7,55,"2",55
673,7,55,"3",55
673,7,55,"4",55
673,7,55,"5",55
673,7,55,"6",55
673,7,92,"2",92
673,7,92,"3",92
673,7,92,"4",92
673,7,92,"5",92
673,7,92,"6",92
673,7,96,"5",96
673,7,176,"4",176
673,7,202,"3",202
673,7,243,"4",243
673,7,243,"6",243
673,7,275,"2",275
673,7,275,"3",275
673,7,275,"4",275
673,7,275,"5",275
673,7,275,"6",275
673,7,98,"4",98
673,7,98,"6",98
673,7,108,"6",108
673,7,193,"5",193
673,7,192,"4",192
673,7,192,"6",192
673,7,210,"2",210
673,7,140,"4",140
673,7,140,"5",140
673,7,226,"4",226
673,7,211,"3",211
673,7,211,"5",211
673,7,133,"6",133
673,7,270,"3",270
673,7,270,"5",270
673,7,270,"6",270
673,7,274,"2",274
673,7,274,"3",274
673,7,274,"4",274
673,7,274,"5",274
673,7,274,"6",274
673,1,10,"5",10
673,1,10,"6",10
673,1,10,"7",10
673,1,5,"6",5
673,1,14,"3",14
673,1,14,"5",14
673,1,12,"4",12
673,1,12,"5",12
673,1,12,"6",12
673,1,12,"7",12
673,1,31,"4",31
673,1,31,"5",31
673,1,31,"6",31
673,1,26,"2",26
673,1,26,"4",26
673,1,26,"5",26
673,1,26,"6",26
673,1,26,"7",26
673,1,34,"2",34
673,1,34,"5",34
673,1,20,"2",20
673,1,8,"2",8
673,1,8,"3",8
673,1,8,"4",8
673,1,8,"5",8
673,1,8,"6",8
673,1,8,"7",8
673,1,9,"2",9
673,1,9,"3",9
673,1,9,"4",9
673,1,9,"5",9
673,1,9,"6",9
673,1,9,"7",9
673,2,34,"1",34
673,2,34,"5",34
673,2,26,"1",26
673,2,26,"4",26
673,2,26,"5",26
673,2,26,"6",26
673,2,26,"7",26
673,2,17,"3",17
673,2,17,"4",17
673,2,17,"5",17
673,2,17,"6",17
673,2,17,"7",17
673,2,35,"3",35
673,2,35,"4",35
673,2,35,"7",35
673,2,4,"6",4
673,2,4,"7",4
673,2,20,"1",20
673,2,8,"1",8
673,2,8,"3",8
673,2,8,"4",8
673,2,8,"5",8
673,2,8,"6",8
673,2,8,"7",8
673,2,9,"1",9
673,2,9,"3",9
673,2,9,"4",9
673,2,9,"5",9
673,2,9,"6",9
673,2,9,"7",9
673,3,35,"2",35
673,3,35,"4",35
673,3,35,"7",35
673,3,37,"6",37
673,3,38,"4",38
673,3,38,"6",38
673,3,38,"7",38
673,3,16,"4",16
673,3,16,"5",16
673,3,17,"2",17
673,3,17,"4",17
673,3,17,"5",17
673,3,17,"6",17
673,3,17,"7",17
673,3,14,"1",14
673,3,14,"5",14
673,3,33,"4",33
673,3,8,"1",8
673,3,8,"2",8
673,3,8,"4",8
673,3,8,"5",8
673,3,8,"6",8
673,3,8,"7",8
673,3,9,"1",9
673,3,9,"2",9
673,3,9,"4",9
673,3,9,"5",9
673,3,9,"6",9
673,3,9,"7",9
673,4,33,"3",33
673,4,31,"1",31
673,4,31,"5",31
673,4,31,"6",31
673,4,35,"2",35
673,4,35,"3",35
673,4,35,"7",35
673,4,17,"2",17
673,4,17,"3",17
673,4,17,"5",17
673,4,17,"6",17
673,4,17,"7",17
673,4,26,"1",26
673,4,26,"2",26
673,4,26,"5",26
673,4,26,"6",26
673,4,26,"7",26
673,4,36,"6",36
673,4,12,"1",12
673,4,12,"5",12
673,4,12,"6",12
673,4,12,"7",12
673,4,38,"3",38
673,4,38,"6",38
673,4,38,"7",38
673,4,1,"5",1
673,4,1,"7",1
673,4,16,"3",16
673,4,16,"5",16
673,4,8,"1",8
673,4,8,"2",8
673,4,8,"3",8
673,4,8,"5",8
673,4,8,"6",8
673,4,8,"7",8
673,4,9,"1",9
673,4,9,"2",9
673,4,9,"3",9
673,4,9,"5",9
673,4,9,"6",9
673,4,9,"7",9
673,5,12,"1",12
673,5,12,"4",12
673,5,12,"6",12
673,5,12,"7",12
673,5,14,"1",14
673,5,14,"3",14
673,5,16,"3",16
673,5,16,"4",16
673,5,17,"2",17
673,5,17,"3",17
673,5,17,"4",17
673,5,17,"6",17
673,5,17,"7",17
673,5,26,"1",26
673,5,26,"2",26
673,5,26,"4",26
673,5,26,"6",26
673,5,26,"7",26
673,5,13,"6",13
673,5,10,"1",10
673,5,10,"6",10
673,5,10,"7",10
673,5,31,"1",31
673,5,31,"4",31
673,5,31,"6",31
673,5,34,"1",34
673,5,34,"2",34
673,5,15,"6",15
673,5,1,"4",1
673,5,1,"7",1
673,5,8,"1",8
673,5,8,"2",8
673,5,8,"3",8
673,5,8,"4",8
673,5,8,"6",8
673,5,8,"7",8
673,5,9,"1",9
673,5,9,"2",9
673,5,9,"3",9
673,5,9,"4",9
673,5,9,"6",9
673,5,9,"7",9
673,6,17,"2",17
673,6,17,"3",17
673,6,17,"4",17
673,6,17,"5",17
673,6,17,"7",17
673,6,15,"5",15
673,6,36,"4",36
673,6,12,"1",12
673,6,12,"4",12
673,6,12,"5",12
673,6,12,"7",12
673,6,5,"1",5
673,6,13,"5",13
673,6,37,"3",37
673,6,4,"2",4
673,6,4,"7",4
673,6,10,"1",10
673,6,10,"5",10
673,6,10,"7",10
673,6,38,"3",38
673,6,38,"4",38
673,6,38,"7",38
673,6,31,"1",31
673,6,31,"4",31
673,6,31,"5",31
673,6,26,"1",26
673,6,26,"2",26
673,6,26,"4",26
673,6,26,"5",26
673,6,26,"7",26
673,6,8,"1",8
673,6,8,"2",8
673,6,8,"3",8
673,6,8,"4",8
673,6,8,"5",8
673,6,8,"7",8
673,6,9,"1",9
673,6,9,"2",9
673,6,9,"3",9
673,6,9,"4",9
673,6,9,"5",9
673,6,9,"7",9
673,7,12,"1",12
673,7,12,"4",12
673,7,12,"5",12
673,7,12,"6",12
673,7,26,"1",26
673,7,26,"2",26
673,7,26,"4",26
673,7,26,"5",26
673,7,26,"6",26
673,7,1,"4",1
673,7,1,"5",1
673,7,35,"2",35
673,7,35,"3",35
673,7,35,"4",35
673,7,4,"2",4
673,7,4,"6",4
673,7,17,"2",17
673,7,17,"3",17
673,7,17,"4",17
673,7,17,"5",17
673,7,17,"6",17
673,7,10,"1",10
673,7,10,"5",10
673,7,10,"6",10
673,7,38,"3",38
673,7,38,"4",38
673,7,38,"6",38
673,7,8,"1",8
673,7,8,"2",8
673,7,8,"3",8
673,7,8,"4",8
673,7,8,"5",8
673,7,8,"6",8
673,7,9,"1",9
673,7,9,"2",9
673,7,9,"3",9
673,7,9,"4",9
673,7,9,"5",9
673,7,9,"6",9
