"trial_number","layer_from","node_from","layer_to","node_to"
241,6,197,"2",197
241,6,238,"4",238
241,6,62,"4",62
241,6,239,"3",239
241,6,239,"7",239
241,6,55,"2",55
241,6,55,"3",55
241,6,55,"4",55
241,6,55,"5",55
241,6,55,"7",55
241,6,56,"3",56
241,6,56,"4",56
241,6,56,"5",56
241,6,60,"3",60
241,6,60,"4",60
241,6,60,"5",60
241,6,44,"3",44
241,6,44,"4",44
241,6,44,"5",44
241,6,126,"5",126
241,6,126,"7",126
241,6,203,"3",203
241,6,216,"1",216
241,6,216,"2",216
241,6,216,"4",216
241,6,284,"1",284
241,6,284,"2",284
241,6,284,"3",284
241,6,284,"4",284
241,6,284,"5",284
241,6,84,"2",84
241,6,84,"4",84
241,6,207,"7",207
241,6,243,"4",243
241,6,243,"7",243
241,6,146,"2",146
241,6,143,"4",143
241,6,98,"4",98
241,6,98,"7",98
241,6,141,"5",141
241,6,141,"7",141
241,6,219,"2",219
241,6,235,"2",235
241,6,235,"3",235
241,6,235,"4",235
241,6,108,"7",108
241,6,133,"7",133
241,7,111,"2",111
241,7,111,"3",111
241,7,111,"4",111
241,7,111,"6",111
241,7,115,"3",115
241,7,126,"5",126
241,7,126,"6",126
241,7,136,"3",136
241,7,136,"4",136
241,7,138,"5",138
241,7,138,"6",138
241,7,139,"3",139
241,7,139,"5",139
241,7,141,"5",141
241,7,141,"6",141
241,7,163,"2",163
241,7,163,"3",163
241,7,163,"4",163
241,7,163,"5",163
241,7,163,"6",163
241,7,165,"3",165
241,7,165,"4",165
241,7,165,"5",165
241,7,165,"6",165
241,7,170,"1",170
241,7,170,"2",170
241,7,170,"3",170
241,7,170,"4",170
241,7,170,"6",170
241,7,190,"5",190
241,7,207,"6",207
241,7,239,"3",239
241,7,239,"6",239
241,7,242,"1",242
241,7,242,"2",242
241,7,242,"5",242
241,7,254,"4",254
241,7,254,"5",254
241,7,255,"6",255
241,7,55,"2",55
241,7,55,"3",55
241,7,55,"4",55
241,7,55,"5",55
241,7,55,"6",55
241,7,92,"2",92
241,7,92,"3",92
241,7,92,"4",92
241,7,92,"5",92
241,7,92,"6",92
241,7,96,"5",96
241,7,176,"4",176
241,7,202,"3",202
241,7,243,"4",243
241,7,243,"6",243
241,7,275,"2",275
241,7,275,"3",275
241,7,275,"4",275
241,7,275,"5",275
241,7,275,"6",275
241,7,98,"4",98
241,7,98,"6",98
241,7,108,"6",108
241,7,193,"5",193
241,7,192,"4",192
241,7,192,"6",192
241,7,210,"2",210
241,7,140,"4",140
241,7,140,"5",140
241,7,226,"4",226
241,7,211,"3",211
241,7,211,"5",211
241,7,133,"6",133
241,7,270,"3",270
241,7,270,"5",270
241,7,270,"6",270
241,7,274,"2",274
241,7,274,"3",274
241,7,274,"4",274
241,7,274,"5",274
241,7,274,"6",274
241,1,33,"7",33
241,1,37,"7",37
241,1,26,"2",26
241,1,26,"4",26
241,1,26,"5",26
241,1,26,"6",26
241,1,26,"7",26
241,1,1,"4",1
241,1,1,"5",1
241,1,5,"5",5
241,1,12,"2",12
241,1,12,"3",12
241,1,12,"5",12
241,1,12,"7",12
241,1,17,"3",17
241,1,17,"4",17
241,1,17,"5",17
241,1,17,"6",17
241,1,17,"7",17
241,1,10,"3",10
241,1,10,"5",10
241,1,10,"6",10
241,1,8,"2",8
241,1,8,"3",8
241,1,8,"4",8
241,1,8,"5",8
241,1,8,"6",8
241,1,8,"7",8
241,1,9,"2",9
241,1,9,"3",9
241,1,9,"4",9
241,1,9,"5",9
241,1,9,"6",9
241,1,9,"7",9
241,2,20,"3",20
241,2,31,"3",31
241,2,31,"4",31
241,2,31,"5",31
241,2,14,"4",14
241,2,14,"6",14
241,2,34,"5",34
241,2,34,"6",34
241,2,26,"1",26
241,2,26,"4",26
241,2,26,"5",26
241,2,26,"6",26
241,2,26,"7",26
241,2,12,"1",12
241,2,12,"3",12
241,2,12,"5",12
241,2,12,"7",12
241,2,8,"1",8
241,2,8,"3",8
241,2,8,"4",8
241,2,8,"5",8
241,2,8,"6",8
241,2,8,"7",8
241,2,9,"1",9
241,2,9,"3",9
241,2,9,"4",9
241,2,9,"5",9
241,2,9,"6",9
241,2,9,"7",9
241,3,31,"2",31
241,3,31,"4",31
241,3,31,"5",31
241,3,20,"2",20
241,3,17,"1",17
241,3,17,"4",17
241,3,17,"5",17
241,3,17,"6",17
241,3,17,"7",17
241,3,38,"4",38
241,3,38,"5",38
241,3,38,"6",38
241,3,4,"4",4
241,3,4,"5",4
241,3,12,"1",12
241,3,12,"2",12
241,3,12,"5",12
241,3,12,"7",12
241,3,10,"1",10
241,3,10,"5",10
241,3,10,"6",10
241,3,8,"1",8
241,3,8,"2",8
241,3,8,"4",8
241,3,8,"5",8
241,3,8,"6",8
241,3,8,"7",8
241,3,9,"1",9
241,3,9,"2",9
241,3,9,"4",9
241,3,9,"5",9
241,3,9,"6",9
241,3,9,"7",9
241,4,4,"3",4
241,4,4,"5",4
241,4,17,"1",17
241,4,17,"3",17
241,4,17,"5",17
241,4,17,"6",17
241,4,17,"7",17
241,4,38,"3",38
241,4,38,"5",38
241,4,38,"6",38
241,4,35,"5",35
241,4,35,"6",35
241,4,35,"7",35
241,4,26,"1",26
241,4,26,"2",26
241,4,26,"5",26
241,4,26,"6",26
241,4,26,"7",26
241,4,31,"2",31
241,4,31,"3",31
241,4,31,"5",31
241,4,1,"1",1
241,4,1,"5",1
241,4,13,"5",13
241,4,36,"6",36
241,4,14,"2",14
241,4,14,"6",14
241,4,8,"1",8
241,4,8,"2",8
241,4,8,"3",8
241,4,8,"5",8
241,4,8,"6",8
241,4,8,"7",8
241,4,9,"1",9
241,4,9,"2",9
241,4,9,"3",9
241,4,9,"5",9
241,4,9,"6",9
241,4,9,"7",9
241,5,15,"7",15
241,5,31,"2",31
241,5,31,"3",31
241,5,31,"4",31
241,5,12,"1",12
241,5,12,"2",12
241,5,12,"3",12
241,5,12,"7",12
241,5,13,"4",13
241,5,26,"1",26
241,5,26,"2",26
241,5,26,"4",26
241,5,26,"6",26
241,5,26,"7",26
241,5,17,"1",17
241,5,17,"3",17
241,5,17,"4",17
241,5,17,"6",17
241,5,17,"7",17
241,5,38,"3",38
241,5,38,"4",38
241,5,38,"6",38
241,5,10,"1",10
241,5,10,"3",10
241,5,10,"6",10
241,5,16,"6",16
241,5,16,"7",16
241,5,4,"3",4
241,5,4,"4",4
241,5,34,"2",34
241,5,34,"6",34
241,5,1,"1",1
241,5,1,"4",1
241,5,35,"4",35
241,5,35,"6",35
241,5,35,"7",35
241,5,5,"1",5
241,5,8,"1",8
241,5,8,"2",8
241,5,8,"3",8
241,5,8,"4",8
241,5,8,"6",8
241,5,8,"7",8
241,5,9,"1",9
241,5,9,"2",9
241,5,9,"3",9
241,5,9,"4",9
241,5,9,"6",9
241,5,9,"7",9
241,6,38,"3",38
241,6,38,"4",38
241,6,38,"5",38
241,6,34,"2",34
241,6,34,"5",34
241,6,17,"1",17
241,6,17,"3",17
241,6,17,"4",17
241,6,17,"5",17
241,6,17,"7",17
241,6,10,"1",10
241,6,10,"3",10
241,6,10,"5",10
241,6,36,"4",36
241,6,14,"2",14
241,6,14,"4",14
241,6,26,"1",26
241,6,26,"2",26
241,6,26,"4",26
241,6,26,"5",26
241,6,26,"7",26
241,6,16,"5",16
241,6,16,"7",16
241,6,35,"4",35
241,6,35,"5",35
241,6,35,"7",35
241,6,8,"1",8
241,6,8,"2",8
241,6,8,"3",8
241,6,8,"4",8
241,6,8,"5",8
241,6,8,"7",8
241,6,9,"1",9
241,6,9,"2",9
241,6,9,"3",9
241,6,9,"4",9
241,6,9,"5",9
241,6,9,"7",9
241,7,33,"1",33
241,7,37,"1",37
241,7,15,"5",15
241,7,16,"5",16
241,7,16,"6",16
241,7,17,"1",17
241,7,17,"3",17
241,7,17,"4",17
241,7,17,"5",17
241,7,17,"6",17
241,7,26,"1",26
241,7,26,"2",26
241,7,26,"4",26
241,7,26,"5",26
241,7,26,"6",26
241,7,12,"1",12
241,7,12,"2",12
241,7,12,"3",12
241,7,12,"5",12
241,7,35,"4",35
241,7,35,"5",35
241,7,35,"6",35
241,7,8,"1",8
241,7,8,"2",8
241,7,8,"3",8
241,7,8,"4",8
241,7,8,"5",8
241,7,8,"6",8
241,7,9,"1",9
241,7,9,"2",9
241,7,9,"3",9
241,7,9,"4",9
241,7,9,"5",9
241,7,9,"6",9
