"trial_number","layer_from","node_from","layer_to","node_to"
968,5,12,"3",12
968,5,12,"4",12
968,5,12,"6",12
968,5,12,"7",12
968,5,26,"1",26
968,5,26,"3",26
968,5,26,"4",26
968,5,26,"6",26
968,5,26,"7",26
968,5,16,"2",16
968,5,16,"6",16
968,5,36,"6",36
968,5,15,"4",15
968,5,38,"1",38
968,5,38,"6",38
968,5,38,"7",38
968,5,8,"1",8
968,5,8,"2",8
968,5,8,"3",8
968,5,8,"4",8
968,5,8,"6",8
968,5,8,"7",8
968,5,9,"1",9
968,5,9,"2",9
968,5,9,"3",9
968,5,9,"4",9
968,5,9,"6",9
968,5,9,"7",9
968,6,16,"2",16
968,6,16,"5",16
968,6,12,"3",12
968,6,12,"4",12
968,6,12,"5",12
968,6,12,"7",12
968,6,38,"1",38
968,6,38,"5",38
968,6,38,"7",38
968,6,36,"5",36
968,6,10,"3",10
968,6,10,"5",10
968,6,10,"7",10
968,6,31,"1",31
968,6,31,"2",31
968,6,31,"4",31
968,6,26,"1",26
968,6,26,"3",26
968,6,26,"4",26
968,6,26,"5",26
968,6,26,"7",26
968,6,5,"4",5
968,6,17,"2",17
968,6,17,"3",17
968,6,17,"4",17
968,6,17,"5",17
968,6,17,"7",17
968,6,8,"1",8
968,6,8,"2",8
968,6,8,"3",8
968,6,8,"4",8
968,6,8,"5",8
968,6,8,"7",8
968,6,9,"1",9
968,6,9,"2",9
968,6,9,"3",9
968,6,9,"4",9
968,6,9,"5",9
968,6,9,"7",9
968,7,37,"4",37
968,7,34,"2",34
968,7,34,"3",34
968,7,35,"1",35
968,7,35,"2",35
968,7,35,"3",35
968,7,26,"1",26
968,7,26,"3",26
968,7,26,"4",26
968,7,26,"5",26
968,7,26,"6",26
968,7,10,"3",10
968,7,10,"5",10
968,7,10,"6",10
968,7,13,"5",13
968,7,17,"2",17
968,7,17,"3",17
968,7,17,"4",17
968,7,17,"5",17
968,7,17,"6",17
968,7,12,"3",12
968,7,12,"4",12
968,7,12,"5",12
968,7,12,"6",12
968,7,38,"1",38
968,7,38,"5",38
968,7,38,"6",38
968,7,8,"1",8
968,7,8,"2",8
968,7,8,"3",8
968,7,8,"4",8
968,7,8,"5",8
968,7,8,"6",8
968,7,9,"1",9
968,7,9,"2",9
968,7,9,"3",9
968,7,9,"4",9
968,7,9,"5",9
968,7,9,"6",9
