"trial_number","layer_from","node_from","layer_to","node_to"
30,2,9,"5",9
30,2,9,"6",9
30,2,9,"7",9
30,3,4,"4",4
30,3,4,"6",4
30,3,38,"4",38
30,3,38,"5",38
30,3,38,"6",38
30,3,14,"2",14
30,3,14,"5",14
30,3,35,"4",35
30,3,35,"5",35
30,3,35,"6",35
30,3,31,"1",31
30,3,31,"2",31
30,3,31,"5",31
30,3,17,"1",17
30,3,17,"2",17
30,3,17,"4",17
30,3,17,"5",17
30,3,17,"7",17
30,3,16,"5",16
30,3,16,"6",16
30,3,8,"1",8
30,3,8,"2",8
30,3,8,"4",8
30,3,8,"5",8
30,3,8,"6",8
30,3,8,"7",8
30,3,9,"1",9
30,3,9,"2",9
30,3,9,"4",9
30,3,9,"5",9
30,3,9,"6",9
30,3,9,"7",9
30,4,38,"3",38
30,4,38,"5",38
30,4,38,"6",38
30,4,26,"1",26
30,4,26,"2",26
30,4,26,"5",26
30,4,26,"6",26
30,4,26,"7",26
30,4,35,"3",35
30,4,35,"5",35
30,4,35,"6",35
30,4,4,"3",4
30,4,4,"6",4
30,4,34,"1",34
30,4,34,"6",34
30,4,12,"1",12
30,4,12,"2",12
30,4,12,"5",12
30,4,12,"6",12
30,4,17,"1",17
30,4,17,"2",17
30,4,17,"3",17
30,4,17,"5",17
30,4,17,"7",17
30,4,10,"1",10
30,4,10,"5",10
30,4,10,"6",10
30,4,8,"1",8
30,4,8,"2",8
30,4,8,"3",8
30,4,8,"5",8
30,4,8,"6",8
30,4,8,"7",8
30,4,9,"1",9
30,4,9,"2",9
30,4,9,"3",9
30,4,9,"5",9
30,4,9,"6",9
30,4,9,"7",9
30,5,35,"3",35
30,5,35,"4",35
30,5,35,"6",35
30,5,20,"1",20
30,5,1,"1",1
30,5,1,"7",1
30,5,12,"1",12
30,5,12,"2",12
30,5,12,"4",12
30,5,12,"6",12
30,5,31,"1",31
30,5,31,"2",31
30,5,31,"3",31
30,5,26,"1",26
30,5,26,"2",26
30,5,26,"4",26
30,5,26,"6",26
30,5,26,"7",26
30,5,14,"2",14
30,5,14,"3",14
30,5,10,"1",10
30,5,10,"4",10
30,5,10,"6",10
30,5,38,"3",38
30,5,38,"4",38
30,5,38,"6",38
30,5,16,"3",16
30,5,16,"6",16
30,5,33,"6",33
30,5,37,"7",37
30,5,17,"1",17
30,5,17,"2",17
30,5,17,"3",17
30,5,17,"4",17
30,5,17,"7",17
30,5,13,"7",13
30,5,8,"1",8
30,5,8,"2",8
30,5,8,"3",8
30,5,8,"4",8
30,5,8,"6",8
30,5,8,"7",8
30,5,9,"1",9
30,5,9,"2",9
30,5,9,"3",9
30,5,9,"4",9
30,5,9,"6",9
30,5,9,"7",9
30,6,35,"3",35
30,6,35,"4",35
30,6,35,"5",35
30,6,10,"1",10
30,6,10,"4",10
30,6,10,"5",10
30,6,33,"5",33
30,6,26,"1",26
30,6,26,"2",26
30,6,26,"4",26
30,6,26,"5",26
30,6,26,"7",26
30,6,15,"7",15
30,6,34,"1",34
30,6,34,"4",34
30,6,38,"3",38
30,6,38,"4",38
30,6,38,"5",38
30,6,4,"3",4
30,6,4,"4",4
30,6,16,"3",16
30,6,16,"5",16
30,6,12,"1",12
30,6,12,"2",12
30,6,12,"4",12
30,6,12,"5",12
30,6,36,"1",36
30,6,8,"1",8
30,6,8,"2",8
30,6,8,"3",8
30,6,8,"4",8
30,6,8,"5",8
30,6,8,"7",8
30,6,9,"1",9
30,6,9,"2",9
30,6,9,"3",9
30,6,9,"4",9
30,6,9,"5",9
30,6,9,"7",9
30,7,37,"5",37
30,7,26,"1",26
30,7,26,"2",26
30,7,26,"4",26
30,7,26,"5",26
30,7,26,"6",26
30,7,13,"5",13
30,7,17,"1",17
30,7,17,"2",17
30,7,17,"3",17
30,7,17,"4",17
30,7,17,"5",17
30,7,1,"1",1
30,7,1,"5",1
30,7,15,"6",15
30,7,8,"1",8
30,7,8,"2",8
30,7,8,"3",8
30,7,8,"4",8
30,7,8,"5",8
30,7,8,"6",8
30,7,9,"1",9
30,7,9,"2",9
30,7,9,"3",9
30,7,9,"4",9
30,7,9,"5",9
30,7,9,"6",9
