"trial_number","layer_from","node_from","layer_to","node_to"
568,3,136,"4",136
568,3,136,"7",136
568,3,139,"5",139
568,3,139,"7",139
568,3,165,"4",165
568,3,165,"5",165
568,3,165,"6",165
568,3,165,"7",165
568,3,170,"1",170
568,3,170,"2",170
568,3,170,"4",170
568,3,170,"6",170
568,3,170,"7",170
568,3,187,"1",187
568,3,187,"4",187
568,3,187,"5",187
568,3,187,"6",187
568,3,199,"4",199
568,3,235,"2",235
568,3,235,"4",235
568,3,235,"6",235
568,3,239,"6",239
568,3,239,"7",239
568,3,40,"4",40
568,3,50,"2",50
568,3,50,"4",50
568,3,50,"5",50
568,3,55,"2",55
568,3,55,"4",55
568,3,55,"5",55
568,3,55,"6",55
568,3,55,"7",55
568,3,92,"2",92
568,3,92,"4",92
568,3,92,"5",92
568,3,92,"6",92
568,3,92,"7",92
568,3,163,"2",163
568,3,163,"4",163
568,3,163,"5",163
568,3,163,"6",163
568,3,163,"7",163
568,3,275,"2",275
568,3,275,"4",275
568,3,275,"5",275
568,3,275,"6",275
568,3,275,"7",275
568,3,130,"4",130
568,3,203,"6",203
568,3,215,"6",215
568,3,217,"4",217
568,3,217,"5",217
568,3,284,"1",284
568,3,284,"2",284
568,3,284,"4",284
568,3,284,"5",284
568,3,284,"6",284
568,3,60,"4",60
568,3,60,"5",60
568,3,60,"6",60
568,3,73,"4",73
568,3,202,"7",202
568,3,44,"4",44
568,3,44,"5",44
568,3,44,"6",44
568,3,56,"4",56
568,3,56,"5",56
568,3,56,"6",56
568,3,211,"5",211
568,3,211,"7",211
568,3,270,"5",270
568,3,270,"6",270
568,3,270,"7",270
568,3,112,"5",112
568,3,274,"2",274
568,3,274,"4",274
568,3,274,"5",274
568,3,274,"6",274
568,3,274,"7",274
568,3,276,"4",276
568,3,276,"5",276
568,3,95,"2",95
568,3,101,"1",101
568,3,101,"2",101
568,3,101,"4",101
568,3,101,"5",101
568,3,101,"6",101
568,3,106,"2",106
568,4,135,"5",135
568,4,163,"2",163
568,4,163,"3",163
568,4,163,"5",163
568,4,163,"6",163
568,4,163,"7",163
568,4,192,"6",192
568,4,192,"7",192
568,4,199,"3",199
568,4,217,"3",217
568,4,217,"5",217
568,4,226,"7",226
568,4,227,"5",227
568,4,241,"5",241
568,4,254,"5",254
568,4,254,"7",254
568,4,266,"5",266
568,4,274,"2",274
568,4,274,"3",274
568,4,274,"5",274
568,4,274,"6",274
568,4,274,"7",274
568,4,275,"2",275
568,4,275,"3",275
568,4,275,"5",275
568,4,275,"6",275
568,4,275,"7",275
568,4,276,"3",276
568,4,276,"5",276
568,4,50,"2",50
568,4,50,"3",50
568,4,50,"5",50
568,4,73,"3",73
568,4,101,"1",101
568,4,101,"2",101
568,4,101,"3",101
568,4,101,"5",101
568,4,101,"6",101
568,4,136,"3",136
568,4,136,"7",136
568,4,137,"5",137
568,4,170,"1",170
568,4,170,"2",170
568,4,170,"3",170
568,4,170,"6",170
568,4,170,"7",170
568,4,176,"7",176
568,4,187,"1",187
568,4,187,"3",187
568,4,187,"5",187
568,4,187,"6",187
568,4,243,"6",243
568,4,243,"7",243
568,4,60,"3",60
568,4,60,"5",60
568,4,60,"6",60
568,4,84,"2",84
568,4,84,"6",84
568,4,92,"2",92
568,4,92,"3",92
568,4,92,"5",92
568,4,92,"6",92
568,4,92,"7",92
568,4,130,"3",130
568,4,140,"5",140
568,4,140,"7",140
568,4,143,"6",143
568,4,145,"2",145
568,4,165,"3",165
568,4,165,"5",165
568,4,165,"6",165
568,4,165,"7",165
568,4,284,"1",284
568,4,284,"2",284
568,4,284,"3",284
568,4,284,"5",284
568,4,284,"6",284
568,4,98,"6",98
568,4,98,"7",98
568,4,44,"3",44
568,4,44,"5",44
568,4,44,"6",44
568,4,56,"3",56
568,4,56,"5",56
568,4,56,"6",56
568,4,55,"2",55
568,4,55,"3",55
568,4,55,"5",55
568,4,55,"6",55
568,4,55,"7",55
568,4,109,"5",109
568,4,111,"2",111
568,4,111,"3",111
568,4,111,"6",111
568,4,111,"7",111
568,4,212,"1",212
568,4,235,"2",235
568,4,235,"3",235
568,4,235,"6",235
568,4,238,"6",238
568,4,62,"6",62
568,4,216,"1",216
568,4,216,"2",216
568,4,216,"6",216
568,4,218,"5",218
568,4,40,"3",40
568,4,167,"5",167
568,4,87,"5",87
568,5,126,"6",126
568,5,126,"7",126
568,5,135,"4",135
568,5,137,"4",137
568,5,165,"3",165
568,5,165,"4",165
568,5,165,"6",165
568,5,165,"7",165
568,5,190,"7",190
568,5,227,"4",227
568,5,241,"4",241
568,5,254,"4",254
568,5,254,"7",254
568,5,274,"2",274
568,5,274,"3",274
568,5,274,"4",274
568,5,274,"6",274
568,5,274,"7",274
568,5,275,"2",275
568,5,275,"3",275
568,5,275,"4",275
568,5,275,"6",275
568,5,275,"7",275
568,5,60,"3",60
568,5,60,"4",60
568,5,60,"6",60
568,5,81,"2",81
568,5,92,"2",92
568,5,92,"3",92
568,5,92,"4",92
568,5,92,"6",92
568,5,92,"7",92
568,5,138,"6",138
568,5,138,"7",138
568,5,139,"3",139
568,5,139,"7",139
568,5,163,"2",163
568,5,163,"3",163
568,5,163,"4",163
568,5,163,"6",163
568,5,163,"7",163
568,5,50,"2",50
568,5,50,"3",50
568,5,50,"4",50
568,5,55,"2",55
568,5,55,"3",55
568,5,55,"4",55
568,5,55,"6",55
568,5,55,"7",55
568,5,101,"1",101
568,5,101,"2",101
568,5,101,"3",101
568,5,101,"4",101
568,5,101,"6",101
568,5,284,"1",284
568,5,284,"2",284
568,5,284,"3",284
568,5,284,"4",284
568,5,284,"6",284
568,5,44,"3",44
568,5,44,"4",44
568,5,44,"6",44
568,5,56,"3",56
568,5,56,"4",56
568,5,56,"6",56
568,5,266,"4",266
568,5,109,"4",109
568,5,211,"3",211
568,5,211,"7",211
568,5,112,"3",112
568,5,141,"6",141
568,5,141,"7",141
568,5,187,"1",187
568,5,187,"3",187
568,5,187,"4",187
568,5,187,"6",187
568,5,193,"7",193
568,5,242,"1",242
568,5,242,"2",242
568,5,242,"7",242
568,5,140,"4",140
568,5,140,"7",140
568,5,167,"4",167
568,5,217,"3",217
568,5,217,"4",217
568,5,276,"3",276
568,5,276,"4",276
568,5,218,"4",218
568,5,96,"7",96
568,5,104,"1",104
568,5,270,"3",270
568,5,270,"6",270
568,5,270,"7",270
568,5,87,"4",87
568,6,111,"2",111
568,6,111,"3",111
568,6,111,"4",111
568,6,111,"7",111
568,6,165,"3",165
568,6,165,"4",165
568,6,165,"5",165
568,6,165,"7",165
568,6,170,"1",170
568,6,170,"2",170
568,6,170,"3",170
568,6,170,"4",170
568,6,170,"7",170
568,6,192,"4",192
568,6,192,"7",192
568,6,215,"3",215
568,6,255,"7",255
568,6,270,"3",270
568,6,270,"5",270
568,6,270,"7",270
568,6,274,"2",274
568,6,274,"3",274
568,6,274,"4",274
568,6,274,"5",274
568,6,274,"7",274
568,6,275,"2",275
568,6,275,"3",275
568,6,275,"4",275
568,6,275,"5",275
568,6,275,"7",275
568,6,92,"2",92
568,6,92,"3",92
568,6,92,"4",92
568,6,92,"5",92
568,6,92,"7",92
568,6,101,"1",101
568,6,101,"2",101
568,6,101,"3",101
568,6,101,"4",101
568,6,101,"5",101
568,6,138,"5",138
568,6,138,"7",138
568,6,163,"2",163
568,6,163,"3",163
568,6,163,"4",163
568,6,163,"5",163
568,6,163,"7",163
568,6,187,"1",187
568,6,187,"3",187
568,6,187,"4",187
568,6,187,"5",187
568,6,197,"2",197
568,6,238,"4",238
568,6,62,"4",62
568,6,239,"3",239
568,6,239,"7",239
568,6,55,"2",55
568,6,55,"3",55
568,6,55,"4",55
568,6,55,"5",55
568,6,55,"7",55
568,6,56,"3",56
568,6,56,"4",56
568,6,56,"5",56
568,6,60,"3",60
568,6,60,"4",60
568,6,60,"5",60
568,6,44,"3",44
568,6,44,"4",44
568,6,44,"5",44
568,6,126,"5",126
568,6,126,"7",126
568,6,203,"3",203
568,6,216,"1",216
568,6,216,"2",216
568,6,216,"4",216
568,6,284,"1",284
568,6,284,"2",284
568,6,284,"3",284
568,6,284,"4",284
568,6,284,"5",284
568,6,84,"2",84
568,6,84,"4",84
568,6,207,"7",207
568,6,243,"4",243
568,6,243,"7",243
568,6,146,"2",146
568,6,143,"4",143
568,6,98,"4",98
568,6,98,"7",98
568,6,141,"5",141
568,6,141,"7",141
568,6,219,"2",219
568,6,235,"2",235
568,6,235,"3",235
568,6,235,"4",235
568,6,108,"7",108
568,6,133,"7",133
568,7,111,"2",111
568,7,111,"3",111
568,7,111,"4",111
568,7,111,"6",111
568,7,115,"3",115
568,7,126,"5",126
568,7,126,"6",126
568,7,136,"3",136
568,7,136,"4",136
568,7,138,"5",138
568,7,138,"6",138
568,7,139,"3",139
568,7,139,"5",139
568,7,141,"5",141
568,7,141,"6",141
568,7,163,"2",163
568,7,163,"3",163
568,7,163,"4",163
568,7,163,"5",163
568,7,163,"6",163
568,7,165,"3",165
568,7,165,"4",165
568,7,165,"5",165
568,7,165,"6",165
568,7,170,"1",170
568,7,170,"2",170
568,7,170,"3",170
568,7,170,"4",170
568,7,170,"6",170
568,7,190,"5",190
568,7,207,"6",207
568,7,239,"3",239
568,7,239,"6",239
568,7,242,"1",242
568,7,242,"2",242
568,7,242,"5",242
568,7,254,"4",254
568,7,254,"5",254
568,7,255,"6",255
568,7,55,"2",55
568,7,55,"3",55
568,7,55,"4",55
568,7,55,"5",55
568,7,55,"6",55
568,7,92,"2",92
568,7,92,"3",92
568,7,92,"4",92
568,7,92,"5",92
568,7,92,"6",92
568,7,96,"5",96
568,7,176,"4",176
568,7,202,"3",202
568,7,243,"4",243
568,7,243,"6",243
568,7,275,"2",275
568,7,275,"3",275
568,7,275,"4",275
568,7,275,"5",275
568,7,275,"6",275
568,7,98,"4",98
568,7,98,"6",98
568,7,108,"6",108
568,7,193,"5",193
568,7,192,"4",192
568,7,192,"6",192
568,7,210,"2",210
568,7,140,"4",140
568,7,140,"5",140
568,7,226,"4",226
568,7,211,"3",211
568,7,211,"5",211
568,7,133,"6",133
568,7,270,"3",270
568,7,270,"5",270
568,7,270,"6",270
568,7,274,"2",274
568,7,274,"3",274
568,7,274,"4",274
568,7,274,"5",274
568,7,274,"6",274
568,1,15,"4",15
568,1,5,"3",5
568,1,31,"3",31
568,1,31,"4",31
568,1,31,"5",31
568,1,12,"4",12
568,1,12,"5",12
568,1,12,"6",12
568,1,12,"7",12
568,1,34,"2",34
568,1,34,"6",34
568,1,1,"3",1
568,1,1,"6",1
568,1,17,"2",17
568,1,17,"3",17
568,1,17,"5",17
568,1,17,"6",17
568,1,17,"7",17
568,1,8,"2",8
568,1,8,"3",8
568,1,8,"4",8
568,1,8,"5",8
568,1,8,"6",8
568,1,8,"7",8
568,1,9,"2",9
568,1,9,"3",9
568,1,9,"4",9
568,1,9,"5",9
568,1,9,"6",9
568,1,9,"7",9
568,2,10,"3",10
568,2,10,"4",10
568,2,10,"5",10
568,2,34,"1",34
568,2,34,"6",34
568,2,26,"3",26
568,2,26,"4",26
568,2,26,"5",26
568,2,26,"6",26
568,2,26,"7",26
568,2,14,"4",14
568,2,14,"6",14
568,2,35,"4",35
568,2,35,"5",35
568,2,35,"6",35
568,2,17,"1",17
568,2,17,"3",17
568,2,17,"5",17
568,2,17,"6",17
568,2,17,"7",17
568,2,8,"1",8
568,2,8,"3",8
568,2,8,"4",8
568,2,8,"5",8
568,2,8,"6",8
568,2,8,"7",8
568,2,9,"1",9
568,2,9,"3",9
568,2,9,"4",9
568,2,9,"5",9
568,2,9,"6",9
568,2,9,"7",9
568,3,5,"1",5
568,3,26,"2",26
568,3,26,"4",26
568,3,26,"5",26
568,3,26,"6",26
568,3,26,"7",26
568,3,36,"6",36
568,3,10,"2",10
568,3,10,"4",10
568,3,10,"5",10
568,3,16,"4",16
568,3,16,"5",16
568,3,38,"4",38
568,3,38,"5",38
568,3,38,"7",38
568,3,1,"1",1
568,3,1,"6",1
568,3,17,"1",17
568,3,17,"2",17
568,3,17,"5",17
568,3,17,"6",17
568,3,17,"7",17
568,3,31,"1",31
568,3,31,"4",31
568,3,31,"5",31
568,3,8,"1",8
568,3,8,"2",8
568,3,8,"4",8
568,3,8,"5",8
568,3,8,"6",8
568,3,8,"7",8
568,3,9,"1",9
568,3,9,"2",9
568,3,9,"4",9
568,3,9,"5",9
568,3,9,"6",9
568,3,9,"7",9
568,4,26,"2",26
568,4,26,"3",26
568,4,26,"5",26
568,4,26,"6",26
568,4,26,"7",26
568,4,33,"5",33
568,4,4,"5",4
568,4,4,"6",4
568,4,37,"6",37
568,4,15,"1",15
568,4,31,"1",31
568,4,31,"3",31
568,4,31,"5",31
568,4,38,"3",38
568,4,38,"5",38
568,4,38,"7",38
568,4,35,"2",35
568,4,35,"5",35
568,4,35,"6",35
568,4,16,"3",16
568,4,16,"5",16
568,4,20,"5",20
568,4,14,"2",14
568,4,14,"6",14
568,4,10,"2",10
568,4,10,"3",10
568,4,10,"5",10
568,4,12,"1",12
568,4,12,"5",12
568,4,12,"6",12
568,4,12,"7",12
568,4,8,"1",8
568,4,8,"2",8
568,4,8,"3",8
568,4,8,"5",8
568,4,8,"6",8
568,4,8,"7",8
568,4,9,"1",9
568,4,9,"2",9
568,4,9,"3",9
568,4,9,"5",9
568,4,9,"6",9
568,4,9,"7",9
568,5,16,"3",16
568,5,16,"4",16
568,5,38,"3",38
568,5,38,"4",38
568,5,38,"7",38
568,5,33,"4",33
568,5,26,"2",26
568,5,26,"3",26
568,5,26,"4",26
568,5,26,"6",26
568,5,26,"7",26
568,5,12,"1",12
568,5,12,"4",12
568,5,12,"6",12
568,5,12,"7",12
568,5,4,"4",4
568,5,4,"6",4
568,5,13,"6",13
568,5,35,"2",35
568,5,35,"4",35
568,5,35,"6",35
568,5,10,"2",10
568,5,10,"3",10
568,5,10,"4",10
568,5,31,"1",31
568,5,31,"3",31
568,5,31,"4",31
568,5,20,"4",20
568,5,17,"1",17
568,5,17,"2",17
568,5,17,"3",17
568,5,17,"6",17
568,5,17,"7",17
568,5,8,"1",8
568,5,8,"2",8
568,5,8,"3",8
568,5,8,"4",8
568,5,8,"6",8
568,5,8,"7",8
568,5,9,"1",9
568,5,9,"2",9
568,5,9,"3",9
568,5,9,"4",9
568,5,9,"6",9
568,5,9,"7",9
568,6,1,"1",1
568,6,1,"3",1
568,6,14,"2",14
568,6,14,"4",14
568,6,12,"1",12
568,6,12,"4",12
568,6,12,"5",12
568,6,12,"7",12
568,6,34,"1",34
568,6,34,"2",34
568,6,36,"3",36
568,6,26,"2",26
568,6,26,"3",26
568,6,26,"4",26
568,6,26,"5",26
568,6,26,"7",26
568,6,17,"1",17
568,6,17,"2",17
568,6,17,"3",17
568,6,17,"5",17
568,6,17,"7",17
568,6,37,"4",37
568,6,13,"5",13
568,6,4,"4",4
568,6,4,"5",4
568,6,35,"2",35
568,6,35,"4",35
568,6,35,"5",35
568,6,8,"1",8
568,6,8,"2",8
568,6,8,"3",8
568,6,8,"4",8
568,6,8,"5",8
568,6,8,"7",8
568,6,9,"1",9
568,6,9,"2",9
568,6,9,"3",9
568,6,9,"4",9
568,6,9,"5",9
568,6,9,"7",9
568,7,38,"3",38
568,7,38,"4",38
568,7,38,"5",38
568,7,26,"2",26
568,7,26,"3",26
568,7,26,"4",26
568,7,26,"5",26
568,7,26,"6",26
568,7,12,"1",12
568,7,12,"4",12
568,7,12,"5",12
568,7,12,"6",12
568,7,17,"1",17
568,7,17,"2",17
568,7,17,"3",17
568,7,17,"5",17
568,7,17,"6",17
568,7,8,"1",8
568,7,8,"2",8
568,7,8,"3",8
568,7,8,"4",8
568,7,8,"5",8
568,7,8,"6",8
568,7,9,"1",9
568,7,9,"2",9
568,7,9,"3",9
568,7,9,"4",9
568,7,9,"5",9
568,7,9,"6",9
