"trial_number","layer_from","node_from","layer_to","node_to"
5,3,203,"6",203
5,3,215,"6",215
5,3,217,"4",217
5,3,217,"5",217
5,3,284,"1",284
5,3,284,"2",284
5,3,284,"4",284
5,3,284,"5",284
5,3,284,"6",284
5,3,60,"4",60
5,3,60,"5",60
5,3,60,"6",60
5,3,73,"4",73
5,3,202,"7",202
5,3,44,"4",44
5,3,44,"5",44
5,3,44,"6",44
5,3,56,"4",56
5,3,56,"5",56
5,3,56,"6",56
5,3,211,"5",211
5,3,211,"7",211
5,3,270,"5",270
5,3,270,"6",270
5,3,270,"7",270
5,3,112,"5",112
5,3,274,"2",274
5,3,274,"4",274
5,3,274,"5",274
5,3,274,"6",274
5,3,274,"7",274
5,3,276,"4",276
5,3,276,"5",276
5,3,95,"2",95
5,3,101,"1",101
5,3,101,"2",101
5,3,101,"4",101
5,3,101,"5",101
5,3,101,"6",101
5,3,106,"2",106
5,4,135,"5",135
5,4,163,"2",163
5,4,163,"3",163
5,4,163,"5",163
5,4,163,"6",163
5,4,163,"7",163
5,4,192,"6",192
5,4,192,"7",192
5,4,199,"3",199
5,4,217,"3",217
5,4,217,"5",217
5,4,226,"7",226
5,4,227,"5",227
5,4,241,"5",241
5,4,254,"5",254
5,4,254,"7",254
5,4,266,"5",266
5,4,274,"2",274
5,4,274,"3",274
5,4,274,"5",274
5,4,274,"6",274
5,4,274,"7",274
5,4,275,"2",275
5,4,275,"3",275
5,4,275,"5",275
5,4,275,"6",275
5,4,275,"7",275
5,4,276,"3",276
5,4,276,"5",276
5,4,50,"2",50
5,4,50,"3",50
5,4,50,"5",50
5,4,73,"3",73
5,4,101,"1",101
5,4,101,"2",101
5,4,101,"3",101
5,4,101,"5",101
5,4,101,"6",101
5,4,136,"3",136
5,4,136,"7",136
5,4,137,"5",137
5,4,170,"1",170
5,4,170,"2",170
5,4,170,"3",170
5,4,170,"6",170
5,4,170,"7",170
5,4,176,"7",176
5,4,187,"1",187
5,4,187,"3",187
5,4,187,"5",187
5,4,187,"6",187
5,4,243,"6",243
5,4,243,"7",243
5,4,60,"3",60
5,4,60,"5",60
5,4,60,"6",60
5,4,84,"2",84
5,4,84,"6",84
5,4,92,"2",92
5,4,92,"3",92
5,4,92,"5",92
5,4,92,"6",92
5,4,92,"7",92
5,4,130,"3",130
5,4,140,"5",140
5,4,140,"7",140
5,4,143,"6",143
5,4,145,"2",145
5,4,165,"3",165
5,4,165,"5",165
5,4,165,"6",165
5,4,165,"7",165
5,4,284,"1",284
5,4,284,"2",284
5,4,284,"3",284
5,4,284,"5",284
5,4,284,"6",284
5,4,98,"6",98
5,4,98,"7",98
5,4,44,"3",44
5,4,44,"5",44
5,4,44,"6",44
5,4,56,"3",56
5,4,56,"5",56
5,4,56,"6",56
5,4,55,"2",55
5,4,55,"3",55
5,4,55,"5",55
5,4,55,"6",55
5,4,55,"7",55
5,4,109,"5",109
5,4,111,"2",111
5,4,111,"3",111
5,4,111,"6",111
5,4,111,"7",111
5,4,212,"1",212
5,4,235,"2",235
5,4,235,"3",235
5,4,235,"6",235
5,4,238,"6",238
5,4,62,"6",62
5,4,216,"1",216
5,4,216,"2",216
5,4,216,"6",216
5,4,218,"5",218
5,4,40,"3",40
5,4,167,"5",167
5,4,87,"5",87
5,5,126,"6",126
5,5,126,"7",126
5,5,135,"4",135
5,5,137,"4",137
5,5,165,"3",165
5,5,165,"4",165
5,5,165,"6",165
5,5,165,"7",165
5,5,190,"7",190
5,5,227,"4",227
5,5,241,"4",241
5,5,254,"4",254
5,5,254,"7",254
5,5,274,"2",274
5,5,274,"3",274
5,5,274,"4",274
5,5,274,"6",274
5,5,274,"7",274
5,5,275,"2",275
5,5,275,"3",275
5,5,275,"4",275
5,5,275,"6",275
5,5,275,"7",275
5,5,60,"3",60
5,5,60,"4",60
5,5,60,"6",60
5,5,81,"2",81
5,5,92,"2",92
5,5,92,"3",92
5,5,92,"4",92
5,5,92,"6",92
5,5,92,"7",92
5,5,138,"6",138
5,5,138,"7",138
5,5,139,"3",139
5,5,139,"7",139
5,5,163,"2",163
5,5,163,"3",163
5,5,163,"4",163
5,5,163,"6",163
5,5,163,"7",163
5,5,50,"2",50
5,5,50,"3",50
5,5,50,"4",50
5,5,55,"2",55
5,5,55,"3",55
5,5,55,"4",55
5,5,55,"6",55
5,5,55,"7",55
5,5,101,"1",101
5,5,101,"2",101
5,5,101,"3",101
5,5,101,"4",101
5,5,101,"6",101
5,5,284,"1",284
5,5,284,"2",284
5,5,284,"3",284
5,5,284,"4",284
5,5,284,"6",284
5,5,44,"3",44
5,5,44,"4",44
5,5,44,"6",44
5,5,56,"3",56
5,5,56,"4",56
5,5,56,"6",56
5,5,266,"4",266
5,5,109,"4",109
5,5,211,"3",211
5,5,211,"7",211
5,5,112,"3",112
5,5,141,"6",141
5,5,141,"7",141
5,5,187,"1",187
5,5,187,"3",187
5,5,187,"4",187
5,5,187,"6",187
5,5,193,"7",193
5,5,242,"1",242
5,5,242,"2",242
5,5,242,"7",242
5,5,140,"4",140
5,5,140,"7",140
5,5,167,"4",167
5,5,217,"3",217
5,5,217,"4",217
5,5,276,"3",276
5,5,276,"4",276
5,5,218,"4",218
5,5,96,"7",96
5,5,104,"1",104
5,5,270,"3",270
5,5,270,"6",270
5,5,270,"7",270
5,5,87,"4",87
5,6,111,"2",111
5,6,111,"3",111
5,6,111,"4",111
5,6,111,"7",111
5,6,165,"3",165
5,6,165,"4",165
5,6,165,"5",165
5,6,165,"7",165
5,6,170,"1",170
5,6,170,"2",170
5,6,170,"3",170
5,6,170,"4",170
5,6,170,"7",170
5,6,192,"4",192
5,6,192,"7",192
5,6,215,"3",215
5,6,255,"7",255
5,6,270,"3",270
5,6,270,"5",270
5,6,270,"7",270
5,6,274,"2",274
5,6,274,"3",274
5,6,274,"4",274
5,6,274,"5",274
5,6,274,"7",274
5,6,275,"2",275
5,6,275,"3",275
5,6,275,"4",275
5,6,275,"5",275
5,6,275,"7",275
5,6,92,"2",92
5,6,92,"3",92
5,6,92,"4",92
5,6,92,"5",92
5,6,92,"7",92
5,6,101,"1",101
5,6,101,"2",101
5,6,101,"3",101
5,6,101,"4",101
5,6,101,"5",101
5,6,138,"5",138
5,6,138,"7",138
5,6,163,"2",163
5,6,163,"3",163
5,6,163,"4",163
5,6,163,"5",163
5,6,163,"7",163
5,6,187,"1",187
5,6,187,"3",187
5,6,187,"4",187
5,6,187,"5",187
5,6,197,"2",197
5,6,238,"4",238
5,6,62,"4",62
5,6,239,"3",239
5,6,239,"7",239
5,6,55,"2",55
5,6,55,"3",55
5,6,55,"4",55
5,6,55,"5",55
5,6,55,"7",55
5,6,56,"3",56
5,6,56,"4",56
5,6,56,"5",56
5,6,60,"3",60
5,6,60,"4",60
5,6,60,"5",60
5,6,44,"3",44
5,6,44,"4",44
5,6,44,"5",44
5,6,126,"5",126
5,6,126,"7",126
5,6,203,"3",203
5,6,216,"1",216
5,6,216,"2",216
5,6,216,"4",216
5,6,284,"1",284
5,6,284,"2",284
5,6,284,"3",284
5,6,284,"4",284
5,6,284,"5",284
5,6,84,"2",84
5,6,84,"4",84
5,6,207,"7",207
5,6,243,"4",243
5,6,243,"7",243
5,6,146,"2",146
5,6,143,"4",143
5,6,98,"4",98
5,6,98,"7",98
5,6,141,"5",141
5,6,141,"7",141
5,6,219,"2",219
5,6,235,"2",235
5,6,235,"3",235
5,6,235,"4",235
5,6,108,"7",108
5,6,133,"7",133
5,7,111,"2",111
5,7,111,"3",111
5,7,111,"4",111
5,7,111,"6",111
5,7,115,"3",115
5,7,126,"5",126
5,7,126,"6",126
5,7,136,"3",136
5,7,136,"4",136
5,7,138,"5",138
5,7,138,"6",138
5,7,139,"3",139
5,7,139,"5",139
5,7,141,"5",141
5,7,141,"6",141
5,7,163,"2",163
5,7,163,"3",163
5,7,163,"4",163
5,7,163,"5",163
5,7,163,"6",163
5,7,165,"3",165
5,7,165,"4",165
5,7,165,"5",165
5,7,165,"6",165
5,7,170,"1",170
5,7,170,"2",170
5,7,170,"3",170
5,7,170,"4",170
5,7,170,"6",170
5,7,190,"5",190
5,7,207,"6",207
5,7,239,"3",239
5,7,239,"6",239
5,7,242,"1",242
5,7,242,"2",242
5,7,242,"5",242
5,7,254,"4",254
5,7,254,"5",254
5,7,255,"6",255
5,7,55,"2",55
5,7,55,"3",55
5,7,55,"4",55
5,7,55,"5",55
5,7,55,"6",55
5,7,92,"2",92
5,7,92,"3",92
5,7,92,"4",92
5,7,92,"5",92
5,7,92,"6",92
5,7,96,"5",96
5,7,176,"4",176
5,7,202,"3",202
5,7,243,"4",243
5,7,243,"6",243
5,7,275,"2",275
5,7,275,"3",275
5,7,275,"4",275
5,7,275,"5",275
5,7,275,"6",275
5,7,98,"4",98
5,7,98,"6",98
5,7,108,"6",108
5,7,193,"5",193
5,7,192,"4",192
5,7,192,"6",192
5,7,210,"2",210
5,7,140,"4",140
5,7,140,"5",140
5,7,226,"4",226
5,7,211,"3",211
5,7,211,"5",211
5,7,133,"6",133
5,7,270,"3",270
5,7,270,"5",270
5,7,270,"6",270
5,7,274,"2",274
5,7,274,"3",274
5,7,274,"4",274
5,7,274,"5",274
5,7,274,"6",274
5,1,35,"4",35
5,1,35,"6",35
5,1,35,"7",35
5,1,4,"2",4
5,1,4,"5",4
5,1,12,"3",12
5,1,12,"5",12
5,1,12,"6",12
5,1,12,"7",12
5,1,17,"2",17
5,1,17,"3",17
5,1,17,"4",17
5,1,17,"5",17
5,1,17,"6",17
5,1,37,"4",37
5,1,38,"3",38
5,1,38,"4",38
5,1,38,"5",38
5,1,14,"3",14
5,1,14,"7",14
5,1,34,"2",34
5,1,34,"5",34
5,1,16,"4",16
5,1,16,"5",16
5,1,8,"2",8
5,1,8,"3",8
5,1,8,"4",8
5,1,8,"5",8
5,1,8,"6",8
5,1,8,"7",8
5,1,9,"2",9
5,1,9,"3",9
5,1,9,"4",9
5,1,9,"5",9
5,1,9,"6",9
5,1,9,"7",9
5,2,34,"1",34
5,2,34,"5",34
5,2,17,"1",17
5,2,17,"3",17
5,2,17,"4",17
5,2,17,"5",17
5,2,17,"6",17
5,2,13,"5",13
5,2,26,"3",26
5,2,26,"4",26
5,2,26,"5",26
5,2,26,"6",26
5,2,26,"7",26
5,2,5,"3",5
5,2,4,"1",4
5,2,4,"5",4
5,2,8,"1",8
5,2,8,"3",8
5,2,8,"4",8
5,2,8,"5",8
5,2,8,"6",8
5,2,8,"7",8
5,2,9,"1",9
5,2,9,"3",9
5,2,9,"4",9
5,2,9,"5",9
5,2,9,"6",9
5,2,9,"7",9
5,3,17,"1",17
5,3,17,"2",17
5,3,17,"4",17
5,3,17,"5",17
5,3,17,"6",17
5,3,12,"1",12
5,3,12,"5",12
5,3,12,"6",12
5,3,12,"7",12
5,3,26,"2",26
5,3,26,"4",26
5,3,26,"5",26
5,3,26,"6",26
5,3,26,"7",26
5,3,38,"1",38
5,3,38,"4",38
5,3,38,"5",38
5,3,5,"2",5
5,3,10,"4",10
5,3,10,"6",10
5,3,10,"7",10
5,3,31,"5",31
5,3,31,"6",31
5,3,31,"7",31
5,3,14,"1",14
5,3,14,"7",14
5,3,8,"1",8
5,3,8,"2",8
5,3,8,"4",8
5,3,8,"5",8
5,3,8,"6",8
5,3,8,"7",8
5,3,9,"1",9
5,3,9,"2",9
5,3,9,"4",9
5,3,9,"5",9
5,3,9,"6",9
5,3,9,"7",9
5,4,26,"2",26
5,4,26,"3",26
5,4,26,"5",26
5,4,26,"6",26
5,4,26,"7",26
5,4,37,"1",37
5,4,36,"5",36
5,4,10,"3",10
5,4,10,"6",10
5,4,10,"7",10
5,4,17,"1",17
5,4,17,"2",17
5,4,17,"3",17
5,4,17,"5",17
5,4,17,"6",17
5,4,38,"1",38
5,4,38,"3",38
5,4,38,"5",38
5,4,20,"5",20
5,4,1,"5",1
5,4,1,"6",1
5,4,16,"1",16
5,4,16,"5",16
5,4,35,"1",35
5,4,35,"6",35
5,4,35,"7",35
5,4,8,"1",8
5,4,8,"2",8
5,4,8,"3",8
5,4,8,"5",8
5,4,8,"6",8
5,4,8,"7",8
5,4,9,"1",9
5,4,9,"2",9
5,4,9,"3",9
5,4,9,"5",9
5,4,9,"6",9
5,4,9,"7",9
5,5,4,"1",4
5,5,4,"2",4
5,5,38,"1",38
5,5,38,"3",38
5,5,38,"4",38
5,5,36,"4",36
5,5,15,"6",15
5,5,1,"4",1
5,5,1,"6",1
5,5,17,"1",17
5,5,17,"2",17
5,5,17,"3",17
5,5,17,"4",17
5,5,17,"6",17
5,5,31,"3",31
5,5,31,"6",31
5,5,31,"7",31
5,5,16,"1",16
5,5,16,"4",16
5,5,12,"1",12
5,5,12,"3",12
5,5,12,"6",12
5,5,12,"7",12
5,5,20,"4",20
5,5,34,"1",34
5,5,34,"2",34
5,5,26,"2",26
5,5,26,"3",26
5,5,26,"4",26
5,5,26,"6",26
5,5,26,"7",26
5,5,13,"2",13
5,5,8,"1",8
5,5,8,"2",8
5,5,8,"3",8
5,5,8,"4",8
5,5,8,"6",8
5,5,8,"7",8
5,5,9,"1",9
5,5,9,"2",9
5,5,9,"3",9
5,5,9,"4",9
5,5,9,"6",9
5,5,9,"7",9
5,6,17,"1",17
5,6,17,"2",17
5,6,17,"3",17
5,6,17,"4",17
5,6,17,"5",17
5,6,12,"1",12
5,6,12,"3",12
5,6,12,"5",12
5,6,12,"7",12
5,6,33,"7",33
5,6,26,"2",26
5,6,26,"3",26
5,6,26,"4",26
5,6,26,"5",26
5,6,26,"7",26
5,6,31,"3",31
5,6,31,"5",31
5,6,31,"7",31
5,6,15,"5",15
5,6,1,"4",1
5,6,1,"5",1
5,6,10,"3",10
5,6,10,"4",10
5,6,10,"7",10
5,6,35,"1",35
5,6,35,"4",35
5,6,35,"7",35
5,6,8,"1",8
5,6,8,"2",8
5,6,8,"3",8
5,6,8,"4",8
5,6,8,"5",8
5,6,8,"7",8
5,6,9,"1",9
5,6,9,"2",9
5,6,9,"3",9
5,6,9,"4",9
5,6,9,"5",9
5,6,9,"7",9
5,7,35,"1",35
5,7,35,"4",35
5,7,35,"6",35
5,7,14,"1",14
5,7,14,"3",14
5,7,12,"1",12
5,7,12,"3",12
5,7,12,"5",12
5,7,12,"6",12
5,7,31,"3",31
5,7,31,"5",31
5,7,31,"6",31
5,7,10,"3",10
5,7,10,"4",10
5,7,10,"6",10
5,7,26,"2",26
5,7,26,"3",26
5,7,26,"4",26
5,7,26,"5",26
5,7,26,"6",26
5,7,33,"6",33
5,7,8,"1",8
5,7,8,"2",8
5,7,8,"3",8
5,7,8,"4",8
5,7,8,"5",8
5,7,8,"6",8
5,7,9,"1",9
5,7,9,"2",9
5,7,9,"3",9
5,7,9,"4",9
5,7,9,"5",9
5,7,9,"6",9
