"trial_number","layer_from","node_from","layer_to","node_to"
703,4,275,"5",275
703,4,275,"6",275
703,4,275,"7",275
703,4,276,"3",276
703,4,276,"5",276
703,4,50,"2",50
703,4,50,"3",50
703,4,50,"5",50
703,4,73,"3",73
703,4,101,"1",101
703,4,101,"2",101
703,4,101,"3",101
703,4,101,"5",101
703,4,101,"6",101
703,4,136,"3",136
703,4,136,"7",136
703,4,137,"5",137
703,4,170,"1",170
703,4,170,"2",170
703,4,170,"3",170
703,4,170,"6",170
703,4,170,"7",170
703,4,176,"7",176
703,4,187,"1",187
703,4,187,"3",187
703,4,187,"5",187
703,4,187,"6",187
703,4,243,"6",243
703,4,243,"7",243
703,4,60,"3",60
703,4,60,"5",60
703,4,60,"6",60
703,4,84,"2",84
703,4,84,"6",84
703,4,92,"2",92
703,4,92,"3",92
703,4,92,"5",92
703,4,92,"6",92
703,4,92,"7",92
703,4,130,"3",130
703,4,140,"5",140
703,4,140,"7",140
703,4,143,"6",143
703,4,145,"2",145
703,4,165,"3",165
703,4,165,"5",165
703,4,165,"6",165
703,4,165,"7",165
703,4,284,"1",284
703,4,284,"2",284
703,4,284,"3",284
703,4,284,"5",284
703,4,284,"6",284
703,4,98,"6",98
703,4,98,"7",98
703,4,44,"3",44
703,4,44,"5",44
703,4,44,"6",44
703,4,56,"3",56
703,4,56,"5",56
703,4,56,"6",56
703,4,55,"2",55
703,4,55,"3",55
703,4,55,"5",55
703,4,55,"6",55
703,4,55,"7",55
703,4,109,"5",109
703,4,111,"2",111
703,4,111,"3",111
703,4,111,"6",111
703,4,111,"7",111
703,4,212,"1",212
703,4,235,"2",235
703,4,235,"3",235
703,4,235,"6",235
703,4,238,"6",238
703,4,62,"6",62
703,4,216,"1",216
703,4,216,"2",216
703,4,216,"6",216
703,4,218,"5",218
703,4,40,"3",40
703,4,167,"5",167
703,4,87,"5",87
703,5,126,"6",126
703,5,126,"7",126
703,5,135,"4",135
703,5,137,"4",137
703,5,165,"3",165
703,5,165,"4",165
703,5,165,"6",165
703,5,165,"7",165
703,5,190,"7",190
703,5,227,"4",227
703,5,241,"4",241
703,5,254,"4",254
703,5,254,"7",254
703,5,274,"2",274
703,5,274,"3",274
703,5,274,"4",274
703,5,274,"6",274
703,5,274,"7",274
703,5,275,"2",275
703,5,275,"3",275
703,5,275,"4",275
703,5,275,"6",275
703,5,275,"7",275
703,5,60,"3",60
703,5,60,"4",60
703,5,60,"6",60
703,5,81,"2",81
703,5,92,"2",92
703,5,92,"3",92
703,5,92,"4",92
703,5,92,"6",92
703,5,92,"7",92
703,5,138,"6",138
703,5,138,"7",138
703,5,139,"3",139
703,5,139,"7",139
703,5,163,"2",163
703,5,163,"3",163
703,5,163,"4",163
703,5,163,"6",163
703,5,163,"7",163
703,5,50,"2",50
703,5,50,"3",50
703,5,50,"4",50
703,5,55,"2",55
703,5,55,"3",55
703,5,55,"4",55
703,5,55,"6",55
703,5,55,"7",55
703,5,101,"1",101
703,5,101,"2",101
703,5,101,"3",101
703,5,101,"4",101
703,5,101,"6",101
703,5,284,"1",284
703,5,284,"2",284
703,5,284,"3",284
703,5,284,"4",284
703,5,284,"6",284
703,5,44,"3",44
703,5,44,"4",44
703,5,44,"6",44
703,5,56,"3",56
703,5,56,"4",56
703,5,56,"6",56
703,5,266,"4",266
703,5,109,"4",109
703,5,211,"3",211
703,5,211,"7",211
703,5,112,"3",112
703,5,141,"6",141
703,5,141,"7",141
703,5,187,"1",187
703,5,187,"3",187
703,5,187,"4",187
703,5,187,"6",187
703,5,193,"7",193
703,5,242,"1",242
703,5,242,"2",242
703,5,242,"7",242
703,5,140,"4",140
703,5,140,"7",140
703,5,167,"4",167
703,5,217,"3",217
703,5,217,"4",217
703,5,276,"3",276
703,5,276,"4",276
703,5,218,"4",218
703,5,96,"7",96
703,5,104,"1",104
703,5,270,"3",270
703,5,270,"6",270
703,5,270,"7",270
703,5,87,"4",87
703,6,111,"2",111
703,6,111,"3",111
703,6,111,"4",111
703,6,111,"7",111
703,6,165,"3",165
703,6,165,"4",165
703,6,165,"5",165
703,6,165,"7",165
703,6,170,"1",170
703,6,170,"2",170
703,6,170,"3",170
703,6,170,"4",170
703,6,170,"7",170
703,6,192,"4",192
703,6,192,"7",192
703,6,215,"3",215
703,6,255,"7",255
703,6,270,"3",270
703,6,270,"5",270
703,6,270,"7",270
703,6,274,"2",274
703,6,274,"3",274
703,6,274,"4",274
703,6,274,"5",274
703,6,274,"7",274
703,6,275,"2",275
703,6,275,"3",275
703,6,275,"4",275
703,6,275,"5",275
703,6,275,"7",275
703,6,92,"2",92
703,6,92,"3",92
703,6,92,"4",92
703,6,92,"5",92
703,6,92,"7",92
703,6,101,"1",101
703,6,101,"2",101
703,6,101,"3",101
703,6,101,"4",101
703,6,101,"5",101
703,6,138,"5",138
703,6,138,"7",138
703,6,163,"2",163
703,6,163,"3",163
703,6,163,"4",163
703,6,163,"5",163
703,6,163,"7",163
703,6,187,"1",187
703,6,187,"3",187
703,6,187,"4",187
703,6,187,"5",187
703,6,197,"2",197
703,6,238,"4",238
703,6,62,"4",62
703,6,239,"3",239
703,6,239,"7",239
703,6,55,"2",55
703,6,55,"3",55
703,6,55,"4",55
703,6,55,"5",55
703,6,55,"7",55
703,6,56,"3",56
703,6,56,"4",56
703,6,56,"5",56
703,6,60,"3",60
703,6,60,"4",60
703,6,60,"5",60
703,6,44,"3",44
703,6,44,"4",44
703,6,44,"5",44
703,6,126,"5",126
703,6,126,"7",126
703,6,203,"3",203
703,6,216,"1",216
703,6,216,"2",216
703,6,216,"4",216
703,6,284,"1",284
703,6,284,"2",284
703,6,284,"3",284
703,6,284,"4",284
703,6,284,"5",284
703,6,84,"2",84
703,6,84,"4",84
703,6,207,"7",207
703,6,243,"4",243
703,6,243,"7",243
703,6,146,"2",146
703,6,143,"4",143
703,6,98,"4",98
703,6,98,"7",98
703,6,141,"5",141
703,6,141,"7",141
703,6,219,"2",219
703,6,235,"2",235
703,6,235,"3",235
703,6,235,"4",235
703,6,108,"7",108
703,6,133,"7",133
703,7,111,"2",111
703,7,111,"3",111
703,7,111,"4",111
703,7,111,"6",111
703,7,115,"3",115
703,7,126,"5",126
703,7,126,"6",126
703,7,136,"3",136
703,7,136,"4",136
703,7,138,"5",138
703,7,138,"6",138
703,7,139,"3",139
703,7,139,"5",139
703,7,141,"5",141
703,7,141,"6",141
703,7,163,"2",163
703,7,163,"3",163
703,7,163,"4",163
703,7,163,"5",163
703,7,163,"6",163
703,7,165,"3",165
703,7,165,"4",165
703,7,165,"5",165
703,7,165,"6",165
703,7,170,"1",170
703,7,170,"2",170
703,7,170,"3",170
703,7,170,"4",170
703,7,170,"6",170
703,7,190,"5",190
703,7,207,"6",207
703,7,239,"3",239
703,7,239,"6",239
703,7,242,"1",242
703,7,242,"2",242
703,7,242,"5",242
703,7,254,"4",254
703,7,254,"5",254
703,7,255,"6",255
703,7,55,"2",55
703,7,55,"3",55
703,7,55,"4",55
703,7,55,"5",55
703,7,55,"6",55
703,7,92,"2",92
703,7,92,"3",92
703,7,92,"4",92
703,7,92,"5",92
703,7,92,"6",92
703,7,96,"5",96
703,7,176,"4",176
703,7,202,"3",202
703,7,243,"4",243
703,7,243,"6",243
703,7,275,"2",275
703,7,275,"3",275
703,7,275,"4",275
703,7,275,"5",275
703,7,275,"6",275
703,7,98,"4",98
703,7,98,"6",98
703,7,108,"6",108
703,7,193,"5",193
703,7,192,"4",192
703,7,192,"6",192
703,7,210,"2",210
703,7,140,"4",140
703,7,140,"5",140
703,7,226,"4",226
703,7,211,"3",211
703,7,211,"5",211
703,7,133,"6",133
703,7,270,"3",270
703,7,270,"5",270
703,7,270,"6",270
703,7,274,"2",274
703,7,274,"3",274
703,7,274,"4",274
703,7,274,"5",274
703,7,274,"6",274
703,1,35,"3",35
703,1,35,"6",35
703,1,35,"7",35
703,1,4,"4",4
703,1,4,"6",4
703,1,26,"2",26
703,1,26,"3",26
703,1,26,"4",26
703,1,26,"6",26
703,1,26,"7",26
703,1,38,"4",38
703,1,38,"5",38
703,1,38,"7",38
703,1,16,"6",16
703,1,16,"7",16
703,1,13,"4",13
703,1,1,"3",1
703,1,1,"5",1
703,1,12,"4",12
703,1,12,"5",12
703,1,12,"6",12
703,1,12,"7",12
703,1,8,"2",8
703,1,8,"3",8
703,1,8,"4",8
703,1,8,"5",8
703,1,8,"6",8
703,1,8,"7",8
703,1,9,"2",9
703,1,9,"3",9
703,1,9,"4",9
703,1,9,"5",9
703,1,9,"6",9
703,1,9,"7",9
703,2,10,"3",10
703,2,10,"4",10
703,2,10,"5",10
703,2,26,"1",26
703,2,26,"3",26
703,2,26,"4",26
703,2,26,"6",26
703,2,26,"7",26
703,2,34,"3",34
703,2,34,"6",34
703,2,17,"3",17
703,2,17,"4",17
703,2,17,"5",17
703,2,17,"6",17
703,2,17,"7",17
703,2,33,"4",33
703,2,8,"1",8
703,2,8,"3",8
703,2,8,"4",8
703,2,8,"5",8
703,2,8,"6",8
703,2,8,"7",8
703,2,9,"1",9
703,2,9,"3",9
703,2,9,"4",9
703,2,9,"5",9
703,2,9,"6",9
703,2,9,"7",9
703,3,10,"2",10
703,3,10,"4",10
703,3,10,"5",10
703,3,17,"2",17
703,3,17,"4",17
703,3,17,"5",17
703,3,17,"6",17
703,3,17,"7",17
703,3,35,"1",35
703,3,35,"6",35
703,3,35,"7",35
703,3,14,"5",14
703,3,14,"6",14
703,3,34,"2",34
703,3,34,"6",34
703,3,31,"4",31
703,3,31,"5",31
703,3,31,"7",31
703,3,15,"5",15
703,3,26,"1",26
703,3,26,"2",26
703,3,26,"4",26
703,3,26,"6",26
703,3,26,"7",26
703,3,1,"1",1
703,3,1,"5",1
703,3,8,"1",8
703,3,8,"2",8
703,3,8,"4",8
703,3,8,"5",8
703,3,8,"6",8
703,3,8,"7",8
703,3,9,"1",9
703,3,9,"2",9
703,3,9,"4",9
703,3,9,"5",9
703,3,9,"6",9
703,3,9,"7",9
703,4,13,"1",13
703,4,17,"2",17
703,4,17,"3",17
703,4,17,"5",17
703,4,17,"6",17
703,4,17,"7",17
703,4,20,"6",20
703,4,5,"5",5
703,4,31,"3",31
703,4,31,"5",31
703,4,31,"7",31
703,4,12,"1",12
703,4,12,"5",12
703,4,12,"6",12
703,4,12,"7",12
703,4,38,"1",38
703,4,38,"5",38
703,4,38,"7",38
703,4,26,"1",26
703,4,26,"2",26
703,4,26,"3",26
703,4,26,"6",26
703,4,26,"7",26
703,4,4,"1",4
703,4,4,"6",4
703,4,33,"2",33
703,4,10,"2",10
703,4,10,"3",10
703,4,10,"5",10
703,4,8,"1",8
703,4,8,"2",8
703,4,8,"3",8
703,4,8,"5",8
703,4,8,"6",8
703,4,8,"7",8
703,4,9,"1",9
703,4,9,"2",9
703,4,9,"3",9
703,4,9,"5",9
703,4,9,"6",9
703,4,9,"7",9
703,5,12,"1",12
703,5,12,"4",12
703,5,12,"6",12
703,5,12,"7",12
703,5,14,"3",14
703,5,14,"6",14
703,5,1,"1",1
703,5,1,"3",1
703,5,15,"3",15
703,5,10,"2",10
703,5,10,"3",10
703,5,10,"4",10
703,5,31,"3",31
703,5,31,"4",31
703,5,31,"7",31
703,5,5,"4",5
703,5,37,"7",37
703,5,17,"2",17
703,5,17,"3",17
703,5,17,"4",17
703,5,17,"6",17
703,5,17,"7",17
703,5,38,"1",38
703,5,38,"4",38
703,5,38,"7",38
703,5,36,"6",36
703,5,8,"1",8
703,5,8,"2",8
703,5,8,"3",8
703,5,8,"4",8
703,5,8,"6",8
703,5,8,"7",8
703,5,9,"1",9
703,5,9,"2",9
703,5,9,"3",9
703,5,9,"4",9
703,5,9,"6",9
703,5,9,"7",9
703,6,14,"3",14
703,6,14,"5",14
703,6,16,"1",16
703,6,16,"7",16
703,6,34,"2",34
703,6,34,"3",34
703,6,35,"1",35
703,6,35,"3",35
703,6,35,"7",35
703,6,4,"1",4
703,6,4,"4",4
703,6,12,"1",12
703,6,12,"4",12
703,6,12,"5",12
703,6,12,"7",12
703,6,17,"2",17
703,6,17,"3",17
703,6,17,"4",17
703,6,17,"5",17
703,6,17,"7",17
703,6,26,"1",26
703,6,26,"2",26
703,6,26,"3",26
703,6,26,"4",26
703,6,26,"7",26
703,6,20,"4",20
703,6,36,"5",36
703,6,8,"1",8
703,6,8,"2",8
703,6,8,"3",8
703,6,8,"4",8
703,6,8,"5",8
703,6,8,"7",8
703,6,9,"1",9
703,6,9,"2",9
703,6,9,"3",9
703,6,9,"4",9
703,6,9,"5",9
703,6,9,"7",9
703,7,31,"3",31
703,7,31,"4",31
703,7,31,"5",31
703,7,12,"1",12
703,7,12,"4",12
703,7,12,"5",12
703,7,12,"6",12
703,7,38,"1",38
703,7,38,"4",38
703,7,38,"5",38
703,7,26,"1",26
703,7,26,"2",26
703,7,26,"3",26
703,7,26,"4",26
703,7,26,"6",26
703,7,16,"1",16
703,7,16,"6",16
703,7,35,"1",35
703,7,35,"3",35
703,7,35,"6",35
703,7,37,"5",37
703,7,17,"2",17
703,7,17,"3",17
703,7,17,"4",17
703,7,17,"5",17
703,7,17,"6",17
703,7,8,"1",8
703,7,8,"2",8
703,7,8,"3",8
703,7,8,"4",8
703,7,8,"5",8
703,7,8,"6",8
703,7,9,"1",9
703,7,9,"2",9
703,7,9,"3",9
703,7,9,"4",9
703,7,9,"5",9
703,7,9,"6",9
